,Time,Value
8738,2018-01-06 07:59:33.861,-4.4082870000000005
8739,2018-01-06 07:59:33.961,-4.4082870000000005
8740,2018-01-06 07:59:34.061,-4.4082870000000005
8741,2018-01-06 07:59:34.161,-4.4082870000000005
8742,2018-01-06 07:59:34.261,-4.4082870000000005
8743,2018-01-06 07:59:34.362,-4.4082870000000005
8744,2018-01-06 07:59:34.462,-4.2915480000000015
8745,2018-01-06 07:59:34.562,-4.2915480000000015
8746,2018-01-06 07:59:34.662,-4.2915480000000015
8747,2018-01-06 07:59:34.763,-4.2915480000000015
8748,2018-01-06 07:59:34.862,-4.2915480000000015
8749,2018-01-06 07:59:34.962,-4.2915480000000015
8750,2018-01-06 07:59:35.063,-4.2915480000000015
8751,2018-01-06 07:59:35.162,-4.2915480000000015
8752,2018-01-06 07:59:35.262,-4.2915480000000015
8753,2018-01-06 07:59:35.362,-4.2915480000000015
8754,2018-01-06 07:59:35.462,-4.195192
8755,2018-01-06 07:59:35.562,-4.195192
8756,2018-01-06 07:59:35.662,-4.195192
8757,2018-01-06 07:59:35.762,-4.195192
8758,2018-01-06 07:59:35.862,-4.195192
8759,2018-01-06 07:59:35.962,-4.195192
8760,2018-01-06 07:59:36.062,-4.195192
8761,2018-01-06 07:59:36.162,-4.195192
8762,2018-01-06 07:59:36.262,-4.195192
8763,2018-01-06 07:59:36.362,-4.195192
8764,2018-01-06 07:59:36.463,-4.250782
8765,2018-01-06 07:59:36.562,-4.250782
8766,2018-01-06 07:59:36.662,-4.250782
8767,2018-01-06 07:59:36.762,-4.250782
8768,2018-01-06 07:59:36.862,-4.250782
8769,2018-01-06 07:59:36.962,-4.250782
8770,2018-01-06 07:59:37.063,-4.250782
8771,2018-01-06 07:59:37.163,-4.250782
8772,2018-01-06 07:59:37.262,-4.250782
8773,2018-01-06 07:59:37.363,-4.250782
8774,2018-01-06 07:59:37.463,-4.452759
8775,2018-01-06 07:59:37.563,-4.452759
8776,2018-01-06 07:59:37.663,-4.452759
8777,2018-01-06 07:59:37.763,-4.452759
8778,2018-01-06 07:59:37.863,-4.452759
8779,2018-01-06 07:59:37.963,-4.452759
8780,2018-01-06 07:59:38.063,-4.452759
8781,2018-01-06 07:59:38.162,-4.452759
8782,2018-01-06 07:59:38.262,-4.452759
8783,2018-01-06 07:59:38.362,-4.452759
8784,2018-01-06 07:59:38.462,-4.5732040000000005
8785,2018-01-06 07:59:38.562,-4.5732040000000005
8786,2018-01-06 07:59:38.663,-4.5732040000000005
8787,2018-01-06 07:59:38.763,-4.5732040000000005
8788,2018-01-06 07:59:38.862,-4.5732040000000005
8789,2018-01-06 07:59:38.962,-4.5732040000000005
8790,2018-01-06 07:59:39.063,-4.5732040000000005
8791,2018-01-06 07:59:39.162,-4.5732040000000005
8792,2018-01-06 07:59:39.263,-4.5732040000000005
8793,2018-01-06 07:59:39.362,-4.5732040000000005
8794,2018-01-06 07:59:39.462,-4.979011
8795,2018-01-06 07:59:39.562,-4.979011
8796,2018-01-06 07:59:39.662,-4.979011
8797,2018-01-06 07:59:39.762,-4.979011
8798,2018-01-06 07:59:39.862,-4.979011
8799,2018-01-06 07:59:39.962,-4.979011
8800,2018-01-06 07:59:40.062,-4.979011
8801,2018-01-06 07:59:40.162,-4.979011
8802,2018-01-06 07:59:40.262,-4.979011
8803,2018-01-06 07:59:40.364,-4.979011
8804,2018-01-06 07:59:40.464,-5.355169999999998
8805,2018-01-06 07:59:40.564,-5.355169999999998
8806,2018-01-06 07:59:40.664,-5.355169999999998
8807,2018-01-06 07:59:40.764,-5.355169999999998
8808,2018-01-06 07:59:40.864,-5.355169999999998
8809,2018-01-06 07:59:40.963,-5.355169999999998
8810,2018-01-06 07:59:41.063,-5.355169999999998
8811,2018-01-06 07:59:41.163,-5.355169999999998
8812,2018-01-06 07:59:41.263,-5.355169999999998
8813,2018-01-06 07:59:41.363,-5.355169999999998
8814,2018-01-06 07:59:41.463,-5.646091
8815,2018-01-06 07:59:41.563,-5.646091
8816,2018-01-06 07:59:41.663,-5.646091
8817,2018-01-06 07:59:41.763,-5.646091
8818,2018-01-06 07:59:41.863,-5.646091
8819,2018-01-06 07:59:41.963,-5.646091
8820,2018-01-06 07:59:42.063,-5.646091
8821,2018-01-06 07:59:42.163,-5.646091
8822,2018-01-06 07:59:42.263,-5.646091
8823,2018-01-06 07:59:42.363,-5.646091
8824,2018-01-06 07:59:42.464,-5.738741
8825,2018-01-06 07:59:42.564,-5.738741
8826,2018-01-06 07:59:42.664,-5.738741
8827,2018-01-06 07:59:42.763,-5.738741
8828,2018-01-06 07:59:42.864,-5.738741
8829,2018-01-06 07:59:42.964,-5.738741
8830,2018-01-06 07:59:43.063,-5.738741
8831,2018-01-06 07:59:43.161,-5.738741
8832,2018-01-06 07:59:43.261,-5.738741
8833,2018-01-06 07:59:43.362,-5.738741
8834,2018-01-06 07:59:43.461,-5.616443
8835,2018-01-06 07:59:43.562,-5.616443
8836,2018-01-06 07:59:43.662,-5.616443
8837,2018-01-06 07:59:43.762,-5.616443
8838,2018-01-06 07:59:43.862,-5.616443
8839,2018-01-06 07:59:43.962,-5.616443
8840,2018-01-06 07:59:44.062,-5.616443
8841,2018-01-06 07:59:44.162,-5.616443
8842,2018-01-06 07:59:44.262,-5.616443
8843,2018-01-06 07:59:44.363,-5.616443
8844,2018-01-06 07:59:44.462,-5.584942
8845,2018-01-06 07:59:44.562,-5.584942
8846,2018-01-06 07:59:44.662,-5.584942
8847,2018-01-06 07:59:44.763,-5.584942
8848,2018-01-06 07:59:44.862,-5.584942
8849,2018-01-06 07:59:44.963,-5.584942
8850,2018-01-06 07:59:45.063,-5.584942
8851,2018-01-06 07:59:45.163,-5.584942
8852,2018-01-06 07:59:45.262,-5.584942
8853,2018-01-06 07:59:45.362,-5.584942
8854,2018-01-06 07:59:45.462,-5.390377
8855,2018-01-06 07:59:45.562,-5.390377
8856,2018-01-06 07:59:45.662,-5.390377
8857,2018-01-06 07:59:45.762,-5.390377
8858,2018-01-06 07:59:45.862,-5.390377
8859,2018-01-06 07:59:45.962,-5.390377
8860,2018-01-06 07:59:46.062,-5.390377
8861,2018-01-06 07:59:46.162,-5.390377
8862,2018-01-06 07:59:46.262,-5.390377
8863,2018-01-06 07:59:46.362,-5.390377
8864,2018-01-06 07:59:46.463,-5.155046
8865,2018-01-06 07:59:46.563,-5.155046
8866,2018-01-06 07:59:46.663,-5.155046
8867,2018-01-06 07:59:46.763,-5.155046
8868,2018-01-06 07:59:46.863,-5.155046
8869,2018-01-06 07:59:46.963,-5.155046
8870,2018-01-06 07:59:47.063,-5.155046
8871,2018-01-06 07:59:47.164,-5.155046
8872,2018-01-06 07:59:47.264,-5.155046
8873,2018-01-06 07:59:47.364,-5.155046
8874,2018-01-06 07:59:47.463,-4.812241
8875,2018-01-06 07:59:47.563,-4.812241
8876,2018-01-06 07:59:47.663,-4.812241
8877,2018-01-06 07:59:47.763,-4.812241
8878,2018-01-06 07:59:47.863,-4.812241
8879,2018-01-06 07:59:47.963,-4.812241
8880,2018-01-06 07:59:48.063,-4.812241
8881,2018-01-06 07:59:48.162,-4.812241
8882,2018-01-06 07:59:48.262,-4.812241
8883,2018-01-06 07:59:48.363,-4.812241
8884,2018-01-06 07:59:48.463,-4.550968
8885,2018-01-06 07:59:48.562,-4.550968
8886,2018-01-06 07:59:48.663,-4.550968
8887,2018-01-06 07:59:48.763,-4.550968
8888,2018-01-06 07:59:48.863,-4.550968
8889,2018-01-06 07:59:48.963,-4.550968
8890,2018-01-06 07:59:49.063,-4.550968
8891,2018-01-06 07:59:49.163,-4.550968
8892,2018-01-06 07:59:49.262,-4.550968
8893,2018-01-06 07:59:49.363,-4.550968
8894,2018-01-06 07:59:49.462,-4.525026
8895,2018-01-06 07:59:49.563,-4.525026
8896,2018-01-06 07:59:49.663,-4.525026
8897,2018-01-06 07:59:49.763,-4.525026
8898,2018-01-06 07:59:49.863,-4.525026
8899,2018-01-06 07:59:49.963,-4.525026
8900,2018-01-06 07:59:50.063,-4.525026
8901,2018-01-06 07:59:50.163,-4.525026
8902,2018-01-06 07:59:50.263,-4.525026
8903,2018-01-06 07:59:50.363,-4.525026
8904,2018-01-06 07:59:50.463,-4.949363
8905,2018-01-06 07:59:50.563,-4.949363
8906,2018-01-06 07:59:50.664,-4.949363
8907,2018-01-06 07:59:50.763,-4.949363
8908,2018-01-06 07:59:50.863,-4.949363
8909,2018-01-06 07:59:50.963,-4.949363
8910,2018-01-06 07:59:51.063,-4.949363
8911,2018-01-06 07:59:51.163,-4.949363
8912,2018-01-06 07:59:51.263,-4.949363
8913,2018-01-06 07:59:51.363,-4.949363
8914,2018-01-06 07:59:51.463,-5.499704
8915,2018-01-06 07:59:51.563,-5.499704
8916,2018-01-06 07:59:51.663,-5.499704
8917,2018-01-06 07:59:51.763,-5.499704
8918,2018-01-06 07:59:51.863,-5.499704
8919,2018-01-06 07:59:51.963,-5.499704
8920,2018-01-06 07:59:52.063,-5.499704
8921,2018-01-06 07:59:52.163,-5.499704
8922,2018-01-06 07:59:52.263,-5.499704
8923,2018-01-06 07:59:52.365,-5.499704
8924,2018-01-06 07:59:52.464,-5.98519
8925,2018-01-06 07:59:52.564,-5.98519
8926,2018-01-06 07:59:52.664,-5.98519
8927,2018-01-06 07:59:52.765,-5.98519
8928,2018-01-06 07:59:52.864,-5.98519
8929,2018-01-06 07:59:52.965,-5.98519
8930,2018-01-06 07:59:53.064,-5.98519
8931,2018-01-06 07:59:53.162,-5.98519
8932,2018-01-06 07:59:53.262,-5.98519
8933,2018-01-06 07:59:53.362,-5.98519
8934,2018-01-06 07:59:53.462,-6.196432
8935,2018-01-06 07:59:53.562,-6.196432
8936,2018-01-06 07:59:53.662,-6.196432
8937,2018-01-06 07:59:53.762,-6.196432
8938,2018-01-06 07:59:53.862,-6.196432
8939,2018-01-06 07:59:53.962,-6.196432
8940,2018-01-06 07:59:54.062,-6.196432
8941,2018-01-06 07:59:54.162,-6.196432
8942,2018-01-06 07:59:54.262,-6.196432
8943,2018-01-06 07:59:54.362,-6.196432
8944,2018-01-06 07:59:54.463,-6.168637
8945,2018-01-06 07:59:54.562,-6.168637
8946,2018-01-06 07:59:54.662,-6.168637
8947,2018-01-06 07:59:54.762,-6.168637
8948,2018-01-06 07:59:54.862,-6.168637
8949,2018-01-06 07:59:54.962,-6.168637
8950,2018-01-06 07:59:55.062,-6.168637
8951,2018-01-06 07:59:55.163,-6.168637
8952,2018-01-06 07:59:55.262,-6.168637
8953,2018-01-06 07:59:55.362,-6.168637
8954,2018-01-06 07:59:55.463,-6.014838
8955,2018-01-06 07:59:55.563,-6.014838
8956,2018-01-06 07:59:55.663,-6.014838
8957,2018-01-06 07:59:55.763,-6.014838
8958,2018-01-06 07:59:55.863,-6.014838
8959,2018-01-06 07:59:55.963,-6.014838
8960,2018-01-06 07:59:56.063,-6.014838
8961,2018-01-06 07:59:56.163,-6.014838
8962,2018-01-06 07:59:56.263,-6.014838
8963,2018-01-06 07:59:56.363,-6.014838
8964,2018-01-06 07:59:56.463,-5.827685
8965,2018-01-06 07:59:56.563,-5.827685
8966,2018-01-06 07:59:56.664,-5.827685
8967,2018-01-06 07:59:56.763,-5.827685
8968,2018-01-06 07:59:56.863,-5.827685
8969,2018-01-06 07:59:56.963,-5.827685
8970,2018-01-06 07:59:57.063,-5.827685
8971,2018-01-06 07:59:57.164,-5.827685
8972,2018-01-06 07:59:57.263,-5.827685
8973,2018-01-06 07:59:57.363,-5.827685
8974,2018-01-06 07:59:57.463,-5.583089
8975,2018-01-06 07:59:57.563,-5.583089
8976,2018-01-06 07:59:57.663,-5.583089
8977,2018-01-06 07:59:57.763,-5.583089
8978,2018-01-06 07:59:57.863,-5.583089
8979,2018-01-06 07:59:57.963,-5.583089
8980,2018-01-06 07:59:58.063,-5.583089
8981,2018-01-06 07:59:58.162,-5.583089
8982,2018-01-06 07:59:58.262,-5.583089
8983,2018-01-06 07:59:58.362,-5.583089
8984,2018-01-06 07:59:58.462,-5.2662260000000005
8985,2018-01-06 07:59:58.564,-5.2662260000000005
8986,2018-01-06 07:59:58.663,-5.2662260000000005
8987,2018-01-06 07:59:58.763,-5.2662260000000005
8988,2018-01-06 07:59:58.863,-5.2662260000000005
8989,2018-01-06 07:59:58.963,-5.2662260000000005
8990,2018-01-06 07:59:59.064,-5.2662260000000005
8991,2018-01-06 07:59:59.163,-5.2662260000000005
8992,2018-01-06 07:59:59.263,-5.2662260000000005
8993,2018-01-06 07:59:59.364,-5.2662260000000005
8994,2018-01-06 07:59:59.463,-5.006806
8995,2018-01-06 07:59:59.563,-5.006806
8996,2018-01-06 07:59:59.663,-5.006806
8997,2018-01-06 07:59:59.763,-5.006806
8998,2018-01-06 07:59:59.863,-5.006806
8999,2018-01-06 07:59:59.963,-5.006806
9000,2018-01-06 08:00:00.063,-5.006806
9001,2018-01-06 08:00:00.163,-5.006806
9002,2018-01-06 08:00:00.263,-5.006806
9003,2018-01-06 08:00:00.363,-5.006806
9004,2018-01-06 08:00:00.463,-4.884508
9005,2018-01-06 08:00:00.564,-4.884508
9006,2018-01-06 08:00:00.663,-4.884508
9007,2018-01-06 08:00:00.764,-4.884508
9008,2018-01-06 08:00:00.863,-4.884508
9009,2018-01-06 08:00:00.963,-4.884508
9010,2018-01-06 08:00:01.063,-4.884508
9011,2018-01-06 08:00:01.164,-4.884508
9012,2018-01-06 08:00:01.263,-4.884508
9013,2018-01-06 08:00:01.363,-4.884508
9014,2018-01-06 08:00:01.463,-4.932686
9015,2018-01-06 08:00:01.564,-4.932686
9016,2018-01-06 08:00:01.664,-4.932686
9017,2018-01-06 08:00:01.764,-4.932686
9018,2018-01-06 08:00:01.864,-4.932686
9019,2018-01-06 08:00:01.964,-4.932686
9020,2018-01-06 08:00:02.064,-4.932686
9021,2018-01-06 08:00:02.164,-4.932686
9022,2018-01-06 08:00:02.264,-4.932686
9023,2018-01-06 08:00:02.364,-4.932686
9024,2018-01-06 08:00:02.465,-5.310698
9025,2018-01-06 08:00:02.564,-5.310698
9026,2018-01-06 08:00:02.665,-5.310698
9027,2018-01-06 08:00:02.764,-5.310698
9028,2018-01-06 08:00:02.865,-5.310698
9029,2018-01-06 08:00:02.964,-5.310698
9030,2018-01-06 08:00:03.063,-5.310698
9031,2018-01-06 08:00:03.162,-5.310698
9032,2018-01-06 08:00:03.263,-5.310698
9033,2018-01-06 08:00:03.363,-5.310698
9034,2018-01-06 08:00:03.462,-5.909217
9035,2018-01-06 08:00:03.562,-5.909217
9036,2018-01-06 08:00:03.662,-5.909217
9037,2018-01-06 08:00:03.762,-5.909217
9038,2018-01-06 08:00:03.862,-5.909217
9039,2018-01-06 08:00:03.962,-5.909217
9040,2018-01-06 08:00:04.062,-5.909217
9041,2018-01-06 08:00:04.162,-5.909217
9042,2018-01-06 08:00:04.262,-5.909217
9043,2018-01-06 08:00:04.362,-5.909217
9044,2018-01-06 08:00:04.464,-6.55962
9045,2018-01-06 08:00:04.563,-6.55962
9046,2018-01-06 08:00:04.663,-6.55962
9047,2018-01-06 08:00:04.764,-6.55962
9048,2018-01-06 08:00:04.863,-6.55962
9049,2018-01-06 08:00:04.963,-6.55962
9050,2018-01-06 08:00:05.064,-6.55962
9051,2018-01-06 08:00:05.163,-6.55962
9052,2018-01-06 08:00:05.263,-6.55962
9053,2018-01-06 08:00:05.363,-6.55962
9054,2018-01-06 08:00:05.463,-7.0358410000000005
9055,2018-01-06 08:00:05.563,-7.0358410000000005
9056,2018-01-06 08:00:05.663,-7.0358410000000005
9057,2018-01-06 08:00:05.763,-7.0358410000000005
9058,2018-01-06 08:00:05.863,-7.0358410000000005
9059,2018-01-06 08:00:05.963,-7.0358410000000005
9060,2018-01-06 08:00:06.064,-7.0358410000000005
9061,2018-01-06 08:00:06.163,-7.0358410000000005
9062,2018-01-06 08:00:06.263,-7.0358410000000005
9063,2018-01-06 08:00:06.363,-7.0358410000000005
9064,2018-01-06 08:00:06.463,-7.089578
9065,2018-01-06 08:00:06.563,-7.089578
9066,2018-01-06 08:00:06.663,-7.089578
9067,2018-01-06 08:00:06.764,-7.089578
9068,2018-01-06 08:00:06.864,-7.089578
9069,2018-01-06 08:00:06.964,-7.089578
9070,2018-01-06 08:00:07.064,-7.089578
9071,2018-01-06 08:00:07.163,-7.089578
9072,2018-01-06 08:00:07.264,-7.089578
9073,2018-01-06 08:00:07.363,-7.089578
9074,2018-01-06 08:00:07.463,-6.733802000000002
9075,2018-01-06 08:00:07.564,-6.733802000000002
9076,2018-01-06 08:00:07.664,-6.733802000000002
9077,2018-01-06 08:00:07.764,-6.733802000000002
9078,2018-01-06 08:00:07.864,-6.733802000000002
9079,2018-01-06 08:00:07.964,-6.733802000000002
9080,2018-01-06 08:00:08.063,-6.733802000000002
9081,2018-01-06 08:00:08.163,-6.733802000000002
9082,2018-01-06 08:00:08.264,-6.733802000000002
9083,2018-01-06 08:00:08.363,-6.733802000000002
9084,2018-01-06 08:00:08.464,-6.172343
9085,2018-01-06 08:00:08.563,-6.172343
9086,2018-01-06 08:00:08.663,-6.172343
9087,2018-01-06 08:00:08.763,-6.172343
9088,2018-01-06 08:00:08.864,-6.172343
9089,2018-01-06 08:00:08.964,-6.172343
9090,2018-01-06 08:00:09.063,-6.172343
9091,2018-01-06 08:00:09.163,-6.172343
9092,2018-01-06 08:00:09.263,-6.172343
9093,2018-01-06 08:00:09.363,-6.172343
9094,2018-01-06 08:00:09.463,-5.729476
9095,2018-01-06 08:00:09.563,-5.729476
9096,2018-01-06 08:00:09.663,-5.729476
9097,2018-01-06 08:00:09.763,-5.729476
9098,2018-01-06 08:00:09.863,-5.729476
9099,2018-01-06 08:00:09.963,-5.729476
9100,2018-01-06 08:00:10.063,-5.729476
9101,2018-01-06 08:00:10.163,-5.729476
9102,2018-01-06 08:00:10.263,-5.729476
9103,2018-01-06 08:00:10.363,-5.729476
9104,2018-01-06 08:00:10.463,-5.457085
9105,2018-01-06 08:00:10.564,-5.457085
9106,2018-01-06 08:00:10.665,-5.457085
9107,2018-01-06 08:00:10.764,-5.457085
9108,2018-01-06 08:00:10.864,-5.457085
9109,2018-01-06 08:00:10.965,-5.457085
9110,2018-01-06 08:00:11.064,-5.457085
9111,2018-01-06 08:00:11.164,-5.457085
9112,2018-01-06 08:00:11.265,-5.457085
9113,2018-01-06 08:00:11.364,-5.457085
9114,2018-01-06 08:00:11.464,-5.65165
9115,2018-01-06 08:00:11.564,-5.65165
9116,2018-01-06 08:00:11.664,-5.65165
9117,2018-01-06 08:00:11.764,-5.65165
9118,2018-01-06 08:00:11.864,-5.65165
9119,2018-01-06 08:00:11.964,-5.65165
9120,2018-01-06 08:00:12.064,-5.65165
9121,2018-01-06 08:00:12.164,-5.65165
9122,2018-01-06 08:00:12.264,-5.65165
9123,2018-01-06 08:00:12.364,-5.65165
9124,2018-01-06 08:00:12.464,-5.953689
9125,2018-01-06 08:00:12.564,-5.953689
9126,2018-01-06 08:00:12.665,-5.953689
9127,2018-01-06 08:00:12.764,-5.953689
9128,2018-01-06 08:00:12.865,-5.953689
9129,2018-01-06 08:00:12.965,-5.953689
9130,2018-01-06 08:00:13.062,-5.953689
9131,2018-01-06 08:00:13.162,-5.953689
9132,2018-01-06 08:00:13.262,-5.953689
9133,2018-01-06 08:00:13.362,-5.953689
9134,2018-01-06 08:00:13.462,-6.216815
9135,2018-01-06 08:00:13.563,-6.216815
9136,2018-01-06 08:00:13.663,-6.216815
9137,2018-01-06 08:00:13.763,-6.216815
9138,2018-01-06 08:00:13.863,-6.216815
9139,2018-01-06 08:00:13.963,-6.216815
9140,2018-01-06 08:00:14.063,-6.216815
9141,2018-01-06 08:00:14.163,-6.216815
9142,2018-01-06 08:00:14.263,-6.216815
9143,2018-01-06 08:00:14.363,-6.216815
9144,2018-01-06 08:00:14.463,-6.3909970000000005
9145,2018-01-06 08:00:14.563,-6.3909970000000005
9146,2018-01-06 08:00:14.663,-6.3909970000000005
9147,2018-01-06 08:00:14.763,-6.3909970000000005
9148,2018-01-06 08:00:14.863,-6.3909970000000005
9149,2018-01-06 08:00:14.964,-6.3909970000000005
9150,2018-01-06 08:00:15.063,-6.3909970000000005
9151,2018-01-06 08:00:15.163,-6.3909970000000005
9152,2018-01-06 08:00:15.263,-6.3909970000000005
9153,2018-01-06 08:00:15.363,-6.3909970000000005
9154,2018-01-06 08:00:15.463,-6.604092
9155,2018-01-06 08:00:15.563,-6.604092
9156,2018-01-06 08:00:15.663,-6.604092
9157,2018-01-06 08:00:15.764,-6.604092
9158,2018-01-06 08:00:15.863,-6.604092
9159,2018-01-06 08:00:15.963,-6.604092
9160,2018-01-06 08:00:16.063,-6.604092
9161,2018-01-06 08:00:16.163,-6.604092
9162,2018-01-06 08:00:16.263,-6.604092
9163,2018-01-06 08:00:16.363,-6.604092
9164,2018-01-06 08:00:16.464,-6.7060070000000005
9165,2018-01-06 08:00:16.564,-6.7060070000000005
9166,2018-01-06 08:00:16.664,-6.7060070000000005
9167,2018-01-06 08:00:16.764,-6.7060070000000005
9168,2018-01-06 08:00:16.864,-6.7060070000000005
9169,2018-01-06 08:00:16.964,-6.7060070000000005
9170,2018-01-06 08:00:17.064,-6.7060070000000005
9171,2018-01-06 08:00:17.165,-6.7060070000000005
9172,2018-01-06 08:00:17.264,-6.7060070000000005
9173,2018-01-06 08:00:17.364,-6.7060070000000005
9174,2018-01-06 08:00:17.464,-6.917249000000001
9175,2018-01-06 08:00:17.564,-6.917249000000001
9176,2018-01-06 08:00:17.664,-6.917249000000001
9177,2018-01-06 08:00:17.764,-6.917249000000001
9178,2018-01-06 08:00:17.864,-6.917249000000001
9179,2018-01-06 08:00:17.964,-6.917249000000001
9180,2018-01-06 08:00:18.063,-6.917249000000001
9181,2018-01-06 08:00:18.163,-6.917249000000001
9182,2018-01-06 08:00:18.263,-6.917249000000001
9183,2018-01-06 08:00:18.363,-6.917249000000001
9184,2018-01-06 08:00:18.463,-7.104402
9185,2018-01-06 08:00:18.564,-7.104402
9186,2018-01-06 08:00:18.664,-7.104402
9187,2018-01-06 08:00:18.763,-7.104402
9188,2018-01-06 08:00:18.863,-7.104402
9189,2018-01-06 08:00:18.964,-7.104402
9190,2018-01-06 08:00:19.063,-7.104402
9191,2018-01-06 08:00:19.163,-7.104402
9192,2018-01-06 08:00:19.263,-7.104402
9193,2018-01-06 08:00:19.363,-7.104402
9194,2018-01-06 08:00:19.464,-7.222994
9195,2018-01-06 08:00:19.564,-7.222994
9196,2018-01-06 08:00:19.664,-7.222994
9197,2018-01-06 08:00:19.764,-7.222994
9198,2018-01-06 08:00:19.864,-7.222994
9199,2018-01-06 08:00:19.964,-7.222994
9200,2018-01-06 08:00:20.064,-7.222994
9201,2018-01-06 08:00:20.164,-7.222994
9202,2018-01-06 08:00:20.264,-7.222994
9203,2018-01-06 08:00:20.364,-7.222994
9204,2018-01-06 08:00:20.464,-7.230405999999999
9205,2018-01-06 08:00:20.564,-7.230405999999999
9206,2018-01-06 08:00:20.664,-7.230405999999999
9207,2018-01-06 08:00:20.764,-7.230405999999999
9208,2018-01-06 08:00:20.865,-7.230405999999999
9209,2018-01-06 08:00:20.964,-7.230405999999999
9210,2018-01-06 08:00:21.064,-7.230405999999999
9211,2018-01-06 08:00:21.164,-7.230405999999999
9212,2018-01-06 08:00:21.264,-7.230405999999999
9213,2018-01-06 08:00:21.365,-7.230405999999999
9214,2018-01-06 08:00:21.464,-7.0358410000000005
9215,2018-01-06 08:00:21.564,-7.0358410000000005
9216,2018-01-06 08:00:21.664,-7.0358410000000005
9217,2018-01-06 08:00:21.764,-7.0358410000000005
9218,2018-01-06 08:00:21.864,-7.0358410000000005
9219,2018-01-06 08:00:21.964,-7.0358410000000005
9220,2018-01-06 08:00:22.064,-7.0358410000000005
9221,2018-01-06 08:00:22.164,-7.0358410000000005
9222,2018-01-06 08:00:22.264,-7.0358410000000005
9223,2018-01-06 08:00:22.364,-7.0358410000000005
9224,2018-01-06 08:00:22.465,-6.7782740000000015
9225,2018-01-06 08:00:22.565,-6.7782740000000015
9226,2018-01-06 08:00:22.666,-6.7782740000000015
9227,2018-01-06 08:00:22.766,-6.7782740000000015
9228,2018-01-06 08:00:22.865,-6.7782740000000015
9229,2018-01-06 08:00:22.965,-6.7782740000000015
9230,2018-01-06 08:00:23.064,-6.7782740000000015
9231,2018-01-06 08:00:23.164,-6.7782740000000015
9232,2018-01-06 08:00:23.264,-6.7782740000000015
9233,2018-01-06 08:00:23.364,-6.7782740000000015
9234,2018-01-06 08:00:23.463,-6.557767
9235,2018-01-06 08:00:23.563,-6.557767
9236,2018-01-06 08:00:23.663,-6.557767
9237,2018-01-06 08:00:23.763,-6.557767
9238,2018-01-06 08:00:23.863,-6.557767
9239,2018-01-06 08:00:23.963,-6.557767
9240,2018-01-06 08:00:24.063,-6.557767
9241,2018-01-06 08:00:24.163,-6.557767
9242,2018-01-06 08:00:24.263,-6.557767
9243,2018-01-06 08:00:24.363,-6.557767
9244,2018-01-06 08:00:24.463,-6.498471
9245,2018-01-06 08:00:24.564,-6.498471
9246,2018-01-06 08:00:24.663,-6.498471
9247,2018-01-06 08:00:24.764,-6.498471
9248,2018-01-06 08:00:24.864,-6.498471
9249,2018-01-06 08:00:24.963,-6.498471
9250,2018-01-06 08:00:25.064,-6.498471
9251,2018-01-06 08:00:25.164,-6.498471
9252,2018-01-06 08:00:25.263,-6.498471
9253,2018-01-06 08:00:25.363,-6.498471
9254,2018-01-06 08:00:25.464,-6.576297
9255,2018-01-06 08:00:25.563,-6.576297
9256,2018-01-06 08:00:25.664,-6.576297
9257,2018-01-06 08:00:25.764,-6.576297
9258,2018-01-06 08:00:25.864,-6.576297
9259,2018-01-06 08:00:25.964,-6.576297
9260,2018-01-06 08:00:26.064,-6.576297
9261,2018-01-06 08:00:26.164,-6.576297
9262,2018-01-06 08:00:26.264,-6.576297
9263,2018-01-06 08:00:26.364,-6.576297
9264,2018-01-06 08:00:26.464,-6.696742
9265,2018-01-06 08:00:26.565,-6.696742
9266,2018-01-06 08:00:26.664,-6.696742
9267,2018-01-06 08:00:26.765,-6.696742
9268,2018-01-06 08:00:26.864,-6.696742
9269,2018-01-06 08:00:26.964,-6.696742
9270,2018-01-06 08:00:27.064,-6.696742
9271,2018-01-06 08:00:27.164,-6.696742
