,Time,Value
2623,2018-01-06 07:53:44.680,653.04564
2624,2018-01-06 07:53:44.880,658.0871599999998
2625,2018-01-06 07:53:45.080,671.84448
2626,2018-01-06 07:53:45.280,668.1274400000002
2627,2018-01-06 07:53:45.480,665.4785400000002
2628,2018-01-06 07:53:45.680,672.7417
2629,2018-01-06 07:53:45.880,686.62718
2630,2018-01-06 07:53:46.080,688.29346
2631,2018-01-06 07:53:46.280,683.80738
2632,2018-01-06 07:53:46.480,683.8074
2633,2018-01-06 07:53:46.680,682.65382
2634,2018-01-06 07:53:46.880,669.45192
2635,2018-01-06 07:53:47.080,675.8606
2636,2018-01-06 07:53:47.280,692.5659
2637,2018-01-06 07:53:47.480,699.3591
2638,2018-01-06 07:53:47.680,715.50902
2639,2018-01-06 07:53:47.880,721.66138
2640,2018-01-06 07:53:48.080,718.71338
2641,2018-01-06 07:53:48.280,720.80688
2642,2018-01-06 07:53:48.480,709.78394
2643,2018-01-06 07:53:48.680,712.7746599999998
2644,2018-01-06 07:53:48.880,709.95484
2645,2018-01-06 07:53:49.080,706.70776
2646,2018-01-06 07:53:49.280,713.7146
2647,2018-01-06 07:53:49.480,712.09108
2648,2018-01-06 07:53:49.680,724.05394
2649,2018-01-06 07:53:49.880,725.8056799999998
2650,2018-01-06 07:53:50.080,735.88868
2651,2018-01-06 07:53:50.280,736.8286
2652,2018-01-06 07:53:50.480,716.0644599999998
2653,2018-01-06 07:53:50.680,719.9096599999998
2654,2018-01-06 07:53:50.880,702.05078
2655,2018-01-06 07:53:51.080,696.6247400000002
2656,2018-01-06 07:53:51.280,689.8742599999998
2657,2018-01-06 07:53:51.480,682.4402
2658,2018-01-06 07:53:51.680,684.44824
2659,2018-01-06 07:53:51.880,681.5857
2660,2018-01-06 07:53:52.080,685.5591
2661,2018-01-06 07:53:52.280,687.69534
2662,2018-01-06 07:53:52.480,683.12378
2663,2018-01-06 07:53:52.680,686.54176
2664,2018-01-06 07:53:52.880,691.11328
2665,2018-01-06 07:53:53.080,673.68166
2666,2018-01-06 07:53:53.280,661.84694
2667,2018-01-06 07:53:53.480,648.21776
2668,2018-01-06 07:53:53.680,642.8772
2669,2018-01-06 07:53:53.880,643.38988
2670,2018-01-06 07:53:54.080,643.3471599999998
2671,2018-01-06 07:53:54.280,649.37134
2672,2018-01-06 07:53:54.480,645.22704
2673,2018-01-06 07:53:54.680,649.9695
2674,2018-01-06 07:53:54.880,656.89086
2675,2018-01-06 07:53:55.080,658.55712
2676,2018-01-06 07:53:55.280,664.41038
2677,2018-01-06 07:53:55.480,662.18874
2678,2018-01-06 07:53:55.680,656.16454
2679,2018-01-06 07:53:55.880,654.45556
2680,2018-01-06 07:53:56.080,662.53052
2681,2018-01-06 07:53:56.280,669.5373400000002
2682,2018-01-06 07:53:56.480,664.62402
2683,2018-01-06 07:53:56.680,659.66796
2684,2018-01-06 07:53:56.880,651.7639
2685,2018-01-06 07:53:57.080,652.7465599999998
2686,2018-01-06 07:53:57.280,653.55836
2687,2018-01-06 07:53:57.480,657.01904
2688,2018-01-06 07:53:57.680,648.5595599999998
2689,2018-01-06 07:53:57.880,661.29152
2690,2018-01-06 07:53:58.080,666.20484
2691,2018-01-06 07:53:58.280,662.01782
2692,2018-01-06 07:53:58.480,663.34228
2693,2018-01-06 07:53:58.680,658.1726
2694,2018-01-06 07:53:58.880,657.48902
2695,2018-01-06 07:53:59.080,657.1472200000002
2696,2018-01-06 07:53:59.280,667.27296
2697,2018-01-06 07:53:59.480,668.42652
2698,2018-01-06 07:53:59.680,669.7937
2699,2018-01-06 07:53:59.880,668.51198
2700,2018-01-06 07:54:00.080,673.55346
2701,2018-01-06 07:54:00.280,663.76952
2702,2018-01-06 07:54:00.480,661.0778799999998
2703,2018-01-06 07:54:00.680,667.27296
2704,2018-01-06 07:54:00.880,674.27978
2705,2018-01-06 07:54:01.080,675.34792
2706,2018-01-06 07:54:01.280,679.62034
2707,2018-01-06 07:54:01.480,673.16896
2708,2018-01-06 07:54:01.680,670.9472599999998
2709,2018-01-06 07:54:01.880,668.64012
2710,2018-01-06 07:54:02.080,669.36646
2711,2018-01-06 07:54:02.280,670.8191
2712,2018-01-06 07:54:02.480,670.4773
2713,2018-01-06 07:54:02.680,672.0153799999998
2714,2018-01-06 07:54:02.880,681.32934
2715,2018-01-06 07:54:03.080,671.0754400000002
2716,2018-01-06 07:54:03.280,671.3745200000002
2717,2018-01-06 07:54:03.480,665.86302
2718,2018-01-06 07:54:03.680,669.45192
2719,2018-01-06 07:54:03.880,676.20238
2720,2018-01-06 07:54:04.080,686.02906
2721,2018-01-06 07:54:04.280,694.3176
2722,2018-01-06 07:54:04.480,689.1906799999998
2723,2018-01-06 07:54:04.680,680.00488
2724,2018-01-06 07:54:04.880,685.04642
2725,2018-01-06 07:54:05.080,688.0371
2726,2018-01-06 07:54:05.280,691.28418
2727,2018-01-06 07:54:05.480,689.4043
2728,2018-01-06 07:54:05.680,694.8730400000002
2729,2018-01-06 07:54:05.880,691.62596
2730,2018-01-06 07:54:06.080,688.07984
2731,2018-01-06 07:54:06.280,686.7126400000002
2732,2018-01-06 07:54:06.480,680.5603
2733,2018-01-06 07:54:06.680,680.0903599999998
2734,2018-01-06 07:54:06.880,670.26366
2735,2018-01-06 07:54:07.080,684.36276
2736,2018-01-06 07:54:07.280,686.7126599999998
2737,2018-01-06 07:54:07.480,685.04638
2738,2018-01-06 07:54:07.680,676.07422
2739,2018-01-06 07:54:07.880,674.92066
2740,2018-01-06 07:54:08.080,677.95412
2741,2018-01-06 07:54:08.280,664.70948
2742,2018-01-06 07:54:08.480,663.2995400000002
2743,2018-01-06 07:54:08.680,670.00734
2744,2018-01-06 07:54:08.880,676.45874
2745,2018-01-06 07:54:09.080,656.63454
2746,2018-01-06 07:54:09.280,660.0525
2747,2018-01-06 07:54:09.480,653.85742
2748,2018-01-06 07:54:09.680,656.67724
2749,2018-01-06 07:54:09.880,669.2383
2750,2018-01-06 07:54:10.080,670.81908
2751,2018-01-06 07:54:10.280,665.52122
2752,2018-01-06 07:54:10.480,665.13672
2753,2018-01-06 07:54:10.680,661.5905799999998
2754,2018-01-06 07:54:10.880,660.65062
2755,2018-01-06 07:54:11.080,673.16894
2756,2018-01-06 07:54:11.280,672.05812
2757,2018-01-06 07:54:11.480,672.7844200000002
2758,2018-01-06 07:54:11.680,668.0847200000002
2759,2018-01-06 07:54:11.880,667.3584
2760,2018-01-06 07:54:12.080,678.38134
2761,2018-01-06 07:54:12.280,669.0246599999998
2762,2018-01-06 07:54:12.480,675.17702
2763,2018-01-06 07:54:12.680,669.70826
2764,2018-01-06 07:54:12.880,672.3998799999998
2765,2018-01-06 07:54:13.080,669.32374
2766,2018-01-06 07:54:13.280,683.55102
2767,2018-01-06 07:54:13.480,680.13308
2768,2018-01-06 07:54:13.680,684.40552
2769,2018-01-06 07:54:13.880,673.0407799999998
2770,2018-01-06 07:54:14.080,675.60424
2771,2018-01-06 07:54:14.280,675.64698
2772,2018-01-06 07:54:14.480,677.65502
2773,2018-01-06 07:54:14.680,677.65502
2774,2018-01-06 07:54:14.880,677.01416
2775,2018-01-06 07:54:15.080,668.17016
2776,2018-01-06 07:54:15.280,679.83398
2777,2018-01-06 07:54:15.480,683.93556
2778,2018-01-06 07:54:15.680,675.98876
2779,2018-01-06 07:54:15.880,682.22658
2780,2018-01-06 07:54:16.080,690.94238
2781,2018-01-06 07:54:16.280,692.90772
2782,2018-01-06 07:54:16.480,693.89036
2783,2018-01-06 07:54:16.680,693.9758400000002
2784,2018-01-06 07:54:16.880,692.52318
2785,2018-01-06 07:54:17.080,697.2229
2786,2018-01-06 07:54:17.280,702.3926
2787,2018-01-06 07:54:17.480,702.60618
2788,2018-01-06 07:54:17.680,709.86938
2789,2018-01-06 07:54:17.880,707.94678
2790,2018-01-06 07:54:18.080,712.4756
2791,2018-01-06 07:54:18.280,713.67188
2792,2018-01-06 07:54:18.480,721.61866
2793,2018-01-06 07:54:18.680,717.13258
2794,2018-01-06 07:54:18.880,717.5171
2795,2018-01-06 07:54:19.080,711.66382
2796,2018-01-06 07:54:19.280,714.9109
2797,2018-01-06 07:54:19.480,724.7375599999998
2798,2018-01-06 07:54:19.680,718.88428
2799,2018-01-06 07:54:19.880,711.70656
2800,2018-01-06 07:54:20.080,714.01368
2801,2018-01-06 07:54:20.280,718.11522
2802,2018-01-06 07:54:20.480,716.36356
2803,2018-01-06 07:54:20.680,708.88674
2804,2018-01-06 07:54:20.880,697.7356
2805,2018-01-06 07:54:21.080,696.8811
2806,2018-01-06 07:54:21.280,697.69288
2807,2018-01-06 07:54:21.480,690.68604
2808,2018-01-06 07:54:21.680,696.32568
2809,2018-01-06 07:54:21.880,695.55664
2810,2018-01-06 07:54:22.080,692.39504
2811,2018-01-06 07:54:22.280,698.71826
2812,2018-01-06 07:54:22.480,689.1479400000002
2813,2018-01-06 07:54:22.680,687.0971599999998
2814,2018-01-06 07:54:22.880,692.395
2815,2018-01-06 07:54:23.080,694.31764
2816,2018-01-06 07:54:23.280,687.3535
2817,2018-01-06 07:54:23.480,709.44216
2818,2018-01-06 07:54:23.680,692.60864
2819,2018-01-06 07:54:23.880,688.5498
2820,2018-01-06 07:54:24.080,681.37208
2821,2018-01-06 07:54:24.280,687.01172
2822,2018-01-06 07:54:24.480,690.17334
2823,2018-01-06 07:54:24.680,692.56592
2824,2018-01-06 07:54:24.880,688.4643599999998
2825,2018-01-06 07:54:25.080,681.37208
2826,2018-01-06 07:54:25.280,675.90332
2827,2018-01-06 07:54:25.480,679.5776400000002
2828,2018-01-06 07:54:25.680,671.6736
2829,2018-01-06 07:54:25.880,674.02342
2830,2018-01-06 07:54:26.080,677.9968200000002
2831,2018-01-06 07:54:26.280,663.0005
2832,2018-01-06 07:54:26.480,665.7348599999998
2833,2018-01-06 07:54:26.680,668.1274400000002
2834,2018-01-06 07:54:26.880,670.73366
2835,2018-01-06 07:54:27.080,654.2846599999998
2836,2018-01-06 07:54:27.280,653.8147
2837,2018-01-06 07:54:27.480,656.2499799999998
2838,2018-01-06 07:54:27.680,659.198
2839,2018-01-06 07:54:27.880,654.28468
2840,2018-01-06 07:54:28.080,663.51318
2841,2018-01-06 07:54:28.280,664.3249400000002
2842,2018-01-06 07:54:28.480,660.30884
2843,2018-01-06 07:54:28.680,655.95092
2844,2018-01-06 07:54:28.880,645.35522
2845,2018-01-06 07:54:29.080,645.61158
2846,2018-01-06 07:54:29.280,648.38866
2847,2018-01-06 07:54:29.480,652.91748
2848,2018-01-06 07:54:29.680,654.24194
2849,2018-01-06 07:54:29.880,657.4463
2850,2018-01-06 07:54:30.080,646.2097200000002
2851,2018-01-06 07:54:30.280,643.17626
2852,2018-01-06 07:54:30.480,638.39112
2853,2018-01-06 07:54:30.680,643.90258
2854,2018-01-06 07:54:30.880,649.11498
2855,2018-01-06 07:54:31.080,657.57448
2856,2018-01-06 07:54:31.280,668.0419999999998
2857,2018-01-06 07:54:31.480,666.93114
2858,2018-01-06 07:54:31.680,660.69336
2859,2018-01-06 07:54:31.880,667.61474
2860,2018-01-06 07:54:32.080,657.8308
2861,2018-01-06 07:54:32.280,659.6252599999998
2862,2018-01-06 07:54:32.480,667.91382
2863,2018-01-06 07:54:32.680,671.80176
2864,2018-01-06 07:54:32.880,671.9299599999998
2865,2018-01-06 07:54:33.080,675.8606
2866,2018-01-06 07:54:33.280,678.7658799999998
2867,2018-01-06 07:54:33.480,664.06862
2868,2018-01-06 07:54:33.680,651.25122
2869,2018-01-06 07:54:33.880,655.13914
2870,2018-01-06 07:54:34.080,653.302
2871,2018-01-06 07:54:34.280,660.22338
2872,2018-01-06 07:54:34.480,665.7776
2873,2018-01-06 07:54:34.680,655.4382400000002
2874,2018-01-06 07:54:34.880,657.01904
2875,2018-01-06 07:54:35.080,654.24194
2876,2018-01-06 07:54:35.280,646.3806
2877,2018-01-06 07:54:35.480,652.2766
2878,2018-01-06 07:54:35.680,653.81468
2879,2018-01-06 07:54:35.880,658.1726
2880,2018-01-06 07:54:36.080,663.59862
2881,2018-01-06 07:54:36.280,649.15772
2882,2018-01-06 07:54:36.480,646.2524400000002
2883,2018-01-06 07:54:36.680,636.8103
2884,2018-01-06 07:54:36.880,634.84498
2885,2018-01-06 07:54:37.080,642.4927
2886,2018-01-06 07:54:37.280,639.33104
2887,2018-01-06 07:54:37.480,645.8252
2888,2018-01-06 07:54:37.680,647.49144
2889,2018-01-06 07:54:37.880,650.22582
2890,2018-01-06 07:54:38.080,649.41404
2891,2018-01-06 07:54:38.280,643.56078
2892,2018-01-06 07:54:38.480,649.0722400000002
2893,2018-01-06 07:54:38.680,654.4983
2894,2018-01-06 07:54:38.880,664.3249400000002
2895,2018-01-06 07:54:39.080,665.77758
2896,2018-01-06 07:54:39.280,668.55468
2897,2018-01-06 07:54:39.480,655.7373
2898,2018-01-06 07:54:39.680,662.18872
2899,2018-01-06 07:54:39.880,662.3596200000002
2900,2018-01-06 07:54:40.080,670.86182
2901,2018-01-06 07:54:40.280,681.7993
2902,2018-01-06 07:54:40.480,681.3720599999998
2903,2018-01-06 07:54:40.680,667.5293
2904,2018-01-06 07:54:40.880,676.28782
2905,2018-01-06 07:54:41.080,671.03272
2906,2018-01-06 07:54:41.280,675.3906400000002
2907,2018-01-06 07:54:41.480,669.15282
2908,2018-01-06 07:54:41.680,676.7151
2909,2018-01-06 07:54:41.880,679.32128
2910,2018-01-06 07:54:42.080,685.34546
2911,2018-01-06 07:54:42.280,671.71632
2912,2018-01-06 07:54:42.480,669.96458
2913,2018-01-06 07:54:42.680,675.56154
2914,2018-01-06 07:54:42.880,671.5027
2915,2018-01-06 07:54:43.080,678.2531799999998
2916,2018-01-06 07:54:43.280,682.4402
2917,2018-01-06 07:54:43.480,671.3745200000002
2918,2018-01-06 07:54:43.680,681.073
2919,2018-01-06 07:54:43.880,678.4668
2920,2018-01-06 07:54:44.080,672.52806
2921,2018-01-06 07:54:44.280,666.1621200000002
2922,2018-01-06 07:54:44.480,660.0525
2923,2018-01-06 07:54:44.680,654.11374
2924,2018-01-06 07:54:44.880,659.1125599999998
2925,2018-01-06 07:54:45.080,668.5119599999998
2926,2018-01-06 07:54:45.280,671.3745
2927,2018-01-06 07:54:45.480,664.58128
2928,2018-01-06 07:54:45.680,655.60914
2929,2018-01-06 07:54:45.880,661.9751200000002
2930,2018-01-06 07:54:46.080,668.25562
2931,2018-01-06 07:54:46.280,675.7751599999998
2932,2018-01-06 07:54:46.480,672.48536
2933,2018-01-06 07:54:46.680,678.93678
2934,2018-01-06 07:54:46.880,675.60422
2935,2018-01-06 07:54:47.080,679.79128
2936,2018-01-06 07:54:47.280,682.99558
2937,2018-01-06 07:54:47.480,681.28664
2938,2018-01-06 07:54:47.680,688.2507400000002
2939,2018-01-06 07:54:47.880,686.1145
2940,2018-01-06 07:54:48.080,690.4297
2941,2018-01-06 07:54:48.280,679.02224
2942,2018-01-06 07:54:48.480,684.9182400000002
2943,2018-01-06 07:54:48.680,689.78882
2944,2018-01-06 07:54:48.880,695.89844
2945,2018-01-06 07:54:49.080,684.14918
2946,2018-01-06 07:54:49.280,691.6687
2947,2018-01-06 07:54:49.480,690.3869599999998
2948,2018-01-06 07:54:49.680,684.9182
2949,2018-01-06 07:54:49.880,688.7634400000002
2950,2018-01-06 07:54:50.080,698.03468
2951,2018-01-06 07:54:50.280,684.7473200000002
2952,2018-01-06 07:54:50.480,683.16652
2953,2018-01-06 07:54:50.680,681.15844
2954,2018-01-06 07:54:50.880,673.5962
2955,2018-01-06 07:54:51.080,677.65502
2956,2018-01-06 07:54:51.280,675.00612
2957,2018-01-06 07:54:51.480,666.8884
2958,2018-01-06 07:54:51.680,668.7683
2959,2018-01-06 07:54:51.880,666.1194
2960,2018-01-06 07:54:52.080,664.8376400000002
2961,2018-01-06 07:54:52.280,655.0537
2962,2018-01-06 07:54:52.480,651.7212
2963,2018-01-06 07:54:52.680,651.76392
2964,2018-01-06 07:54:52.880,646.93604
2965,2018-01-06 07:54:53.080,651.9775400000002
2966,2018-01-06 07:54:53.280,646.7224
2967,2018-01-06 07:54:53.480,643.60352
2968,2018-01-06 07:54:53.680,644.71438
2969,2018-01-06 07:54:53.880,651.50756
2970,2018-01-06 07:54:54.080,652.8747599999998
2971,2018-01-06 07:54:54.280,656.50634
2972,2018-01-06 07:54:54.480,668.81104
2973,2018-01-06 07:54:54.680,674.06618
2974,2018-01-06 07:54:54.880,678.6804
2975,2018-01-06 07:54:55.080,673.4252799999998
2976,2018-01-06 07:54:55.280,683.25194
2977,2018-01-06 07:54:55.480,681.07302
2978,2018-01-06 07:54:55.680,679.53492
2979,2018-01-06 07:54:55.880,684.1919
2980,2018-01-06 07:54:56.080,678.5522599999998
2981,2018-01-06 07:54:56.280,684.5336599999998
2982,2018-01-06 07:54:56.480,679.79124
2983,2018-01-06 07:54:56.680,682.6111
2984,2018-01-06 07:54:56.880,681.54296
2985,2018-01-06 07:54:57.080,685.68728
2986,2018-01-06 07:54:57.280,689.31884
2987,2018-01-06 07:54:57.480,684.7900599999998
2988,2018-01-06 07:54:57.680,674.3652400000002
2989,2018-01-06 07:54:57.880,683.2519599999998
2990,2018-01-06 07:54:58.080,675.04886
2991,2018-01-06 07:54:58.280,675.47608
2992,2018-01-06 07:54:58.480,682.39748
2993,2018-01-06 07:54:58.680,671.58816
2994,2018-01-06 07:54:58.880,671.63086
2995,2018-01-06 07:54:59.080,667.31566
2996,2018-01-06 07:54:59.280,661.37694
2997,2018-01-06 07:54:59.480,672.14354
2998,2018-01-06 07:54:59.680,669.06738
2999,2018-01-06 07:54:59.880,667.95654
3000,2018-01-06 07:55:00.080,670.39184
3001,2018-01-06 07:55:00.280,664.15404
3002,2018-01-06 07:55:00.480,652.83204
3003,2018-01-06 07:55:00.680,659.75342
3004,2018-01-06 07:55:00.880,667.14476
3005,2018-01-06 07:55:01.080,667.5720200000002
3006,2018-01-06 07:55:01.280,663.38502
3007,2018-01-06 07:55:01.480,662.3596
3008,2018-01-06 07:55:01.680,666.2048599999998
3009,2018-01-06 07:55:01.880,665.35032
3010,2018-01-06 07:55:02.080,673.938
3011,2018-01-06 07:55:02.280,670.4345599999998
3012,2018-01-06 07:55:02.480,671.8872200000002
3013,2018-01-06 07:55:02.680,672.22902
3014,2018-01-06 07:55:02.880,674.02344
3015,2018-01-06 07:55:03.080,675.5188
3016,2018-01-06 07:55:03.280,676.2024
3017,2018-01-06 07:55:03.480,678.2531799999998
3018,2018-01-06 07:55:03.680,686.92628
3019,2018-01-06 07:55:03.880,692.22414
3020,2018-01-06 07:55:04.080,689.53246
3021,2018-01-06 07:55:04.280,689.2761
3022,2018-01-06 07:55:04.480,695.25756
3023,2018-01-06 07:55:04.680,702.30712
3024,2018-01-06 07:55:04.880,699.57276
3025,2018-01-06 07:55:05.080,701.96532
3026,2018-01-06 07:55:05.280,704.8279200000002
3027,2018-01-06 07:55:05.480,708.84398
3028,2018-01-06 07:55:05.680,705.76782
3029,2018-01-06 07:55:05.880,712.3474
3030,2018-01-06 07:55:06.080,718.15794
3031,2018-01-06 07:55:06.280,715.08178
3032,2018-01-06 07:55:06.480,700.98268
3033,2018-01-06 07:55:06.680,704.99878
3034,2018-01-06 07:55:06.880,715.38086
3035,2018-01-06 07:55:07.080,709.05762
3036,2018-01-06 07:55:07.280,713.33008
3037,2018-01-06 07:55:07.480,710.4248
3038,2018-01-06 07:55:07.680,702.05078
3039,2018-01-06 07:55:07.880,707.26316
3040,2018-01-06 07:55:08.080,702.99072
3041,2018-01-06 07:55:08.280,696.83838
3042,2018-01-06 07:55:08.480,704.9133400000002
3043,2018-01-06 07:55:08.680,713.20192
3044,2018-01-06 07:55:08.880,709.35668
3045,2018-01-06 07:55:09.080,697.30832
3046,2018-01-06 07:55:09.280,710.29664
3047,2018-01-06 07:55:09.480,702.99072
3048,2018-01-06 07:55:09.680,700.1709
3049,2018-01-06 07:55:09.880,696.32566
3050,2018-01-06 07:55:10.080,699.70092
3051,2018-01-06 07:55:10.280,693.46312
3052,2018-01-06 07:55:10.480,702.0508
3053,2018-01-06 07:55:10.680,697.47924
3054,2018-01-06 07:55:10.880,697.60744
3055,2018-01-06 07:55:11.080,687.2253400000002
3056,2018-01-06 07:55:11.280,683.03832
3057,2018-01-06 07:55:11.480,684.57642
3058,2018-01-06 07:55:11.680,687.43898
3059,2018-01-06 07:55:11.880,690.68602
3060,2018-01-06 07:55:12.080,690.0878799999998
3061,2018-01-06 07:55:12.280,688.9343200000002
3062,2018-01-06 07:55:12.480,690.34424
3063,2018-01-06 07:55:12.680,694.1467200000002
3064,2018-01-06 07:55:12.880,691.02782
3065,2018-01-06 07:55:13.080,699.1882400000002
3066,2018-01-06 07:55:13.280,694.3603400000002
3067,2018-01-06 07:55:13.480,695.8984
3068,2018-01-06 07:55:13.680,698.9746
3069,2018-01-06 07:55:13.880,700.98268
3070,2018-01-06 07:55:14.080,701.66626
3071,2018-01-06 07:55:14.280,699.0173
3072,2018-01-06 07:55:14.480,702.7343599999998
3073,2018-01-06 07:55:14.680,704.99878
3074,2018-01-06 07:55:14.880,701.5381
3075,2018-01-06 07:55:15.080,720.63598
3076,2018-01-06 07:55:15.280,718.20068
3077,2018-01-06 07:55:15.480,718.8842599999998
3078,2018-01-06 07:55:15.680,713.37278
3079,2018-01-06 07:55:15.880,711.15112
3080,2018-01-06 07:55:16.080,716.7053
3081,2018-01-06 07:55:16.280,711.40746
3082,2018-01-06 07:55:16.480,715.46632
3083,2018-01-06 07:55:16.680,719.69606
3084,2018-01-06 07:55:16.880,711.19384
3085,2018-01-06 07:55:17.080,719.8242
3086,2018-01-06 07:55:17.280,711.8774400000002
3087,2018-01-06 07:55:17.480,706.7505
3088,2018-01-06 07:55:17.680,707.60498
3089,2018-01-06 07:55:17.880,721.4904799999998
3090,2018-01-06 07:55:18.080,710.16846
3091,2018-01-06 07:55:18.280,699.78636
3092,2018-01-06 07:55:18.480,705.46876
3093,2018-01-06 07:55:18.680,702.948
3094,2018-01-06 07:55:18.880,700.25634
3095,2018-01-06 07:55:19.080,703.5034
3096,2018-01-06 07:55:19.280,703.28978
3097,2018-01-06 07:55:19.480,695.98388
3098,2018-01-06 07:55:19.680,694.18944
3099,2018-01-06 07:55:19.880,695.6421
3100,2018-01-06 07:55:20.080,705.93874
3101,2018-01-06 07:55:20.280,695.6421
3102,2018-01-06 07:55:20.480,695.6421
3103,2018-01-06 07:55:20.680,695.12938
3104,2018-01-06 07:55:20.880,685.51636
3105,2018-01-06 07:55:21.080,685.26
3106,2018-01-06 07:55:21.280,682.5256400000002
3107,2018-01-06 07:55:21.480,672.35718
3108,2018-01-06 07:55:21.680,671.5454
3109,2018-01-06 07:55:21.880,661.50512
3110,2018-01-06 07:55:22.080,663.2995599999998
3111,2018-01-06 07:55:22.280,655.3100599999998
3112,2018-01-06 07:55:22.480,656.6345200000002
3113,2018-01-06 07:55:22.680,649.54222
3114,2018-01-06 07:55:22.880,645.8679400000002
3115,2018-01-06 07:55:23.080,648.5595599999998
3116,2018-01-06 07:55:23.280,644.88526
3117,2018-01-06 07:55:23.480,643.81712
3118,2018-01-06 07:55:23.680,639.7155799999998
3119,2018-01-06 07:55:23.880,642.79174
3120,2018-01-06 07:55:24.080,637.87842
3121,2018-01-06 07:55:24.280,645.1843
3122,2018-01-06 07:55:24.480,648.1750599999998
3123,2018-01-06 07:55:24.680,648.38864
3124,2018-01-06 07:55:24.880,651.4221
3125,2018-01-06 07:55:25.080,646.08154
3126,2018-01-06 07:55:25.280,648.645
3127,2018-01-06 07:55:25.480,655.4382400000002
3128,2018-01-06 07:55:25.680,653.2165200000002
3129,2018-01-06 07:55:25.880,652.4475
3130,2018-01-06 07:55:26.080,660.35156
3131,2018-01-06 07:55:26.280,652.8747599999998
3132,2018-01-06 07:55:26.480,660.82154
3133,2018-01-06 07:55:26.680,660.77882
3134,2018-01-06 07:55:26.880,661.8042
3135,2018-01-06 07:55:27.080,671.67358
3136,2018-01-06 07:55:27.280,669.40918
3137,2018-01-06 07:55:27.480,661.3342200000002
3138,2018-01-06 07:55:27.680,665.26488
3139,2018-01-06 07:55:27.880,661.37694
3140,2018-01-06 07:55:28.080,659.96704
3141,2018-01-06 07:55:28.280,666.3757400000002
3142,2018-01-06 07:55:28.480,661.2915
3143,2018-01-06 07:55:28.680,660.7788
3144,2018-01-06 07:55:28.880,659.6252400000002
