,Time,Value
2380,2018-01-06 07:52:56.080,352.0508
2381,2018-01-06 07:52:56.280,358.58762
2382,2018-01-06 07:52:56.480,361.57836
2383,2018-01-06 07:52:56.680,365.33812
2384,2018-01-06 07:52:56.880,356.87866
2385,2018-01-06 07:52:57.080,375.76294
2386,2018-01-06 07:52:57.280,366.06444
2387,2018-01-06 07:52:57.480,369.52514
2388,2018-01-06 07:52:57.680,367.94434
2389,2018-01-06 07:52:57.880,361.66382
2390,2018-01-06 07:52:58.080,370.42236
2391,2018-01-06 07:52:58.280,367.9016
2392,2018-01-06 07:52:58.480,368.62792
2393,2018-01-06 07:52:58.680,371.57592
2394,2018-01-06 07:52:58.880,361.6638
2395,2018-01-06 07:52:59.080,357.39136
2396,2018-01-06 07:52:59.280,361.87744
2397,2018-01-06 07:52:59.480,360.29664
2398,2018-01-06 07:52:59.680,359.3567
2399,2018-01-06 07:52:59.880,365.1245
2400,2018-01-06 07:53:00.080,371.44774
2401,2018-01-06 07:53:00.280,363.58642
2402,2018-01-06 07:53:00.480,369.43972
2403,2018-01-06 07:53:00.680,361.4929
2404,2018-01-06 07:53:00.880,368.2434
2405,2018-01-06 07:53:01.080,366.44898
2406,2018-01-06 07:53:01.280,362.39014
2407,2018-01-06 07:53:01.480,360.33936
2408,2018-01-06 07:53:01.680,376.66016
2409,2018-01-06 07:53:01.880,367.5171
2410,2018-01-06 07:53:02.080,366.36354
2411,2018-01-06 07:53:02.280,365.25266
2412,2018-01-06 07:53:02.480,362.6465
2413,2018-01-06 07:53:02.680,355.9387200000001
2414,2018-01-06 07:53:02.880,354.3579
2415,2018-01-06 07:53:03.080,359.78394
2416,2018-01-06 07:53:03.280,356.62232
2417,2018-01-06 07:53:03.480,348.84644
2418,2018-01-06 07:53:03.680,342.05322
2419,2018-01-06 07:53:03.880,341.2842
2420,2018-01-06 07:53:04.080,339.917
2421,2018-01-06 07:53:04.280,336.96898
2422,2018-01-06 07:53:04.480,335.34546
2423,2018-01-06 07:53:04.680,333.1665
2424,2018-01-06 07:53:04.880,329.23584
2425,2018-01-06 07:53:05.080,324.6643
2426,2018-01-06 07:53:05.280,332.56838
2427,2018-01-06 07:53:05.480,333.42284
2428,2018-01-06 07:53:05.680,338.63526
2429,2018-01-06 07:53:05.880,330.68848
2430,2018-01-06 07:53:06.080,330.13306
2431,2018-01-06 07:53:06.280,319.58008
2432,2018-01-06 07:53:06.480,327.86868
2433,2018-01-06 07:53:06.680,328.93676
2434,2018-01-06 07:53:06.880,335.81544
2435,2018-01-06 07:53:07.080,326.03152
2436,2018-01-06 07:53:07.280,338.63526
2437,2018-01-06 07:53:07.480,334.9609200000001
2438,2018-01-06 07:53:07.680,331.75658
2439,2018-01-06 07:53:07.880,341.6687
2440,2018-01-06 07:53:08.080,340.21606
2441,2018-01-06 07:53:08.280,347.6074
2442,2018-01-06 07:53:08.480,347.94924
2443,2018-01-06 07:53:08.680,353.20436
2444,2018-01-06 07:53:08.880,355.63966
2445,2018-01-06 07:53:09.080,348.8891799999999
2446,2018-01-06 07:53:09.280,347.6929
2447,2018-01-06 07:53:09.480,349.91454
2448,2018-01-06 07:53:09.680,359.3567
2449,2018-01-06 07:53:09.880,347.9065
2450,2018-01-06 07:53:10.080,343.97584
2451,2018-01-06 07:53:10.280,352.90528
2452,2018-01-06 07:53:10.480,341.28418
2453,2018-01-06 07:53:10.680,348.0346600000001
2454,2018-01-06 07:53:10.880,339.7033600000001
2455,2018-01-06 07:53:11.080,343.67674
2456,2018-01-06 07:53:11.280,342.56592
2457,2018-01-06 07:53:11.480,354.7424200000001
2458,2018-01-06 07:53:11.680,350.6836
2459,2018-01-06 07:53:11.880,346.32568
2460,2018-01-06 07:53:12.080,347.82104
2461,2018-01-06 07:53:12.280,345.0012200000001
2462,2018-01-06 07:53:12.480,342.05322
2463,2018-01-06 07:53:12.680,352.8625600000001
2464,2018-01-06 07:53:12.880,353.71706
2465,2018-01-06 07:53:13.080,347.90648
2466,2018-01-06 07:53:13.280,341.28418
2467,2018-01-06 07:53:13.480,341.7114
2468,2018-01-06 07:53:13.680,335.21728
2469,2018-01-06 07:53:13.880,335.30272
2470,2018-01-06 07:53:14.080,329.49218
2471,2018-01-06 07:53:14.280,335.4736200000001
2472,2018-01-06 07:53:14.480,333.9782600000001
2473,2018-01-06 07:53:14.680,331.2439
2474,2018-01-06 07:53:14.880,329.74854
2475,2018-01-06 07:53:15.080,324.32252
2476,2018-01-06 07:53:15.280,333.76464
2477,2018-01-06 07:53:15.480,330.68848
2478,2018-01-06 07:53:15.680,327.99684
2479,2018-01-06 07:53:15.880,328.50952
2480,2018-01-06 07:53:16.080,330.1758
2481,2018-01-06 07:53:16.280,328.38138
2482,2018-01-06 07:53:16.480,348.5901
2483,2018-01-06 07:53:16.680,349.18822
2484,2018-01-06 07:53:16.880,353.93066
2485,2018-01-06 07:53:17.080,361.57838
2486,2018-01-06 07:53:17.280,366.36352
2487,2018-01-06 07:53:17.480,361.9629
2488,2018-01-06 07:53:17.680,367.13258
2489,2018-01-06 07:53:17.880,367.94434
2490,2018-01-06 07:53:18.080,370.636
2491,2018-01-06 07:53:18.280,366.66258
2492,2018-01-06 07:53:18.480,378.88186
2493,2018-01-06 07:53:18.680,377.2583
2494,2018-01-06 07:53:18.880,387.72582
2495,2018-01-06 07:53:19.080,386.70044
2496,2018-01-06 07:53:19.280,385.63232
2497,2018-01-06 07:53:19.480,377.85642
2498,2018-01-06 07:53:19.680,372.0459
2499,2018-01-06 07:53:19.880,379.22364
2500,2018-01-06 07:53:20.080,372.04588
2501,2018-01-06 07:53:20.280,361.83472
2502,2018-01-06 07:53:20.480,370.636
2503,2018-01-06 07:53:20.680,364.86818
2504,2018-01-06 07:53:20.880,364.73998
2505,2018-01-06 07:53:21.080,346.79566
2506,2018-01-06 07:53:21.280,352.52074
2507,2018-01-06 07:53:21.480,357.3486
2508,2018-01-06 07:53:21.680,358.67308
2509,2018-01-06 07:53:21.880,359.1858200000001
2510,2018-01-06 07:53:22.080,365.93626
2511,2018-01-06 07:53:22.280,360.04028
2512,2018-01-06 07:53:22.480,363.15918
2513,2018-01-06 07:53:22.680,361.2793
2514,2018-01-06 07:53:22.880,362.9883
2515,2018-01-06 07:53:23.080,361.4502
2516,2018-01-06 07:53:23.280,364.56908
2517,2018-01-06 07:53:23.480,367.47438
2518,2018-01-06 07:53:23.680,374.8657
2519,2018-01-06 07:53:23.880,370.50782
2520,2018-01-06 07:53:24.080,375.29298
2521,2018-01-06 07:53:24.280,373.19946
2522,2018-01-06 07:53:24.480,387.76856
2523,2018-01-06 07:53:24.680,389.26394
2524,2018-01-06 07:53:24.880,374.26756
2525,2018-01-06 07:53:25.080,386.31592
2526,2018-01-06 07:53:25.280,385.4187
2527,2018-01-06 07:53:25.480,379.3518
2528,2018-01-06 07:53:25.680,378.32642
2529,2018-01-06 07:53:25.880,389.43482
2530,2018-01-06 07:53:26.080,383.75244
2531,2018-01-06 07:53:26.280,381.65894
2532,2018-01-06 07:53:26.480,386.57226
2533,2018-01-06 07:53:26.680,393.32276
2534,2018-01-06 07:53:26.880,384.22242
2535,2018-01-06 07:53:27.080,384.39334
2536,2018-01-06 07:53:27.280,380.97534
2537,2018-01-06 07:53:27.480,385.67504
2538,2018-01-06 07:53:27.680,389.3921
2539,2018-01-06 07:53:27.880,391.57104
2540,2018-01-06 07:53:28.080,393.28004
2541,2018-01-06 07:53:28.280,398.10792
2542,2018-01-06 07:53:28.480,394.4763
2543,2018-01-06 07:53:28.680,392.42552
2544,2018-01-06 07:53:28.880,401.82494
2545,2018-01-06 07:53:29.080,395.1599
2546,2018-01-06 07:53:29.280,390.20386
2547,2018-01-06 07:53:29.480,383.8806
2548,2018-01-06 07:53:29.680,381.74436
2549,2018-01-06 07:53:29.880,387.42676
2550,2018-01-06 07:53:30.080,381.6162
2551,2018-01-06 07:53:30.280,380.88988
2552,2018-01-06 07:53:30.480,382.29982
2553,2018-01-06 07:53:30.680,385.58958
2554,2018-01-06 07:53:30.880,384.17968
2555,2018-01-06 07:53:31.080,402.9358
2556,2018-01-06 07:53:31.280,388.49486
2557,2018-01-06 07:53:31.480,397.76612
2558,2018-01-06 07:53:31.680,385.58962
2559,2018-01-06 07:53:31.880,395.03174
2560,2018-01-06 07:53:32.080,385.63232
2561,2018-01-06 07:53:32.280,394.17724
2562,2018-01-06 07:53:32.480,388.7512
2563,2018-01-06 07:53:32.680,389.6057
2564,2018-01-06 07:53:32.880,384.86328
2565,2018-01-06 07:53:33.080,386.48684
2566,2018-01-06 07:53:33.280,386.61498
2567,2018-01-06 07:53:33.480,385.16236
2568,2018-01-06 07:53:33.680,374.13938
2569,2018-01-06 07:53:33.880,379.47998
2570,2018-01-06 07:53:34.080,384.35058
2571,2018-01-06 07:53:34.280,372.81496
2572,2018-01-06 07:53:34.480,375.76294
2573,2018-01-06 07:53:34.680,375.25024
2574,2018-01-06 07:53:34.880,371.10598
2575,2018-01-06 07:53:35.080,382.98338
2576,2018-01-06 07:53:35.280,370.20872
2577,2018-01-06 07:53:35.480,368.927
2578,2018-01-06 07:53:35.680,365.59446
2579,2018-01-06 07:53:35.880,372.3877
2580,2018-01-06 07:53:36.080,359.27124
2581,2018-01-06 07:53:36.280,378.4546
2582,2018-01-06 07:53:36.480,360.12574
2583,2018-01-06 07:53:36.680,358.6731
2584,2018-01-06 07:53:36.880,358.75854
2585,2018-01-06 07:53:37.080,353.24708
2586,2018-01-06 07:53:37.280,351.36718
2587,2018-01-06 07:53:37.480,355.16968
2588,2018-01-06 07:53:37.680,345.1294
2589,2018-01-06 07:53:37.880,349.8291200000001
2590,2018-01-06 07:53:38.080,352.8625600000001
2591,2018-01-06 07:53:38.280,346.5393
2592,2018-01-06 07:53:38.480,354.91334
2593,2018-01-06 07:53:38.680,353.88796
2594,2018-01-06 07:53:38.880,350.1281600000001
2595,2018-01-06 07:53:39.080,351.87988
2596,2018-01-06 07:53:39.280,349.40184
2597,2018-01-06 07:53:39.480,343.4204
2598,2018-01-06 07:53:39.680,345.51394
2599,2018-01-06 07:53:39.880,347.2229
2600,2018-01-06 07:53:40.080,349.5300200000001
2601,2018-01-06 07:53:40.280,344.18946
2602,2018-01-06 07:53:40.480,338.63524
2603,2018-01-06 07:53:40.680,337.9944
2604,2018-01-06 07:53:40.880,343.89036
2605,2018-01-06 07:53:41.080,336.54174
2606,2018-01-06 07:53:41.280,332.69652
2607,2018-01-06 07:53:41.480,343.50586
2608,2018-01-06 07:53:41.680,342.48046
2609,2018-01-06 07:53:41.880,343.29224
2610,2018-01-06 07:53:42.080,341.88232
2611,2018-01-06 07:53:42.280,337.69534
2612,2018-01-06 07:53:42.480,349.23094
2613,2018-01-06 07:53:42.680,331.75658
2614,2018-01-06 07:53:42.880,345.38574
2615,2018-01-06 07:53:43.080,338.46436
2616,2018-01-06 07:53:43.280,334.4055
2617,2018-01-06 07:53:43.480,349.23094
2618,2018-01-06 07:53:43.680,340.17334
2619,2018-01-06 07:53:43.880,336.54174
2620,2018-01-06 07:53:44.080,336.6272
2621,2018-01-06 07:53:44.280,335.77272
2622,2018-01-06 07:53:44.480,344.14672
2623,2018-01-06 07:53:44.680,342.09596
2624,2018-01-06 07:53:44.880,344.0185600000001
2625,2018-01-06 07:53:45.080,351.62354
2626,2018-01-06 07:53:45.280,347.2229
2627,2018-01-06 07:53:45.480,357.17772
2628,2018-01-06 07:53:45.680,354.48608
2629,2018-01-06 07:53:45.880,362.81738
2630,2018-01-06 07:53:46.080,374.48118
2631,2018-01-06 07:53:46.280,361.53564
2632,2018-01-06 07:53:46.480,360.083
2633,2018-01-06 07:53:46.680,369.95238
2634,2018-01-06 07:53:46.880,367.30346
2635,2018-01-06 07:53:47.080,366.44898
2636,2018-01-06 07:53:47.280,382.04346
2637,2018-01-06 07:53:47.480,380.88988
2638,2018-01-06 07:53:47.680,372.85766
2639,2018-01-06 07:53:47.880,377.77098
2640,2018-01-06 07:53:48.080,375.12206
2641,2018-01-06 07:53:48.280,372.34498
2642,2018-01-06 07:53:48.480,364.01368
2643,2018-01-06 07:53:48.680,367.85888
2644,2018-01-06 07:53:48.880,372.13136
2645,2018-01-06 07:53:49.080,375.80566
2646,2018-01-06 07:53:49.280,366.19262
2647,2018-01-06 07:53:49.480,387.98216
2648,2018-01-06 07:53:49.680,371.27686
2649,2018-01-06 07:53:49.880,372.34496
2650,2018-01-06 07:53:50.080,378.54004
2651,2018-01-06 07:53:50.280,376.27562
2652,2018-01-06 07:53:50.480,371.44776
2653,2018-01-06 07:53:50.680,367.3462
2654,2018-01-06 07:53:50.880,367.26074
2655,2018-01-06 07:53:51.080,366.27808
2656,2018-01-06 07:53:51.280,363.07374
2657,2018-01-06 07:53:51.480,373.58398
2658,2018-01-06 07:53:51.680,377.21558
2659,2018-01-06 07:53:51.880,380.20628
2660,2018-01-06 07:53:52.080,387.64038
2661,2018-01-06 07:53:52.280,379.94994
2662,2018-01-06 07:53:52.480,382.29982
2663,2018-01-06 07:53:52.680,381.57348
2664,2018-01-06 07:53:52.880,381.61622
2665,2018-01-06 07:53:53.080,379.43726
2666,2018-01-06 07:53:53.280,366.96166
2667,2018-01-06 07:53:53.480,376.31836
2668,2018-01-06 07:53:53.680,370.89232
2669,2018-01-06 07:53:53.880,384.13698
2670,2018-01-06 07:53:54.080,383.15428
2671,2018-01-06 07:53:54.280,385.54686
2672,2018-01-06 07:53:54.480,390.03296
2673,2018-01-06 07:53:54.680,388.7512200000001
2674,2018-01-06 07:53:54.880,384.22242
2675,2018-01-06 07:53:55.080,383.58154
2676,2018-01-06 07:53:55.280,387.3413
2677,2018-01-06 07:53:55.480,382.38526
2678,2018-01-06 07:53:55.680,386.91406
2679,2018-01-06 07:53:55.880,391.05836
2680,2018-01-06 07:53:56.080,392.8528
2681,2018-01-06 07:53:56.280,391.27198
2682,2018-01-06 07:53:56.480,379.90724
2683,2018-01-06 07:53:56.680,383.83788
2684,2018-01-06 07:53:56.880,388.66576
2685,2018-01-06 07:53:57.080,366.79078
2686,2018-01-06 07:53:57.280,381.6162
2687,2018-01-06 07:53:57.480,372.13134
2688,2018-01-06 07:53:57.680,367.85888
2689,2018-01-06 07:53:57.880,364.35548
2690,2018-01-06 07:53:58.080,381.958
2691,2018-01-06 07:53:58.280,377.72826
2692,2018-01-06 07:53:58.480,364.0991
2693,2018-01-06 07:53:58.680,372.81494
2694,2018-01-06 07:53:58.880,372.98584
2695,2018-01-06 07:53:59.080,380.0354
2696,2018-01-06 07:53:59.280,367.04712
2697,2018-01-06 07:53:59.480,371.14866
2698,2018-01-06 07:53:59.680,372.5586
2699,2018-01-06 07:53:59.880,382.94068
2700,2018-01-06 07:54:00.080,369.18334
2701,2018-01-06 07:54:00.280,371.91772
2702,2018-01-06 07:54:00.480,380.33448
2703,2018-01-06 07:54:00.680,378.96726
2704,2018-01-06 07:54:00.880,378.96728
2705,2018-01-06 07:54:01.080,370.63596
2706,2018-01-06 07:54:01.280,377.04468
2707,2018-01-06 07:54:01.480,376.61742
2708,2018-01-06 07:54:01.680,381.27442
2709,2018-01-06 07:54:01.880,389.99024
2710,2018-01-06 07:54:02.080,374.18214
2711,2018-01-06 07:54:02.280,367.7307
2712,2018-01-06 07:54:02.480,373.19946
2713,2018-01-06 07:54:02.680,378.75366
2714,2018-01-06 07:54:02.880,367.77344
2715,2018-01-06 07:54:03.080,361.40746
2716,2018-01-06 07:54:03.280,366.1499
2717,2018-01-06 07:54:03.480,367.6880000000001
2718,2018-01-06 07:54:03.680,381.40256
2719,2018-01-06 07:54:03.880,362.04834
2720,2018-01-06 07:54:04.080,370.67872
2721,2018-01-06 07:54:04.280,366.53444
2722,2018-01-06 07:54:04.480,368.20068
2723,2018-01-06 07:54:04.680,357.2632
2724,2018-01-06 07:54:04.880,371.1914
2725,2018-01-06 07:54:05.080,366.6626
2726,2018-01-06 07:54:05.280,368.28614
2727,2018-01-06 07:54:05.480,364.99636
2728,2018-01-06 07:54:05.680,366.449
2729,2018-01-06 07:54:05.880,375.59204
2730,2018-01-06 07:54:06.080,363.8428
2731,2018-01-06 07:54:06.280,365.89356
2732,2018-01-06 07:54:06.480,364.99634
2733,2018-01-06 07:54:06.680,359.65574
2734,2018-01-06 07:54:06.880,374.9939
2735,2018-01-06 07:54:07.080,372.47314
2736,2018-01-06 07:54:07.280,372.5586
2737,2018-01-06 07:54:07.480,366.83348
2738,2018-01-06 07:54:07.680,373.4131
2739,2018-01-06 07:54:07.880,375.72022
2740,2018-01-06 07:54:08.080,385.03416
2741,2018-01-06 07:54:08.280,364.82544
2742,2018-01-06 07:54:08.480,385.5469
2743,2018-01-06 07:54:08.680,369.35424
2744,2018-01-06 07:54:08.880,380.33448
2745,2018-01-06 07:54:09.080,378.66822
2746,2018-01-06 07:54:09.280,373.19946
2747,2018-01-06 07:54:09.480,382.5989
2748,2018-01-06 07:54:09.680,370.50782
2749,2018-01-06 07:54:09.880,360.46752
2750,2018-01-06 07:54:10.080,364.69726
2751,2018-01-06 07:54:10.280,356.87864
2752,2018-01-06 07:54:10.480,357.3059
2753,2018-01-06 07:54:10.680,359.4421200000001
2754,2018-01-06 07:54:10.880,352.86254
2755,2018-01-06 07:54:11.080,354.3152
2756,2018-01-06 07:54:11.280,355.46874
2757,2018-01-06 07:54:11.480,347.69286
2758,2018-01-06 07:54:11.680,351.11084
2759,2018-01-06 07:54:11.880,356.10962
2760,2018-01-06 07:54:12.080,348.76098
2761,2018-01-06 07:54:12.280,351.49536
2762,2018-01-06 07:54:12.480,345.0012200000001
2763,2018-01-06 07:54:12.680,337.60988
2764,2018-01-06 07:54:12.880,346.58202
2765,2018-01-06 07:54:13.080,340.51514
2766,2018-01-06 07:54:13.280,340.85692
2767,2018-01-06 07:54:13.480,337.35352
2768,2018-01-06 07:54:13.680,349.6582
2769,2018-01-06 07:54:13.880,343.97582
2770,2018-01-06 07:54:14.080,345.34302
2771,2018-01-06 07:54:14.280,356.57958
2772,2018-01-06 07:54:14.480,349.70094
2773,2018-01-06 07:54:14.680,349.7436600000001
2774,2018-01-06 07:54:14.880,363.80006
2775,2018-01-06 07:54:15.080,371.14868
2776,2018-01-06 07:54:15.280,359.01492
2777,2018-01-06 07:54:15.480,357.4768
2778,2018-01-06 07:54:15.680,372.60132
2779,2018-01-06 07:54:15.880,362.73194
2780,2018-01-06 07:54:16.080,370.93506
2781,2018-01-06 07:54:16.280,367.55982
2782,2018-01-06 07:54:16.480,367.68798
2783,2018-01-06 07:54:16.680,368.15796
2784,2018-01-06 07:54:16.880,372.98584
2785,2018-01-06 07:54:17.080,371.9177
2786,2018-01-06 07:54:17.280,375.46386
2787,2018-01-06 07:54:17.480,376.48926
2788,2018-01-06 07:54:17.680,373.6267
2789,2018-01-06 07:54:17.880,376.53198
2790,2018-01-06 07:54:18.080,385.67504
2791,2018-01-06 07:54:18.280,374.01124
2792,2018-01-06 07:54:18.480,385.7605
2793,2018-01-06 07:54:18.680,388.5376
2794,2018-01-06 07:54:18.880,389.0503
2795,2018-01-06 07:54:19.080,390.37478
2796,2018-01-06 07:54:19.280,398.9624
2797,2018-01-06 07:54:19.480,397.85154
2798,2018-01-06 07:54:19.680,402.80762
2799,2018-01-06 07:54:19.880,402.03858
2800,2018-01-06 07:54:20.080,398.91968
2801,2018-01-06 07:54:20.280,398.70608
2802,2018-01-06 07:54:20.480,418.61572
2803,2018-01-06 07:54:20.680,401.86768
2804,2018-01-06 07:54:20.880,405.24292
2805,2018-01-06 07:54:21.080,405.07202
2806,2018-01-06 07:54:21.280,398.36426
2807,2018-01-06 07:54:21.480,393.02366
2808,2018-01-06 07:54:21.680,397.68066
2809,2018-01-06 07:54:21.880,384.64966
2810,2018-01-06 07:54:22.080,381.18896
2811,2018-01-06 07:54:22.280,375.16478
2812,2018-01-06 07:54:22.480,372.94312
2813,2018-01-06 07:54:22.680,380.80444
2814,2018-01-06 07:54:22.880,378.96728
2815,2018-01-06 07:54:23.080,372.9858200000001
2816,2018-01-06 07:54:23.280,371.74682
2817,2018-01-06 07:54:23.480,383.5388
2818,2018-01-06 07:54:23.680,383.667
2819,2018-01-06 07:54:23.880,384.09422
2820,2018-01-06 07:54:24.080,389.43482
2821,2018-01-06 07:54:24.280,391.18654
2822,2018-01-06 07:54:24.480,389.9048
2823,2018-01-06 07:54:24.680,384.17968
2824,2018-01-06 07:54:24.880,391.27196
2825,2018-01-06 07:54:25.080,388.06764
2826,2018-01-06 07:54:25.280,382.68432
2827,2018-01-06 07:54:25.480,396.52712
2828,2018-01-06 07:54:25.680,403.14944
2829,2018-01-06 07:54:25.880,397.12526
2830,2018-01-06 07:54:26.080,400.11596
2831,2018-01-06 07:54:26.280,398.32154
2832,2018-01-06 07:54:26.480,392.59642
2833,2018-01-06 07:54:26.680,385.2478
2834,2018-01-06 07:54:26.880,390.16112
2835,2018-01-06 07:54:27.080,403.57666
2836,2018-01-06 07:54:27.280,401.09864
2837,2018-01-06 07:54:27.480,405.4993
2838,2018-01-06 07:54:27.680,400.1587
2839,2018-01-06 07:54:27.880,407.2937
2840,2018-01-06 07:54:28.080,403.74756
2841,2018-01-06 07:54:28.280,399.8169
2842,2018-01-06 07:54:28.480,402.50852
2843,2018-01-06 07:54:28.680,399.60324
2844,2018-01-06 07:54:28.880,403.70484
2845,2018-01-06 07:54:29.080,400.79958
2846,2018-01-06 07:54:29.280,399.4751
2847,2018-01-06 07:54:29.480,391.95556
2848,2018-01-06 07:54:29.680,370.50782
2849,2018-01-06 07:54:29.880,364.35546
2850,2018-01-06 07:54:30.080,362.04834
2851,2018-01-06 07:54:30.280,373.41306
2852,2018-01-06 07:54:30.480,378.32642
2853,2018-01-06 07:54:30.680,368.88428
2854,2018-01-06 07:54:30.880,368.15798
2855,2018-01-06 07:54:31.080,360.7666
2856,2018-01-06 07:54:31.280,362.3474
2857,2018-01-06 07:54:31.480,374.65212
2858,2018-01-06 07:54:31.680,383.49608
2859,2018-01-06 07:54:31.880,378.58276
2860,2018-01-06 07:54:32.080,380.67626
2861,2018-01-06 07:54:32.280,382.85522
2862,2018-01-06 07:54:32.480,378.45458
2863,2018-01-06 07:54:32.680,380.84718
2864,2018-01-06 07:54:32.880,384.22242
2865,2018-01-06 07:54:33.080,386.99952
2866,2018-01-06 07:54:33.280,392.46826
2867,2018-01-06 07:54:33.480,410.71168
2868,2018-01-06 07:54:33.680,388.83668
2869,2018-01-06 07:54:33.880,386.2305
2870,2018-01-06 07:54:34.080,388.1958
2871,2018-01-06 07:54:34.280,389.2212
2872,2018-01-06 07:54:34.480,387.29862
2873,2018-01-06 07:54:34.680,390.93018
2874,2018-01-06 07:54:34.880,399.21874
2875,2018-01-06 07:54:35.080,395.80078
2876,2018-01-06 07:54:35.280,398.27884
2877,2018-01-06 07:54:35.480,389.22118
2878,2018-01-06 07:54:35.680,392.7246
2879,2018-01-06 07:54:35.880,395.07446
2880,2018-01-06 07:54:36.080,392.42552
2881,2018-01-06 07:54:36.280,384.3933
2882,2018-01-06 07:54:36.480,398.19336
2883,2018-01-06 07:54:36.680,389.9048
2884,2018-01-06 07:54:36.880,380.7617
2885,2018-01-06 07:54:37.080,386.31592
2886,2018-01-06 07:54:37.280,376.5747
2887,2018-01-06 07:54:37.480,367.51712
2888,2018-01-06 07:54:37.680,371.83226
2889,2018-01-06 07:54:37.880,368.84154
2890,2018-01-06 07:54:38.080,370.2942
2891,2018-01-06 07:54:38.280,355.16968
2892,2018-01-06 07:54:38.480,371.31958
2893,2018-01-06 07:54:38.680,360.12572
2894,2018-01-06 07:54:38.880,366.74806
2895,2018-01-06 07:54:39.080,367.08984
2896,2018-01-06 07:54:39.280,363.92822
2897,2018-01-06 07:54:39.480,375.50658
2898,2018-01-06 07:54:39.680,376.23292
2899,2018-01-06 07:54:39.880,377.8137200000001
2900,2018-01-06 07:54:40.080,386.23046
2901,2018-01-06 07:54:40.280,375.16478
2902,2018-01-06 07:54:40.480,380.8899
2903,2018-01-06 07:54:40.680,381.53076
2904,2018-01-06 07:54:40.880,383.9233200000001
2905,2018-01-06 07:54:41.080,378.4546
2906,2018-01-06 07:54:41.280,384.13698
2907,2018-01-06 07:54:41.480,383.06886
2908,2018-01-06 07:54:41.680,383.11158
2909,2018-01-06 07:54:41.880,378.58278
2910,2018-01-06 07:54:42.080,385.29052
2911,2018-01-06 07:54:42.280,385.71778
2912,2018-01-06 07:54:42.480,377.89916
2913,2018-01-06 07:54:42.680,387.2986
2914,2018-01-06 07:54:42.880,378.2837
2915,2018-01-06 07:54:43.080,377.21556
2916,2018-01-06 07:54:43.280,370.03784
2917,2018-01-06 07:54:43.480,367.47438
2918,2018-01-06 07:54:43.680,377.85646
2919,2018-01-06 07:54:43.880,382.55614
2920,2018-01-06 07:54:44.080,379.05274
2921,2018-01-06 07:54:44.280,377.68554
2922,2018-01-06 07:54:44.480,371.27686
2923,2018-01-06 07:54:44.680,371.4905
