,Time,Value
5671,2018-01-06 08:03:54.280,463.81836
5672,2018-01-06 08:03:54.480,458.5205
5673,2018-01-06 08:03:54.680,476.89208
5674,2018-01-06 08:03:54.880,473.77316
5675,2018-01-06 08:03:55.080,494.23828
5676,2018-01-06 08:03:55.280,472.40602
5677,2018-01-06 08:03:55.480,446.60036
5678,2018-01-06 08:03:55.680,473.00416
5679,2018-01-06 08:03:55.880,495.3064
5680,2018-01-06 08:03:56.080,473.17504
5681,2018-01-06 08:03:56.280,460.7849
5682,2018-01-06 08:03:56.480,458.136
5683,2018-01-06 08:03:56.680,456.51244
5684,2018-01-06 08:03:56.880,489.79492
5685,2018-01-06 08:03:57.080,448.22388
5686,2018-01-06 08:03:57.280,451.8982
5687,2018-01-06 08:03:57.480,495.8191
5688,2018-01-06 08:03:57.680,479.07106
5689,2018-01-06 08:03:57.880,476.42212
5690,2018-01-06 08:03:58.080,480.26732
5691,2018-01-06 08:03:58.280,507.69654
5692,2018-01-06 08:03:58.480,491.07666
5693,2018-01-06 08:03:58.680,451.0437
5694,2018-01-06 08:03:58.880,493.04198
5695,2018-01-06 08:03:59.080,489.62402
5696,2018-01-06 08:03:59.280,457.19604
5697,2018-01-06 08:03:59.480,506.073
5698,2018-01-06 08:03:59.680,491.76024
5699,2018-01-06 08:03:59.880,464.88646
5700,2018-01-06 08:04:00.080,488.72684
5701,2018-01-06 08:04:00.280,468.21898
5702,2018-01-06 08:04:00.480,463.5193
5703,2018-01-06 08:04:00.680,464.50196
5704,2018-01-06 08:04:00.880,477.10572
5705,2018-01-06 08:04:01.080,484.11256
5706,2018-01-06 08:04:01.280,450.8728
5707,2018-01-06 08:04:01.480,486.76148
5708,2018-01-06 08:04:01.680,431.00584
5709,2018-01-06 08:04:01.880,489.96584
5710,2018-01-06 08:04:02.080,476.12306
5711,2018-01-06 08:04:02.280,441.94336
5712,2018-01-06 08:04:02.480,453.05176
5713,2018-01-06 08:04:02.680,484.0271
5714,2018-01-06 08:04:02.880,467.62088
5715,2018-01-06 08:04:03.080,450.40282
5716,2018-01-06 08:04:03.280,439.63624
5717,2018-01-06 08:04:03.480,487.27418
5718,2018-01-06 08:04:03.680,476.63572
5719,2018-01-06 08:04:03.880,453.60718
5720,2018-01-06 08:04:04.080,475.4394400000001
5721,2018-01-06 08:04:04.280,482.23268
5722,2018-01-06 08:04:04.480,478.302
5723,2018-01-06 08:04:04.680,473.645
5724,2018-01-06 08:04:04.880,459.37502
5725,2018-01-06 08:04:05.080,512.8235
5726,2018-01-06 08:04:05.280,486.03516
5727,2018-01-06 08:04:05.480,502.69776
5728,2018-01-06 08:04:05.680,472.32056
5729,2018-01-06 08:04:05.880,457.66602
5730,2018-01-06 08:04:06.080,489.9231
5731,2018-01-06 08:04:06.280,449.20654
5732,2018-01-06 08:04:06.480,485.26612
5733,2018-01-06 08:04:06.680,480.99366
5734,2018-01-06 08:04:06.880,492.23024
5735,2018-01-06 08:04:07.080,471.08156
5736,2018-01-06 08:04:07.280,449.54836
5737,2018-01-06 08:04:07.480,473.47412
5738,2018-01-06 08:04:07.680,449.33472
5739,2018-01-06 08:04:07.880,476.97754
5740,2018-01-06 08:04:08.080,473.0896
5741,2018-01-06 08:04:08.280,473.47414
5742,2018-01-06 08:04:08.480,454.07714
5743,2018-01-06 08:04:08.680,413.44606
5744,2018-01-06 08:04:08.880,453.60716
5745,2018-01-06 08:04:09.080,426.90427999999997
5746,2018-01-06 08:04:09.280,428.27148
5747,2018-01-06 08:04:09.480,435.06472
5748,2018-01-06 08:04:09.680,451.7700200000001
5749,2018-01-06 08:04:09.880,426.947
5750,2018-01-06 08:04:10.080,441.34522
5751,2018-01-06 08:04:10.280,461.2549
5752,2018-01-06 08:04:10.480,428.86962
5753,2018-01-06 08:04:10.680,450.65916
5754,2018-01-06 08:04:10.880,435.83374
5755,2018-01-06 08:04:11.080,441.3452
5756,2018-01-06 08:04:11.280,444.76316
5757,2018-01-06 08:04:11.480,438.43992
5758,2018-01-06 08:04:11.680,442.11424000000005
5759,2018-01-06 08:04:11.880,412.5061
5760,2018-01-06 08:04:12.080,471.29516
5761,2018-01-06 08:04:12.280,454.07716
5762,2018-01-06 08:04:12.480,484.83886
5763,2018-01-06 08:04:12.680,449.50564
5764,2018-01-06 08:04:12.880,456.5979
5765,2018-01-06 08:04:13.080,456.85426
5766,2018-01-06 08:04:13.280,439.0808
5767,2018-01-06 08:04:13.480,457.15332
5768,2018-01-06 08:04:13.680,478.1311
5769,2018-01-06 08:04:13.880,469.7998
5770,2018-01-06 08:04:14.080,470.14158
5771,2018-01-06 08:04:14.280,458.73412
5772,2018-01-06 08:04:14.480,484.45434000000006
5773,2018-01-06 08:04:14.680,453.6072
5774,2018-01-06 08:04:14.880,477.14844000000005
5775,2018-01-06 08:04:15.080,456.98242
5776,2018-01-06 08:04:15.280,478.6438
5777,2018-01-06 08:04:15.480,499.32252
5778,2018-01-06 08:04:15.680,471.7224
5779,2018-01-06 08:04:15.880,446.81396
5780,2018-01-06 08:04:16.080,439.29444000000007
5781,2018-01-06 08:04:16.280,474.41406
5782,2018-01-06 08:04:16.480,479.8828
5783,2018-01-06 08:04:16.680,461.6394
5784,2018-01-06 08:04:16.880,438.39724
5785,2018-01-06 08:04:17.080,437.88454
5786,2018-01-06 08:04:17.280,442.79784000000006
5787,2018-01-06 08:04:17.480,442.96876
5788,2018-01-06 08:04:17.680,435.27834
5789,2018-01-06 08:04:17.880,461.5967
5790,2018-01-06 08:04:18.080,432.54396
5791,2018-01-06 08:04:18.280,467.5354
5792,2018-01-06 08:04:18.480,468.04808
5793,2018-01-06 08:04:18.680,445.95946
5794,2018-01-06 08:04:18.880,460.48584000000005
5795,2018-01-06 08:04:19.080,493.38378
5796,2018-01-06 08:04:19.280,465.39916
5797,2018-01-06 08:04:19.480,456.17066
5798,2018-01-06 08:04:19.680,427.80152
5799,2018-01-06 08:04:19.880,438.09814000000006
5800,2018-01-06 08:04:20.080,414.21508
5801,2018-01-06 08:04:20.280,452.88084
5802,2018-01-06 08:04:20.480,419.17116
5803,2018-01-06 08:04:20.680,431.04858
5804,2018-01-06 08:04:20.880,440.74706
5805,2018-01-06 08:04:21.080,428.3142
5806,2018-01-06 08:04:21.280,447.62572
5807,2018-01-06 08:04:21.480,404.55932
5808,2018-01-06 08:04:21.680,388.58032
5809,2018-01-06 08:04:21.880,444.29322
5810,2018-01-06 08:04:22.080,412.12158
5811,2018-01-06 08:04:22.280,400.24414
5812,2018-01-06 08:04:22.480,406.39648
5813,2018-01-06 08:04:22.680,418.48756
5814,2018-01-06 08:04:22.880,412.89064
5815,2018-01-06 08:04:23.080,407.80642
5816,2018-01-06 08:04:23.280,413.5315
5817,2018-01-06 08:04:23.480,399.17602
5818,2018-01-06 08:04:23.680,438.09814000000006
5819,2018-01-06 08:04:23.880,425.49438
5820,2018-01-06 08:04:24.080,407.9773
5821,2018-01-06 08:04:24.280,439.50804000000005
5822,2018-01-06 08:04:24.480,462.5366
5823,2018-01-06 08:04:24.680,423.82812
5824,2018-01-06 08:04:24.880,429.1687
5825,2018-01-06 08:04:25.080,484.79614
5826,2018-01-06 08:04:25.280,451.17188
5827,2018-01-06 08:04:25.480,435.15014
5828,2018-01-06 08:04:25.680,451.08642
5829,2018-01-06 08:04:25.880,464.71556
5830,2018-01-06 08:04:26.080,464.88648
5831,2018-01-06 08:04:26.280,450.36008
5832,2018-01-06 08:04:26.480,443.99414
5833,2018-01-06 08:04:26.680,453.94898
5834,2018-01-06 08:04:26.880,425.96436
5835,2018-01-06 08:04:27.080,424.469
5836,2018-01-06 08:04:27.280,426.34886
5837,2018-01-06 08:04:27.480,473.90136
5838,2018-01-06 08:04:27.680,494.02466
5839,2018-01-06 08:04:27.880,450.6592
5840,2018-01-06 08:04:28.080,440.3198
5841,2018-01-06 08:04:28.280,443.7378
5842,2018-01-06 08:04:28.480,457.15332
5843,2018-01-06 08:04:28.680,466.25368
5844,2018-01-06 08:04:28.880,424.81076
5845,2018-01-06 08:04:29.080,424.16992
5846,2018-01-06 08:04:29.280,397.33888
5847,2018-01-06 08:04:29.480,404.04664
5848,2018-01-06 08:04:29.680,418.4021
5849,2018-01-06 08:04:29.880,407.25098
5850,2018-01-06 08:04:30.080,413.95874
5851,2018-01-06 08:04:30.280,432.92846
5852,2018-01-06 08:04:30.480,410.96802
5853,2018-01-06 08:04:30.680,408.02
5854,2018-01-06 08:04:30.880,370.3796200000001
5855,2018-01-06 08:04:31.080,412.8052
5856,2018-01-06 08:04:31.280,393.15186
5857,2018-01-06 08:04:31.480,426.51978
5858,2018-01-06 08:04:31.680,422.37552
5859,2018-01-06 08:04:31.880,409.64354
5860,2018-01-06 08:04:32.080,417.07764
5861,2018-01-06 08:04:32.280,412.93334
5862,2018-01-06 08:04:32.480,441.25978
5863,2018-01-06 08:04:32.680,431.34764
5864,2018-01-06 08:04:32.880,409.47266
5865,2018-01-06 08:04:33.080,419.85474000000005
5866,2018-01-06 08:04:33.280,425.62256
5867,2018-01-06 08:04:33.480,390.80198
5868,2018-01-06 08:04:33.680,431.7749
5869,2018-01-06 08:04:33.880,410.5835
5870,2018-01-06 08:04:34.080,421.6919
5871,2018-01-06 08:04:34.280,421.47826
5872,2018-01-06 08:04:34.480,412.37794
5873,2018-01-06 08:04:34.680,391.35744
5874,2018-01-06 08:04:34.880,396.52708
5875,2018-01-06 08:04:35.080,469.20168
5876,2018-01-06 08:04:35.280,427.58788
5877,2018-01-06 08:04:35.480,425.96434000000005
5878,2018-01-06 08:04:35.680,426.98976
5879,2018-01-06 08:04:35.880,441.687
5880,2018-01-06 08:04:36.080,470.22704
5881,2018-01-06 08:04:36.280,427.28882
5882,2018-01-06 08:04:36.480,440.36254
5883,2018-01-06 08:04:36.680,432.6294
5884,2018-01-06 08:04:36.880,424.68264000000005
5885,2018-01-06 08:04:37.080,439.4226
5886,2018-01-06 08:04:37.280,433.05666
5887,2018-01-06 08:04:37.480,403.57666
5888,2018-01-06 08:04:37.680,437.58544000000006
5889,2018-01-06 08:04:37.880,419.00024
5890,2018-01-06 08:04:38.080,428.18602
5891,2018-01-06 08:04:38.280,409.47264
5892,2018-01-06 08:04:38.480,418.53028
5893,2018-01-06 08:04:38.680,433.61204
5894,2018-01-06 08:04:38.880,421.7346
5895,2018-01-06 08:04:39.080,472.10692
5896,2018-01-06 08:04:39.280,426.0498
5897,2018-01-06 08:04:39.480,403.23486
5898,2018-01-06 08:04:39.680,425.06716
5899,2018-01-06 08:04:39.880,423.31542
5900,2018-01-06 08:04:40.080,392.85278
5901,2018-01-06 08:04:40.280,383.15428
5902,2018-01-06 08:04:40.480,432.20216
5903,2018-01-06 08:04:40.680,423.05908
5904,2018-01-06 08:04:40.880,402.85034
5905,2018-01-06 08:04:41.080,411.86524
5906,2018-01-06 08:04:41.280,392.7246
5907,2018-01-06 08:04:41.480,414.42872
5908,2018-01-06 08:04:41.680,403.40576
5909,2018-01-06 08:04:41.880,401.5686
5910,2018-01-06 08:04:42.080,423.69996
5911,2018-01-06 08:04:42.280,424.34082
5912,2018-01-06 08:04:42.480,416.6931
5913,2018-01-06 08:04:42.680,415.62502
5914,2018-01-06 08:04:42.880,421.73462
5915,2018-01-06 08:04:43.080,418.9148
5916,2018-01-06 08:04:43.280,454.24806
5917,2018-01-06 08:04:43.480,466.7236400000001
5918,2018-01-06 08:04:43.680,411.56616
5919,2018-01-06 08:04:43.880,412.80518
5920,2018-01-06 08:04:44.080,416.99218
5921,2018-01-06 08:04:44.280,397.0398
5922,2018-01-06 08:04:44.480,379.47996
5923,2018-01-06 08:04:44.680,401.78222
5924,2018-01-06 08:04:44.880,403.36306
5925,2018-01-06 08:04:45.080,409.68626
5926,2018-01-06 08:04:45.280,414.72778
5927,2018-01-06 08:04:45.480,378.96728
5928,2018-01-06 08:04:45.680,402.20948
5929,2018-01-06 08:04:45.880,384.39328
5930,2018-01-06 08:04:46.080,370.16602
5931,2018-01-06 08:04:46.280,396.3135
5932,2018-01-06 08:04:46.480,385.67504
5933,2018-01-06 08:04:46.680,386.18776
5934,2018-01-06 08:04:46.880,428.31422
5935,2018-01-06 08:04:47.080,395.75804
5936,2018-01-06 08:04:47.280,400.07324
5937,2018-01-06 08:04:47.480,406.14014
5938,2018-01-06 08:04:47.680,406.82372
5939,2018-01-06 08:04:47.880,424.08446
5940,2018-01-06 08:04:48.080,419.0857
5941,2018-01-06 08:04:48.280,430.02318
5942,2018-01-06 08:04:48.480,406.35376
5943,2018-01-06 08:04:48.680,438.5254
5944,2018-01-06 08:04:48.880,424.3408
5945,2018-01-06 08:04:49.080,418.2312
5946,2018-01-06 08:04:49.280,412.76246
5947,2018-01-06 08:04:49.480,428.61328
5948,2018-01-06 08:04:49.680,433.91116
5949,2018-01-06 08:04:49.880,438.35448
5950,2018-01-06 08:04:50.080,452.75268
5951,2018-01-06 08:04:50.280,448.30934
5952,2018-01-06 08:04:50.480,432.33032
5953,2018-01-06 08:04:50.680,418.91478
5954,2018-01-06 08:04:50.880,446.55764000000005
5955,2018-01-06 08:04:51.080,440.7898
5956,2018-01-06 08:04:51.280,432.88574000000006
5957,2018-01-06 08:04:51.480,425.3662
5958,2018-01-06 08:04:51.680,409.60082
5959,2018-01-06 08:04:51.880,422.33276
5960,2018-01-06 08:04:52.080,418.18848
5961,2018-01-06 08:04:52.280,439.93528
5962,2018-01-06 08:04:52.480,408.44724
5963,2018-01-06 08:04:52.680,426.86158
5964,2018-01-06 08:04:52.880,402.2949
5965,2018-01-06 08:04:53.080,402.9358
5966,2018-01-06 08:04:53.280,390.24658
5967,2018-01-06 08:04:53.480,404.77296
5968,2018-01-06 08:04:53.680,387.12768
5969,2018-01-06 08:04:53.880,407.20822
5970,2018-01-06 08:04:54.080,391.6565
5971,2018-01-06 08:04:54.280,414.51418
5972,2018-01-06 08:04:54.480,370.89236
5973,2018-01-06 08:04:54.680,387.98216
5974,2018-01-06 08:04:54.880,398.40698
5975,2018-01-06 08:04:55.080,373.71218
5976,2018-01-06 08:04:55.280,399.6887200000001
5977,2018-01-06 08:04:55.480,454.11988
5978,2018-01-06 08:04:55.680,388.7512200000001
5979,2018-01-06 08:04:55.880,423.82814
5980,2018-01-06 08:04:56.080,401.95314
5981,2018-01-06 08:04:56.280,402.89306
5982,2018-01-06 08:04:56.480,412.5061
5983,2018-01-06 08:04:56.680,410.96802
5984,2018-01-06 08:04:56.880,398.70606
5985,2018-01-06 08:04:57.080,425.49438
5986,2018-01-06 08:04:57.280,441.90062
5987,2018-01-06 08:04:57.480,416.60768
5988,2018-01-06 08:04:57.680,425.8789
5989,2018-01-06 08:04:57.880,404.51658
5990,2018-01-06 08:04:58.080,422.80274
5991,2018-01-06 08:04:58.280,419.7693
5992,2018-01-06 08:04:58.480,417.07764
5993,2018-01-06 08:04:58.680,444.54956
5994,2018-01-06 08:04:58.880,449.16382
5995,2018-01-06 08:04:59.080,428.39964
5996,2018-01-06 08:04:59.280,426.60522
5997,2018-01-06 08:04:59.480,411.95068
5998,2018-01-06 08:04:59.680,399.09058
5999,2018-01-06 08:04:59.880,371.3623
6000,2018-01-06 08:05:00.080,442.8406
6001,2018-01-06 08:05:00.280,409.77172
6002,2018-01-06 08:05:00.480,394.98902
6003,2018-01-06 08:05:00.680,415.88134
6004,2018-01-06 08:05:00.880,406.05468
6005,2018-01-06 08:05:01.080,388.83666
6006,2018-01-06 08:05:01.280,391.27196
6007,2018-01-06 08:05:01.480,409.42994
6008,2018-01-06 08:05:01.680,429.51048
6009,2018-01-06 08:05:01.880,399.26148
6010,2018-01-06 08:05:02.080,411.69436
6011,2018-01-06 08:05:02.280,420.02564
6012,2018-01-06 08:05:02.480,422.5464
6013,2018-01-06 08:05:02.680,424.51172
6014,2018-01-06 08:05:02.880,422.84548
6015,2018-01-06 08:05:03.080,412.37794
6016,2018-01-06 08:05:03.280,453.05178
6017,2018-01-06 08:05:03.480,438.5254
6018,2018-01-06 08:05:03.680,447.79664
6019,2018-01-06 08:05:03.880,441.47338
6020,2018-01-06 08:05:04.080,461.68214000000006
6021,2018-01-06 08:05:04.280,502.74048
6022,2018-01-06 08:05:04.480,505.5603
6023,2018-01-06 08:05:04.680,469.7571
6024,2018-01-06 08:05:04.880,481.16456
6025,2018-01-06 08:05:05.080,479.19922
6026,2018-01-06 08:05:05.280,477.70386
6027,2018-01-06 08:05:05.480,463.47656
6028,2018-01-06 08:05:05.680,481.46362
6029,2018-01-06 08:05:05.880,502.52686
6030,2018-01-06 08:05:06.080,480.22458
6031,2018-01-06 08:05:06.280,457.1106
6032,2018-01-06 08:05:06.480,484.41162
6033,2018-01-06 08:05:06.680,477.70388
6034,2018-01-06 08:05:06.880,463.7329
6035,2018-01-06 08:05:07.080,452.83812
6036,2018-01-06 08:05:07.280,458.60596
6037,2018-01-06 08:05:07.480,449.5056
6038,2018-01-06 08:05:07.680,442.07154
6039,2018-01-06 08:05:07.880,400.79956
6040,2018-01-06 08:05:08.080,428.52782
6041,2018-01-06 08:05:08.280,419.38478
6042,2018-01-06 08:05:08.480,396.65528
6043,2018-01-06 08:05:08.680,457.53784
6044,2018-01-06 08:05:08.880,427.2461
6045,2018-01-06 08:05:09.080,400.15868
6046,2018-01-06 08:05:09.280,382.89796
6047,2018-01-06 08:05:09.480,419.85472
6048,2018-01-06 08:05:09.680,461.59666
6049,2018-01-06 08:05:09.880,395.8435
6050,2018-01-06 08:05:10.080,442.8833
6051,2018-01-06 08:05:10.280,386.2732
6052,2018-01-06 08:05:10.480,433.27026
6053,2018-01-06 08:05:10.680,417.20582
6054,2018-01-06 08:05:10.880,407.37916
6055,2018-01-06 08:05:11.080,460.87036
6056,2018-01-06 08:05:11.280,442.96876
6057,2018-01-06 08:05:11.480,414.85598
6058,2018-01-06 08:05:11.680,408.44728
6059,2018-01-06 08:05:11.880,438.01268
6060,2018-01-06 08:05:12.080,465.18552
6061,2018-01-06 08:05:12.280,467.19362
6062,2018-01-06 08:05:12.480,472.2351
6063,2018-01-06 08:05:12.680,482.23268
6064,2018-01-06 08:05:12.880,450.40284
6065,2018-01-06 08:05:13.080,457.23876
6066,2018-01-06 08:05:13.280,453.90626
6067,2018-01-06 08:05:13.480,474.54224000000005
6068,2018-01-06 08:05:13.680,486.41968
6069,2018-01-06 08:05:13.880,469.15894
6070,2018-01-06 08:05:14.080,484.92432
6071,2018-01-06 08:05:14.280,458.52052
6072,2018-01-06 08:05:14.480,463.43384
6073,2018-01-06 08:05:14.680,495.94726
6074,2018-01-06 08:05:14.880,467.57812
6075,2018-01-06 08:05:15.080,461.34034
6076,2018-01-06 08:05:15.280,508.08106
6077,2018-01-06 08:05:15.480,423.1018
6078,2018-01-06 08:05:15.680,429.89504000000005
6079,2018-01-06 08:05:15.880,452.32542
6080,2018-01-06 08:05:16.080,438.48264000000006
6081,2018-01-06 08:05:16.280,407.80638
6082,2018-01-06 08:05:16.480,411.52344
6083,2018-01-06 08:05:16.680,442.79784000000006
6084,2018-01-06 08:05:16.880,440.31984000000006
6085,2018-01-06 08:05:17.080,410.9253
6086,2018-01-06 08:05:17.280,428.05786
6087,2018-01-06 08:05:17.480,385.50414
6088,2018-01-06 08:05:17.680,382.42798
6089,2018-01-06 08:05:17.880,410.36988
6090,2018-01-06 08:05:18.080,411.95068
6091,2018-01-06 08:05:18.280,418.48756
6092,2018-01-06 08:05:18.480,439.67896
6093,2018-01-06 08:05:18.680,404.0039
6094,2018-01-06 08:05:18.880,406.52466
6095,2018-01-06 08:05:19.080,396.05714
6096,2018-01-06 08:05:19.280,418.70118
6097,2018-01-06 08:05:19.480,466.04004
6098,2018-01-06 08:05:19.680,475.69578
6099,2018-01-06 08:05:19.880,417.97484
6100,2018-01-06 08:05:20.080,410.88254
6101,2018-01-06 08:05:20.280,448.65112
6102,2018-01-06 08:05:20.480,446.13036
6103,2018-01-06 08:05:20.680,486.88966
6104,2018-01-06 08:05:20.880,428.656
6105,2018-01-06 08:05:21.080,463.94652
6106,2018-01-06 08:05:21.280,476.03762
6107,2018-01-06 08:05:21.480,456.76878
6108,2018-01-06 08:05:21.680,468.26172
6109,2018-01-06 08:05:21.880,454.6753
6110,2018-01-06 08:05:22.080,465.39916
6111,2018-01-06 08:05:22.280,457.6233
6112,2018-01-06 08:05:22.480,478.64382
6113,2018-01-06 08:05:22.680,452.45362
6114,2018-01-06 08:05:22.880,456.25612
6115,2018-01-06 08:05:23.080,456.7688
6116,2018-01-06 08:05:23.280,470.31252
6117,2018-01-06 08:05:23.480,489.11132
6118,2018-01-06 08:05:23.680,502.56956
6119,2018-01-06 08:05:23.880,501.54418
6120,2018-01-06 08:05:24.080,489.5813
6121,2018-01-06 08:05:24.280,506.37206
6122,2018-01-06 08:05:24.480,484.79614
6123,2018-01-06 08:05:24.680,465.9973
6124,2018-01-06 08:05:24.880,506.15844
6125,2018-01-06 08:05:25.080,483.8562
6126,2018-01-06 08:05:25.280,472.44872
6127,2018-01-06 08:05:25.480,495.39186
6128,2018-01-06 08:05:25.680,474.58498
6129,2018-01-06 08:05:25.880,451.30004
6130,2018-01-06 08:05:26.080,480.31006
6131,2018-01-06 08:05:26.280,451.21462
6132,2018-01-06 08:05:26.480,439.5935
6133,2018-01-06 08:05:26.680,400.37232
6134,2018-01-06 08:05:26.880,448.22388
6135,2018-01-06 08:05:27.080,464.92918
6136,2018-01-06 08:05:27.280,425.3662
6137,2018-01-06 08:05:27.480,462.40846
6138,2018-01-06 08:05:27.680,453.60716
6139,2018-01-06 08:05:27.880,448.39476
6140,2018-01-06 08:05:28.080,434.08204000000006
6141,2018-01-06 08:05:28.280,409.729
6142,2018-01-06 08:05:28.480,443.52416
6143,2018-01-06 08:05:28.680,419.81202
6144,2018-01-06 08:05:28.880,410.41258
6145,2018-01-06 08:05:29.080,443.18236
6146,2018-01-06 08:05:29.280,451.42822
6147,2018-01-06 08:05:29.480,459.67408
6148,2018-01-06 08:05:29.680,492.7002
6149,2018-01-06 08:05:29.880,484.5398
6150,2018-01-06 08:05:30.080,445.44678
6151,2018-01-06 08:05:30.280,453.77808
6152,2018-01-06 08:05:30.480,450.9582400000001
6153,2018-01-06 08:05:30.680,437.79906
6154,2018-01-06 08:05:30.880,479.07104
6155,2018-01-06 08:05:31.080,436.04736
6156,2018-01-06 08:05:31.280,464.84374
6157,2018-01-06 08:05:31.480,496.88722
6158,2018-01-06 08:05:31.680,456.89696
6159,2018-01-06 08:05:31.880,459.0332
6160,2018-01-06 08:05:32.080,483.25806
6161,2018-01-06 08:05:32.280,460.48584000000005
6162,2018-01-06 08:05:32.480,494.4092
6163,2018-01-06 08:05:32.680,433.8257
6164,2018-01-06 08:05:32.880,475.31128
6165,2018-01-06 08:05:33.080,484.11256
6166,2018-01-06 08:05:33.280,478.94288
6167,2018-01-06 08:05:33.480,454.1626
6168,2018-01-06 08:05:33.680,512.3535400000002
6169,2018-01-06 08:05:33.880,456.98242
6170,2018-01-06 08:05:34.080,456.51246
6171,2018-01-06 08:05:34.280,502.31324000000006
6172,2018-01-06 08:05:34.480,472.91872
6173,2018-01-06 08:05:34.680,490.3076
6174,2018-01-06 08:05:34.880,468.34718
6175,2018-01-06 08:05:35.080,471.6797
6176,2018-01-06 08:05:35.280,451.51368
6177,2018-01-06 08:05:35.480,481.50634
6178,2018-01-06 08:05:35.680,497.0581
6179,2018-01-06 08:05:35.880,459.93042
6180,2018-01-06 08:05:36.080,458.90504
6181,2018-01-06 08:05:36.280,437.88452
6182,2018-01-06 08:05:36.480,464.80102
6183,2018-01-06 08:05:36.680,460.48586
6184,2018-01-06 08:05:36.880,442.24242
6185,2018-01-06 08:05:37.080,451.85546
6186,2018-01-06 08:05:37.280,451.00098
6187,2018-01-06 08:05:37.480,424.98168
6188,2018-01-06 08:05:37.680,433.9111400000001
6189,2018-01-06 08:05:37.880,413.06152
6190,2018-01-06 08:05:38.080,438.52538
6191,2018-01-06 08:05:38.280,449.03564000000006
6192,2018-01-06 08:05:38.480,423.31544
6193,2018-01-06 08:05:38.680,410.6262200000001
6194,2018-01-06 08:05:38.880,403.833
6195,2018-01-06 08:05:39.080,408.74634
6196,2018-01-06 08:05:39.280,406.781
6197,2018-01-06 08:05:39.480,424.25538
6198,2018-01-06 08:05:39.680,467.91992
6199,2018-01-06 08:05:39.880,411.95068
6200,2018-01-06 08:05:40.080,446.47218
6201,2018-01-06 08:05:40.280,430.32226
6202,2018-01-06 08:05:40.480,446.72852
6203,2018-01-06 08:05:40.680,446.7285
6204,2018-01-06 08:05:40.880,450.57372
6205,2018-01-06 08:05:41.080,453.00904
6206,2018-01-06 08:05:41.280,411.9934
6207,2018-01-06 08:05:41.480,423.69996
6208,2018-01-06 08:05:41.680,461.85302
6209,2018-01-06 08:05:41.880,418.57302
