,Time,Value
1934,2018-01-06 07:51:26.880,620.3186
1935,2018-01-06 07:51:27.080,622.71118
1936,2018-01-06 07:51:27.280,626.81278
1937,2018-01-06 07:51:27.480,633.13596
1938,2018-01-06 07:51:27.680,627.1118
1939,2018-01-06 07:51:27.880,643.68894
1940,2018-01-06 07:51:28.080,639.5874
1941,2018-01-06 07:51:28.280,650.0122200000002
1942,2018-01-06 07:51:28.480,638.09206
1943,2018-01-06 07:51:28.680,651.5502799999998
1944,2018-01-06 07:51:28.880,648.1750400000002
1945,2018-01-06 07:51:29.080,652.0629799999998
1946,2018-01-06 07:51:29.280,653.94288
1947,2018-01-06 07:51:29.480,649.9695
1948,2018-01-06 07:51:29.680,656.84816
1949,2018-01-06 07:51:29.880,667.8283799999998
1950,2018-01-06 07:51:30.080,666.63208
1951,2018-01-06 07:51:30.280,665.7348599999998
1952,2018-01-06 07:51:30.480,653.85742
1953,2018-01-06 07:51:30.680,658.42898
1954,2018-01-06 07:51:30.880,659.53978
1955,2018-01-06 07:51:31.080,664.02588
1956,2018-01-06 07:51:31.280,660.99244
1957,2018-01-06 07:51:31.480,665.2221599999998
1958,2018-01-06 07:51:31.680,668.46924
1959,2018-01-06 07:51:31.880,663.59866
1960,2018-01-06 07:51:32.080,662.7868599999998
1961,2018-01-06 07:51:32.280,656.97632
1962,2018-01-06 07:51:32.480,657.14724
1963,2018-01-06 07:51:32.680,655.60914
1964,2018-01-06 07:51:32.880,657.91626
1965,2018-01-06 07:51:33.080,663.42772
1966,2018-01-06 07:51:33.280,668.2129
1967,2018-01-06 07:51:33.480,670.73364
1968,2018-01-06 07:51:33.680,671.75904
1969,2018-01-06 07:51:33.880,672.57082
1970,2018-01-06 07:51:34.080,676.07424
1971,2018-01-06 07:51:34.280,678.1249799999998
1972,2018-01-06 07:51:34.480,679.0222200000002
1973,2018-01-06 07:51:34.680,690.6006
1974,2018-01-06 07:51:34.880,686.6272
1975,2018-01-06 07:51:35.080,679.70582
1976,2018-01-06 07:51:35.280,687.8662
1977,2018-01-06 07:51:35.480,691.58326
1978,2018-01-06 07:51:35.680,689.2334
1979,2018-01-06 07:51:35.880,704.14432
1980,2018-01-06 07:51:36.080,703.41796
1981,2018-01-06 07:51:36.280,712.8174
1982,2018-01-06 07:51:36.480,704.0161
1983,2018-01-06 07:51:36.680,712.17652
1984,2018-01-06 07:51:36.880,700.04272
1985,2018-01-06 07:51:37.080,700.17092
1986,2018-01-06 07:51:37.280,702.73438
1987,2018-01-06 07:51:37.480,707.04958
1988,2018-01-06 07:51:37.680,708.50218
1989,2018-01-06 07:51:37.880,704.48608
1990,2018-01-06 07:51:38.080,697.9492
1991,2018-01-06 07:51:38.280,696.58202
1992,2018-01-06 07:51:38.480,694.44578
1993,2018-01-06 07:51:38.680,699.23096
1994,2018-01-06 07:51:38.880,695.64208
1995,2018-01-06 07:51:39.080,695.04394
1996,2018-01-06 07:51:39.280,689.31884
1997,2018-01-06 07:51:39.480,684.44826
1998,2018-01-06 07:51:39.680,683.08106
1999,2018-01-06 07:51:39.880,682.39748
2000,2018-01-06 07:51:40.080,683.8928
2001,2018-01-06 07:51:40.280,671.9299599999998
2002,2018-01-06 07:51:40.480,689.6179
2003,2018-01-06 07:51:40.680,686.6272
2004,2018-01-06 07:51:40.880,676.2451
2005,2018-01-06 07:51:41.080,675.86058
2006,2018-01-06 07:51:41.280,669.6655400000002
2007,2018-01-06 07:51:41.480,679.06492
2008,2018-01-06 07:51:41.680,676.75782
2009,2018-01-06 07:51:41.880,670.30638
2010,2018-01-06 07:51:42.080,666.46118
2011,2018-01-06 07:51:42.280,662.8723200000002
2012,2018-01-06 07:51:42.480,669.92188
2013,2018-01-06 07:51:42.680,670.4345599999998
2014,2018-01-06 07:51:42.880,659.24072
2015,2018-01-06 07:51:43.080,662.6587
2016,2018-01-06 07:51:43.280,667.48658
2017,2018-01-06 07:51:43.480,661.0351400000002
2018,2018-01-06 07:51:43.680,674.3652400000002
2019,2018-01-06 07:51:43.880,673.938
2020,2018-01-06 07:51:44.080,674.10888
2021,2018-01-06 07:51:44.280,665.39306
2022,2018-01-06 07:51:44.480,659.4970599999998
2023,2018-01-06 07:51:44.680,661.03516
2024,2018-01-06 07:51:44.880,668.25562
2025,2018-01-06 07:51:45.080,673.8098200000002
2026,2018-01-06 07:51:45.280,672.86988
2027,2018-01-06 07:51:45.480,659.7107
2028,2018-01-06 07:51:45.680,666.1621
2029,2018-01-06 07:51:45.880,660.09522
2030,2018-01-06 07:51:46.080,660.90698
2031,2018-01-06 07:51:46.280,656.89084
2032,2018-01-06 07:51:46.480,660.82154
2033,2018-01-06 07:51:46.680,657.06174
2034,2018-01-06 07:51:46.880,653.04566
2035,2018-01-06 07:51:47.080,658.81348
2036,2018-01-06 07:51:47.280,647.61962
2037,2018-01-06 07:51:47.480,646.63698
2038,2018-01-06 07:51:47.680,659.06982
2039,2018-01-06 07:51:47.880,658.72802
2040,2018-01-06 07:51:48.080,655.78004
2041,2018-01-06 07:51:48.280,664.49586
2042,2018-01-06 07:51:48.480,667.7001799999998
2043,2018-01-06 07:51:48.680,654.9255400000002
2044,2018-01-06 07:51:48.880,658.8562
2045,2018-01-06 07:51:49.080,667.0166
2046,2018-01-06 07:51:49.280,662.3169
2047,2018-01-06 07:51:49.480,660.35154
2048,2018-01-06 07:51:49.680,672.22902
2049,2018-01-06 07:51:49.880,667.35838
2050,2018-01-06 07:51:50.080,672.05812
2051,2018-01-06 07:51:50.280,679.4067200000002
2052,2018-01-06 07:51:50.480,679.44944
2053,2018-01-06 07:51:50.680,686.1999400000002
2054,2018-01-06 07:51:50.880,671.5881400000002
2055,2018-01-06 07:51:51.080,675.5615
2056,2018-01-06 07:51:51.280,668.5547
2057,2018-01-06 07:51:51.480,681.67114
2058,2018-01-06 07:51:51.680,675.3906
2059,2018-01-06 07:51:51.880,681.92748
2060,2018-01-06 07:51:52.080,695.04394
2061,2018-01-06 07:51:52.280,694.4030799999998
2062,2018-01-06 07:51:52.480,691.28418
2063,2018-01-06 07:51:52.680,696.7529400000002
2064,2018-01-06 07:51:52.880,703.50342
2065,2018-01-06 07:51:53.080,688.5497799999998
2066,2018-01-06 07:51:53.280,713.24464
2067,2018-01-06 07:51:53.480,705.63964
2068,2018-01-06 07:51:53.680,709.78396
2069,2018-01-06 07:51:53.880,712.47558
2070,2018-01-06 07:51:54.080,722.4731400000002
2071,2018-01-06 07:51:54.280,721.78954
2072,2018-01-06 07:51:54.480,728.0273599999998
2073,2018-01-06 07:51:54.680,718.15796
2074,2018-01-06 07:51:54.880,721.0205
2075,2018-01-06 07:51:55.080,717.5598
2076,2018-01-06 07:51:55.280,722.8149400000002
2077,2018-01-06 07:51:55.480,728.66822
2078,2018-01-06 07:51:55.680,729.09546
2079,2018-01-06 07:51:55.880,722.72948
2080,2018-01-06 07:51:56.080,725.1648
2081,2018-01-06 07:51:56.280,722.04592
2082,2018-01-06 07:51:56.480,724.7375400000002
2083,2018-01-06 07:51:56.680,723.88306
2084,2018-01-06 07:51:56.880,722.6867599999998
2085,2018-01-06 07:51:57.080,711.79202
2086,2018-01-06 07:51:57.280,715.8081
2087,2018-01-06 07:51:57.480,699.44458
2088,2018-01-06 07:51:57.680,701.9226
2089,2018-01-06 07:51:57.880,692.865
2090,2018-01-06 07:51:58.080,685.6872599999998
2091,2018-01-06 07:51:58.280,673.8098200000002
2092,2018-01-06 07:51:58.480,697.94922
2093,2018-01-06 07:51:58.680,692.52318
2094,2018-01-06 07:51:58.880,686.58448
2095,2018-01-06 07:51:59.080,696.6247599999998
2096,2018-01-06 07:51:59.280,702.30712
2097,2018-01-06 07:51:59.480,699.1027799999998
2098,2018-01-06 07:51:59.680,702.39258
2099,2018-01-06 07:51:59.880,697.26562
2100,2018-01-06 07:52:00.080,692.7368
2101,2018-01-06 07:52:00.280,709.0149200000002
2102,2018-01-06 07:52:00.480,717.6025400000002
2103,2018-01-06 07:52:00.680,713.7146
2104,2018-01-06 07:52:00.880,707.6904400000002
2105,2018-01-06 07:52:01.080,705.6823400000002
2106,2018-01-06 07:52:01.280,708.5876400000002
2107,2018-01-06 07:52:01.480,727.55736
2108,2018-01-06 07:52:01.680,725.50658
2109,2018-01-06 07:52:01.880,722.0031799999998
2110,2018-01-06 07:52:02.080,716.2781
2111,2018-01-06 07:52:02.280,726.0193
2112,2018-01-06 07:52:02.480,724.4385
2113,2018-01-06 07:52:02.680,712.17652
2114,2018-01-06 07:52:02.880,710.33938
2115,2018-01-06 07:52:03.080,700.76906
2116,2018-01-06 07:52:03.280,693.50586
2117,2018-01-06 07:52:03.480,696.02662
2118,2018-01-06 07:52:03.680,692.9931799999998
2119,2018-01-06 07:52:03.880,687.9943599999998
2120,2018-01-06 07:52:04.080,689.19066
2121,2018-01-06 07:52:04.280,686.2854
2122,2018-01-06 07:52:04.480,685.81542
2123,2018-01-06 07:52:04.680,676.62964
2124,2018-01-06 07:52:04.880,668.93922
2125,2018-01-06 07:52:05.080,674.92064
2126,2018-01-06 07:52:05.280,671.03272
2127,2018-01-06 07:52:05.480,664.4531400000002
2128,2018-01-06 07:52:05.680,661.71876
2129,2018-01-06 07:52:05.880,661.2915
2130,2018-01-06 07:52:06.080,666.54664
2131,2018-01-06 07:52:06.280,665.13672
2132,2018-01-06 07:52:06.480,667.35836
2133,2018-01-06 07:52:06.680,675.98878
2134,2018-01-06 07:52:06.880,673.51076
2135,2018-01-06 07:52:07.080,669.4092
2136,2018-01-06 07:52:07.280,674.02342
2137,2018-01-06 07:52:07.480,668.29834
2138,2018-01-06 07:52:07.680,670.81908
2139,2018-01-06 07:52:07.880,670.73364
2140,2018-01-06 07:52:08.080,665.7776
2141,2018-01-06 07:52:08.280,654.54102
2142,2018-01-06 07:52:08.480,658.34352
2143,2018-01-06 07:52:08.680,654.49828
2144,2018-01-06 07:52:08.880,655.82276
2145,2018-01-06 07:52:09.080,640.82642
2146,2018-01-06 07:52:09.280,646.8506
2147,2018-01-06 07:52:09.480,642.66358
2148,2018-01-06 07:52:09.680,635.5713
2149,2018-01-06 07:52:09.880,619.46412
2150,2018-01-06 07:52:10.080,616.1743
2151,2018-01-06 07:52:10.280,612.88454
2152,2018-01-06 07:52:10.480,606.68944
2153,2018-01-06 07:52:10.680,600.19532
2154,2018-01-06 07:52:10.880,593.23122
2155,2018-01-06 07:52:11.080,576.09864
2156,2018-01-06 07:52:11.280,575.3723200000002
2157,2018-01-06 07:52:11.480,578.3630400000002
2158,2018-01-06 07:52:11.680,576.7395
2159,2018-01-06 07:52:11.880,578.8757400000002
2160,2018-01-06 07:52:12.080,575.54322
2161,2018-01-06 07:52:12.280,581.0974
2162,2018-01-06 07:52:12.480,572.29614
2163,2018-01-06 07:52:12.680,570.88624
2164,2018-01-06 07:52:12.880,590.19778
2165,2018-01-06 07:52:13.080,579.5593200000002
2166,2018-01-06 07:52:13.280,572.42432
2167,2018-01-06 07:52:13.480,572.76612
2168,2018-01-06 07:52:13.680,584.5153799999998
2169,2018-01-06 07:52:13.880,579.13208
2170,2018-01-06 07:52:14.080,581.56738
2171,2018-01-06 07:52:14.280,583.74634
2172,2018-01-06 07:52:14.480,592.7185
2173,2018-01-06 07:52:14.680,588.7878400000002
2174,2018-01-06 07:52:14.880,584.64356
2175,2018-01-06 07:52:15.080,574.8596200000002
2176,2018-01-06 07:52:15.280,577.2522
2177,2018-01-06 07:52:15.480,581.09742
2178,2018-01-06 07:52:15.680,581.18286
2179,2018-01-06 07:52:15.880,571.44166
2180,2018-01-06 07:52:16.080,565.63112
2181,2018-01-06 07:52:16.280,567.8100400000002
2182,2018-01-06 07:52:16.480,562.59766
2183,2018-01-06 07:52:16.680,553.9245599999998
2184,2018-01-06 07:52:16.880,556.0608
2185,2018-01-06 07:52:17.080,558.58154
2186,2018-01-06 07:52:17.280,564.77662
2187,2018-01-06 07:52:17.480,560.29052
2188,2018-01-06 07:52:17.680,568.02368
2189,2018-01-06 07:52:17.880,556.18896
2190,2018-01-06 07:52:18.080,574.17602
2191,2018-01-06 07:52:18.280,566.10108
2192,2018-01-06 07:52:18.480,568.83546
2193,2018-01-06 07:52:18.680,564.90478
2194,2018-01-06 07:52:18.880,576.1841
2195,2018-01-06 07:52:19.080,570.75804
2196,2018-01-06 07:52:19.280,563.6657799999998
2197,2018-01-06 07:52:19.480,566.05836
2198,2018-01-06 07:52:19.680,563.8794
2199,2018-01-06 07:52:19.880,561.40138
2200,2018-01-06 07:52:20.080,558.23974
2201,2018-01-06 07:52:20.280,564.30664
2202,2018-01-06 07:52:20.480,560.7605
2203,2018-01-06 07:52:20.680,555.16358
2204,2018-01-06 07:52:20.880,561.27322
2205,2018-01-06 07:52:21.080,554.90722
2206,2018-01-06 07:52:21.280,553.83912
2207,2018-01-06 07:52:21.480,547.60132
2208,2018-01-06 07:52:21.680,547.64404
2209,2018-01-06 07:52:21.880,543.6279400000002
2210,2018-01-06 07:52:22.080,545.03782
2211,2018-01-06 07:52:22.280,537.6892
2212,2018-01-06 07:52:22.480,528.3752400000002
2213,2018-01-06 07:52:22.680,525.25634
2214,2018-01-06 07:52:22.880,534.14306
2215,2018-01-06 07:52:23.080,537.26198
2216,2018-01-06 07:52:23.280,539.6972599999998
2217,2018-01-06 07:52:23.480,540.67994
2218,2018-01-06 07:52:23.680,528.41798
2219,2018-01-06 07:52:23.880,545.03782
2220,2018-01-06 07:52:24.080,549.13942
2221,2018-01-06 07:52:24.280,536.8774400000002
2222,2018-01-06 07:52:24.480,540.55176
2223,2018-01-06 07:52:24.680,544.56788
2224,2018-01-06 07:52:24.880,552.2155799999998
2225,2018-01-06 07:52:25.080,555.03538
2226,2018-01-06 07:52:25.280,567.8100599999998
2227,2018-01-06 07:52:25.480,573.32154
2228,2018-01-06 07:52:25.680,583.8745200000002
2229,2018-01-06 07:52:25.880,570.6299
2230,2018-01-06 07:52:26.080,568.8781799999998
2231,2018-01-06 07:52:26.280,581.1401400000002
2232,2018-01-06 07:52:26.480,592.80394
2233,2018-01-06 07:52:26.680,594.12842
2234,2018-01-06 07:52:26.880,585.36986
2235,2018-01-06 07:52:27.080,583.02002
2236,2018-01-06 07:52:27.280,585.58348
2237,2018-01-06 07:52:27.480,585.75438
2238,2018-01-06 07:52:27.680,605.8349599999998
2239,2018-01-06 07:52:27.880,586.3525599999998
2240,2018-01-06 07:52:28.080,580.28566
2241,2018-01-06 07:52:28.280,585.36988
2242,2018-01-06 07:52:28.480,581.1401599999998
2243,2018-01-06 07:52:28.680,581.56738
2244,2018-01-06 07:52:28.880,577.7221599999998
2245,2018-01-06 07:52:29.080,586.7370599999998
2246,2018-01-06 07:52:29.280,575.92772
2247,2018-01-06 07:52:29.480,589.5568599999998
2248,2018-01-06 07:52:29.680,582.0373400000002
2249,2018-01-06 07:52:29.880,577.50856
2250,2018-01-06 07:52:30.080,574.98782
2251,2018-01-06 07:52:30.280,574.4751
2252,2018-01-06 07:52:30.480,567.89552
2253,2018-01-06 07:52:30.680,578.2348400000002
2254,2018-01-06 07:52:30.880,587.16428
2255,2018-01-06 07:52:31.080,586.48072
2256,2018-01-06 07:52:31.280,587.7624599999998
2257,2018-01-06 07:52:31.480,592.7185
2258,2018-01-06 07:52:31.680,583.1482
2259,2018-01-06 07:52:31.880,585.88256
2260,2018-01-06 07:52:32.080,589.34324
2261,2018-01-06 07:52:32.280,585.2417
2262,2018-01-06 07:52:32.480,602.1606400000002
2263,2018-01-06 07:52:32.680,604.80958
2264,2018-01-06 07:52:32.880,602.5024400000002
2265,2018-01-06 07:52:33.080,601.00708
2266,2018-01-06 07:52:33.280,608.78296
2267,2018-01-06 07:52:33.480,604.21144
2268,2018-01-06 07:52:33.680,603.05784
2269,2018-01-06 07:52:33.880,608.0993599999998
2270,2018-01-06 07:52:34.080,604.895
2271,2018-01-06 07:52:34.280,607.6294
2272,2018-01-06 07:52:34.480,613.78174
2273,2018-01-06 07:52:34.680,611.6028
2274,2018-01-06 07:52:34.880,602.20336
2275,2018-01-06 07:52:35.080,609.6374400000002
2276,2018-01-06 07:52:35.280,608.9965599999998
2277,2018-01-06 07:52:35.480,620.57498
2278,2018-01-06 07:52:35.680,629.6753
2279,2018-01-06 07:52:35.880,622.28394
2280,2018-01-06 07:52:36.080,625.531
2281,2018-01-06 07:52:36.280,630.95704
2282,2018-01-06 07:52:36.480,624.2919999999998
2283,2018-01-06 07:52:36.680,616.81516
2284,2018-01-06 07:52:36.880,618.0114599999998
2285,2018-01-06 07:52:37.080,616.6443
2286,2018-01-06 07:52:37.280,625.61646
2287,2018-01-06 07:52:37.480,626.47096
2288,2018-01-06 07:52:37.680,614.76442
2289,2018-01-06 07:52:37.880,625.8728
2290,2018-01-06 07:52:38.080,610.4065
2291,2018-01-06 07:52:38.280,617.07154
2292,2018-01-06 07:52:38.480,612.45728
2293,2018-01-06 07:52:38.680,616.94336
2294,2018-01-06 07:52:38.880,622.32666
2295,2018-01-06 07:52:39.080,616.25978
2296,2018-01-06 07:52:39.280,611.9018599999998
2297,2018-01-06 07:52:39.480,607.24488
2298,2018-01-06 07:52:39.680,594.17116
2299,2018-01-06 07:52:39.880,601.4770599999998
2300,2018-01-06 07:52:40.080,606.4758400000002
2301,2018-01-06 07:52:40.280,594.04298
2302,2018-01-06 07:52:40.480,601.7761
2303,2018-01-06 07:52:40.680,601.3916
2304,2018-01-06 07:52:40.880,594.55564
2305,2018-01-06 07:52:41.080,586.52344
2306,2018-01-06 07:52:41.280,590.96678
2307,2018-01-06 07:52:41.480,589.51418
2308,2018-01-06 07:52:41.680,584.47266
2309,2018-01-06 07:52:41.880,591.05224
2310,2018-01-06 07:52:42.080,591.4367599999998
2311,2018-01-06 07:52:42.280,599.0844599999998
2312,2018-01-06 07:52:42.480,602.0752
2313,2018-01-06 07:52:42.680,604.25414
2314,2018-01-06 07:52:42.880,597.46094
2315,2018-01-06 07:52:43.080,597.50368
2316,2018-01-06 07:52:43.280,623.90748
2317,2018-01-06 07:52:43.480,609.7229
2318,2018-01-06 07:52:43.680,613.0126799999998
2319,2018-01-06 07:52:43.880,614.37988
2320,2018-01-06 07:52:44.080,613.39724
2321,2018-01-06 07:52:44.280,613.4399599999998
2322,2018-01-06 07:52:44.480,609.3811
2323,2018-01-06 07:52:44.680,613.86718
2324,2018-01-06 07:52:44.880,610.1501599999998
2325,2018-01-06 07:52:45.080,615.14892
2326,2018-01-06 07:52:45.280,622.24122
2327,2018-01-06 07:52:45.480,615.83252
2328,2018-01-06 07:52:45.680,604.33962
2329,2018-01-06 07:52:45.880,605.8349599999998
2330,2018-01-06 07:52:46.080,602.67334
2331,2018-01-06 07:52:46.280,606.47582
2332,2018-01-06 07:52:46.480,612.1582
2333,2018-01-06 07:52:46.680,617.5415
2334,2018-01-06 07:52:46.880,607.6721200000002
2335,2018-01-06 07:52:47.080,614.2944200000002
2336,2018-01-06 07:52:47.280,600.1526
2337,2018-01-06 07:52:47.480,597.2473
2338,2018-01-06 07:52:47.680,606.68944
2339,2018-01-06 07:52:47.880,603.65602
2340,2018-01-06 07:52:48.080,601.09252
2341,2018-01-06 07:52:48.280,597.97364
2342,2018-01-06 07:52:48.480,607.03126
2343,2018-01-06 07:52:48.680,604.89502
2344,2018-01-06 07:52:48.880,593.91478
2345,2018-01-06 07:52:49.080,592.33398
2346,2018-01-06 07:52:49.280,594.85474
2347,2018-01-06 07:52:49.480,601.30614
2348,2018-01-06 07:52:49.680,608.22752
2349,2018-01-06 07:52:49.880,602.54518
2350,2018-01-06 07:52:50.080,602.28882
2351,2018-01-06 07:52:50.280,601.0498
2352,2018-01-06 07:52:50.480,593.82934
2353,2018-01-06 07:52:50.680,598.4436
2354,2018-01-06 07:52:50.880,604.76682
2355,2018-01-06 07:52:51.080,602.2461
2356,2018-01-06 07:52:51.280,617.4133400000002
2357,2018-01-06 07:52:51.480,608.91112
2358,2018-01-06 07:52:51.680,608.6548
2359,2018-01-06 07:52:51.880,596.00832
2360,2018-01-06 07:52:52.080,600.2380400000002
2361,2018-01-06 07:52:52.280,589.77048
2362,2018-01-06 07:52:52.480,598.78542
2363,2018-01-06 07:52:52.680,608.01392
2364,2018-01-06 07:52:52.880,614.25172
2365,2018-01-06 07:52:53.080,609.59472
2366,2018-01-06 07:52:53.280,611.6882400000002
2367,2018-01-06 07:52:53.480,607.2875799999998
2368,2018-01-06 07:52:53.680,608.14206
2369,2018-01-06 07:52:53.880,617.66968
2370,2018-01-06 07:52:54.080,629.5044
2371,2018-01-06 07:52:54.280,624.67654
2372,2018-01-06 07:52:54.480,636.93848
2373,2018-01-06 07:52:54.680,637.49392
2374,2018-01-06 07:52:54.880,638.22022
2375,2018-01-06 07:52:55.080,631.34156
2376,2018-01-06 07:52:55.280,629.5898599999998
2377,2018-01-06 07:52:55.480,640.1428
2378,2018-01-06 07:52:55.680,641.68092
2379,2018-01-06 07:52:55.880,644.4580000000002
2380,2018-01-06 07:52:56.080,640.7837
2381,2018-01-06 07:52:56.280,645.39796
2382,2018-01-06 07:52:56.480,645.39796
2383,2018-01-06 07:52:56.680,642.10814
2384,2018-01-06 07:52:56.880,638.5193
2385,2018-01-06 07:52:57.080,630.57252
2386,2018-01-06 07:52:57.280,640.05738
2387,2018-01-06 07:52:57.480,645.8251799999998
2388,2018-01-06 07:52:57.680,651.9775400000002
2389,2018-01-06 07:52:57.880,648.64504
2390,2018-01-06 07:52:58.080,649.02954
2391,2018-01-06 07:52:58.280,648.64502
2392,2018-01-06 07:52:58.480,644.03076
2393,2018-01-06 07:52:58.680,644.03076
2394,2018-01-06 07:52:58.880,650.35398
2395,2018-01-06 07:52:59.080,658.85622
2396,2018-01-06 07:52:59.280,655.69458
2397,2018-01-06 07:52:59.480,647.2778599999998
2398,2018-01-06 07:52:59.680,654.75464
2399,2018-01-06 07:52:59.880,648.94408
2400,2018-01-06 07:53:00.080,649.2859
2401,2018-01-06 07:53:00.280,650.4821599999998
2402,2018-01-06 07:53:00.480,651.37938
2403,2018-01-06 07:53:00.680,653.1738
2404,2018-01-06 07:53:00.880,650.99486
2405,2018-01-06 07:53:01.080,650.9094200000002
2406,2018-01-06 07:53:01.280,649.92676
2407,2018-01-06 07:53:01.480,643.26174
2408,2018-01-06 07:53:01.680,648.9868
2409,2018-01-06 07:53:01.880,654.75466
2410,2018-01-06 07:53:02.080,652.23388
2411,2018-01-06 07:53:02.280,660.6079
2412,2018-01-06 07:53:02.480,659.15526
2413,2018-01-06 07:53:02.680,649.9695
2414,2018-01-06 07:53:02.880,664.62402
2415,2018-01-06 07:53:03.080,660.90698
2416,2018-01-06 07:53:03.280,659.96704
2417,2018-01-06 07:53:03.480,664.02588
2418,2018-01-06 07:53:03.680,670.6482
2419,2018-01-06 07:53:03.880,657.31812
2420,2018-01-06 07:53:04.080,657.91626
2421,2018-01-06 07:53:04.280,663.51318
2422,2018-01-06 07:53:04.480,651.7211599999998
2423,2018-01-06 07:53:04.680,662.23144
2424,2018-01-06 07:53:04.880,666.7175
2425,2018-01-06 07:53:05.080,673.72438
2426,2018-01-06 07:53:05.280,675.68968
2427,2018-01-06 07:53:05.480,675.64698
2428,2018-01-06 07:53:05.680,685.0037
2429,2018-01-06 07:53:05.880,666.5039
2430,2018-01-06 07:53:06.080,672.61352
2431,2018-01-06 07:53:06.280,689.48972
2432,2018-01-06 07:53:06.480,697.7356
2433,2018-01-06 07:53:06.680,691.0278400000002
2434,2018-01-06 07:53:06.880,707.60498
2435,2018-01-06 07:53:07.080,708.2031400000002
2436,2018-01-06 07:53:07.280,711.4075
2437,2018-01-06 07:53:07.480,707.43408
2438,2018-01-06 07:53:07.680,710.68116
2439,2018-01-06 07:53:07.880,725.8911
2440,2018-01-06 07:53:08.080,735.8032
2441,2018-01-06 07:53:08.280,732.4707
2442,2018-01-06 07:53:08.480,738.4094200000002
2443,2018-01-06 07:53:08.680,736.40138
2444,2018-01-06 07:53:08.880,732.51342
2445,2018-01-06 07:53:09.080,719.05514
2446,2018-01-06 07:53:09.280,732.0007400000002
2447,2018-01-06 07:53:09.480,744.73268
2448,2018-01-06 07:53:09.680,737.8967200000002
2449,2018-01-06 07:53:09.880,733.28246
2450,2018-01-06 07:53:10.080,734.05152
2451,2018-01-06 07:53:10.280,736.44408
2452,2018-01-06 07:53:10.480,734.6069200000002
2453,2018-01-06 07:53:10.680,709.05764
2454,2018-01-06 07:53:10.880,713.7146
