,Time,Value
4040,2018-01-06 07:51:44.048,0.091973
4041,2018-01-06 07:51:44.148,0.091685
4042,2018-01-06 07:51:44.248,0.091363
4043,2018-01-06 07:51:44.348,0.091019
4044,2018-01-06 07:51:44.448,0.090667
4045,2018-01-06 07:51:44.548,0.09034
4046,2018-01-06 07:51:44.649,0.089976
4047,2018-01-06 07:51:44.749,0.0896
4048,2018-01-06 07:51:44.849,0.08925699999999999
4049,2018-01-06 07:51:44.950,0.08887099999999999
4050,2018-01-06 07:51:45.050,0.088532
4051,2018-01-06 07:51:45.149,0.088185
4052,2018-01-06 07:51:45.249,0.08782899999999999
4053,2018-01-06 07:51:45.350,0.08752299999999999
4054,2018-01-06 07:51:45.449,0.087213
4055,2018-01-06 07:51:45.549,0.086893
4056,2018-01-06 07:51:45.649,0.08660899999999999
4057,2018-01-06 07:51:45.749,0.086298
4058,2018-01-06 07:51:45.849,0.08608299999999999
4059,2018-01-06 07:51:45.949,0.085811
4060,2018-01-06 07:51:46.049,0.085551
4061,2018-01-06 07:51:46.149,0.08527
4062,2018-01-06 07:51:46.249,0.08495499999999999
4063,2018-01-06 07:51:46.349,0.084642
4064,2018-01-06 07:51:46.449,0.084339
4065,2018-01-06 07:51:46.549,0.084121
4066,2018-01-06 07:51:46.650,0.08390299999999999
4067,2018-01-06 07:51:46.749,0.083677
4068,2018-01-06 07:51:46.850,0.08354
4069,2018-01-06 07:51:46.950,0.083399
4070,2018-01-06 07:51:47.050,0.08327799999999999
4071,2018-01-06 07:51:47.149,0.083161
4072,2018-01-06 07:51:47.250,0.083065
4073,2018-01-06 07:51:47.350,0.08305
4074,2018-01-06 07:51:47.449,0.083063
4075,2018-01-06 07:51:47.549,0.08300700000000001
4076,2018-01-06 07:51:47.649,0.082977
4077,2018-01-06 07:51:47.749,0.083026
4078,2018-01-06 07:51:47.850,0.08298
4079,2018-01-06 07:51:47.950,0.08303200000000001
4080,2018-01-06 07:51:48.050,0.08295599999999999
4081,2018-01-06 07:51:48.150,0.082992
4082,2018-01-06 07:51:48.250,0.08302899999999999
4083,2018-01-06 07:51:48.349,0.08306999999999999
4084,2018-01-06 07:51:48.449,0.083231
4085,2018-01-06 07:51:48.549,0.0833
4086,2018-01-06 07:51:48.650,0.083482
4087,2018-01-06 07:51:48.750,0.08372299999999999
4088,2018-01-06 07:51:48.850,0.08387499999999999
4089,2018-01-06 07:51:48.950,0.084134
4090,2018-01-06 07:51:49.049,0.08431
4091,2018-01-06 07:51:49.149,0.08445899999999999
4092,2018-01-06 07:51:49.249,0.084732
4093,2018-01-06 07:51:49.349,0.084951
4094,2018-01-06 07:51:49.449,0.08519299999999999
4095,2018-01-06 07:51:49.549,0.08547199999999999
4096,2018-01-06 07:51:49.649,0.08571000000000001
4097,2018-01-06 07:51:49.749,0.085992
4098,2018-01-06 07:51:49.849,0.086298
4099,2018-01-06 07:51:49.949,0.08656799999999999
4100,2018-01-06 07:51:50.049,0.086993
4101,2018-01-06 07:51:50.149,0.087328
4102,2018-01-06 07:51:50.249,0.08769099999999999
4103,2018-01-06 07:51:50.349,0.08803699999999999
4104,2018-01-06 07:51:50.449,0.088424
4105,2018-01-06 07:51:50.549,0.088776
4106,2018-01-06 07:51:50.650,0.08905099999999999
4107,2018-01-06 07:51:50.750,0.089363
4108,2018-01-06 07:51:50.849,0.08962099999999999
4109,2018-01-06 07:51:50.950,0.089851
4110,2018-01-06 07:51:51.050,0.09003
4111,2018-01-06 07:51:51.150,0.090183
4112,2018-01-06 07:51:51.250,0.090403
4113,2018-01-06 07:51:51.350,0.090561
4114,2018-01-06 07:51:51.450,0.090734
4115,2018-01-06 07:51:51.550,0.090877
4116,2018-01-06 07:51:51.650,0.091098
4117,2018-01-06 07:51:51.750,0.091308
4118,2018-01-06 07:51:51.850,0.091416
4119,2018-01-06 07:51:51.950,0.091572
4120,2018-01-06 07:51:52.050,0.091673
4121,2018-01-06 07:51:52.150,0.091731
4122,2018-01-06 07:51:52.250,0.091711
4123,2018-01-06 07:51:52.350,0.091601
4124,2018-01-06 07:51:52.450,0.091486
4125,2018-01-06 07:51:52.551,0.091338
4126,2018-01-06 07:51:52.650,0.091183
4127,2018-01-06 07:51:52.750,0.09097
4128,2018-01-06 07:51:52.850,0.090754
4129,2018-01-06 07:51:52.951,0.090498
4130,2018-01-06 07:51:53.050,0.09024299999999999
4131,2018-01-06 07:51:53.150,0.08999399999999999
4132,2018-01-06 07:51:53.248,0.089794
4133,2018-01-06 07:51:53.349,0.089639
4134,2018-01-06 07:51:53.448,0.089436
4135,2018-01-06 07:51:53.548,0.08930199999999999
4136,2018-01-06 07:51:53.648,0.089138
4137,2018-01-06 07:51:53.748,0.088929
4138,2018-01-06 07:51:53.849,0.088728
4139,2018-01-06 07:51:53.949,0.08849
4140,2018-01-06 07:51:54.049,0.08821799999999999
4141,2018-01-06 07:51:54.149,0.087907
4142,2018-01-06 07:51:54.249,0.087543
4143,2018-01-06 07:51:54.349,0.087252
4144,2018-01-06 07:51:54.449,0.08699699999999999
4145,2018-01-06 07:51:54.549,0.086712
4146,2018-01-06 07:51:54.649,0.08637299999999999
4147,2018-01-06 07:51:54.750,0.086126
4148,2018-01-06 07:51:54.849,0.08595799999999999
4149,2018-01-06 07:51:54.949,0.08583299999999999
4150,2018-01-06 07:51:55.049,0.08567899999999999
4151,2018-01-06 07:51:55.150,0.08558299999999999
4152,2018-01-06 07:51:55.249,0.08562299999999999
4153,2018-01-06 07:51:55.350,0.085603
4154,2018-01-06 07:51:55.449,0.08559399999999999
4155,2018-01-06 07:51:55.549,0.08551399999999999
4156,2018-01-06 07:51:55.649,0.085492
4157,2018-01-06 07:51:55.750,0.085522
4158,2018-01-06 07:51:55.849,0.085421
4159,2018-01-06 07:51:55.949,0.08530800000000001
4160,2018-01-06 07:51:56.049,0.08526199999999999
4161,2018-01-06 07:51:56.149,0.085238
4162,2018-01-06 07:51:56.249,0.08519299999999999
4163,2018-01-06 07:51:56.349,0.08511200000000001
4164,2018-01-06 07:51:56.449,0.085023
4165,2018-01-06 07:51:56.550,0.084993
4166,2018-01-06 07:51:56.649,0.085009
4167,2018-01-06 07:51:56.751,0.084961
4168,2018-01-06 07:51:56.850,0.084978
4169,2018-01-06 07:51:56.950,0.085009
4170,2018-01-06 07:51:57.050,0.08515299999999999
4171,2018-01-06 07:51:57.151,0.085255
4172,2018-01-06 07:51:57.250,0.085285
4173,2018-01-06 07:51:57.351,0.08529400000000001
4174,2018-01-06 07:51:57.450,0.08534299999999999
4175,2018-01-06 07:51:57.550,0.085405
4176,2018-01-06 07:51:57.650,0.08548
4177,2018-01-06 07:51:57.750,0.085529
4178,2018-01-06 07:51:57.850,0.085615
4179,2018-01-06 07:51:57.950,0.085726
4180,2018-01-06 07:51:58.050,0.085825
4181,2018-01-06 07:51:58.150,0.085869
4182,2018-01-06 07:51:58.249,0.085924
4183,2018-01-06 07:51:58.349,0.08591900000000001
4184,2018-01-06 07:51:58.449,0.085863
4185,2018-01-06 07:51:58.549,0.08581699999999999
4186,2018-01-06 07:51:58.649,0.085686
4187,2018-01-06 07:51:58.750,0.085702
4188,2018-01-06 07:51:58.849,0.085587
4189,2018-01-06 07:51:58.950,0.085503
4190,2018-01-06 07:51:59.049,0.08542899999999999
4191,2018-01-06 07:51:59.150,0.08538599999999999
4192,2018-01-06 07:51:59.249,0.08534599999999999
4193,2018-01-06 07:51:59.350,0.08535999999999999
4194,2018-01-06 07:51:59.450,0.085353
4195,2018-01-06 07:51:59.549,0.085381
4196,2018-01-06 07:51:59.649,0.08543099999999999
4197,2018-01-06 07:51:59.750,0.085477
4198,2018-01-06 07:51:59.850,0.085538
4199,2018-01-06 07:51:59.950,0.085538
4200,2018-01-06 07:52:00.050,0.085507
4201,2018-01-06 07:52:00.150,0.085436
4202,2018-01-06 07:52:00.250,0.08545499999999999
4203,2018-01-06 07:52:00.350,0.08536099999999999
4204,2018-01-06 07:52:00.450,0.08516900000000001
4205,2018-01-06 07:52:00.550,0.084964
4206,2018-01-06 07:52:00.650,0.084674
4207,2018-01-06 07:52:00.750,0.084409
4208,2018-01-06 07:52:00.850,0.08412299999999999
4209,2018-01-06 07:52:00.951,0.083881
4210,2018-01-06 07:52:01.051,0.083601
4211,2018-01-06 07:52:01.150,0.083401
4212,2018-01-06 07:52:01.251,0.08317999999999999
4213,2018-01-06 07:52:01.351,0.082979
4214,2018-01-06 07:52:01.450,0.082832
4215,2018-01-06 07:52:01.550,0.08262599999999999
4216,2018-01-06 07:52:01.650,0.08248
4217,2018-01-06 07:52:01.750,0.082401
4218,2018-01-06 07:52:01.850,0.082406
4219,2018-01-06 07:52:01.950,0.08233299999999999
4220,2018-01-06 07:52:02.050,0.08229299999999999
4221,2018-01-06 07:52:02.150,0.082187
4222,2018-01-06 07:52:02.250,0.082079
4223,2018-01-06 07:52:02.350,0.08204199999999999
4224,2018-01-06 07:52:02.450,0.081901
4225,2018-01-06 07:52:02.550,0.081852
4226,2018-01-06 07:52:02.651,0.08176
4227,2018-01-06 07:52:02.750,0.081758
4228,2018-01-06 07:52:02.851,0.081731
4229,2018-01-06 07:52:02.951,0.08180799999999999
4230,2018-01-06 07:52:03.052,0.081828
4231,2018-01-06 07:52:03.152,0.081979
4232,2018-01-06 07:52:03.249,0.08215700000000001
4233,2018-01-06 07:52:03.349,0.082413
4234,2018-01-06 07:52:03.450,0.08273699999999999
4235,2018-01-06 07:52:03.549,0.08304399999999999
4236,2018-01-06 07:52:03.649,0.083368
4237,2018-01-06 07:52:03.749,0.08369800000000001
4238,2018-01-06 07:52:03.849,0.084087
4239,2018-01-06 07:52:03.949,0.084423
4240,2018-01-06 07:52:04.049,0.08469499999999999
4241,2018-01-06 07:52:04.149,0.085017
4242,2018-01-06 07:52:04.249,0.085246
4243,2018-01-06 07:52:04.349,0.08545599999999999
4244,2018-01-06 07:52:04.449,0.085661
4245,2018-01-06 07:52:04.550,0.08581699999999999
4246,2018-01-06 07:52:04.649,0.086051
4247,2018-01-06 07:52:04.749,0.086264
4248,2018-01-06 07:52:04.850,0.086522
4249,2018-01-06 07:52:04.949,0.086768
4250,2018-01-06 07:52:05.049,0.087001
4251,2018-01-06 07:52:05.149,0.08722200000000001
4252,2018-01-06 07:52:05.250,0.08750899999999999
4253,2018-01-06 07:52:05.350,0.08774699999999999
4254,2018-01-06 07:52:05.449,0.088027
4255,2018-01-06 07:52:05.549,0.088227
4256,2018-01-06 07:52:05.649,0.088423
4257,2018-01-06 07:52:05.749,0.088615
4258,2018-01-06 07:52:05.849,0.08870700000000001
4259,2018-01-06 07:52:05.950,0.088631
4260,2018-01-06 07:52:06.050,0.088518
4261,2018-01-06 07:52:06.150,0.08835
4262,2018-01-06 07:52:06.250,0.088198
4263,2018-01-06 07:52:06.350,0.08789799999999999
4264,2018-01-06 07:52:06.450,0.08759600000000001
4265,2018-01-06 07:52:06.550,0.08729500000000001
4266,2018-01-06 07:52:06.650,0.08708400000000001
4267,2018-01-06 07:52:06.750,0.08684399999999999
4268,2018-01-06 07:52:06.850,0.08644500000000001
4269,2018-01-06 07:52:06.950,0.086185
4270,2018-01-06 07:52:07.050,0.085953
4271,2018-01-06 07:52:07.150,0.085757
4272,2018-01-06 07:52:07.250,0.08544700000000001
4273,2018-01-06 07:52:07.350,0.08509299999999999
4274,2018-01-06 07:52:07.450,0.084747
4275,2018-01-06 07:52:07.550,0.08433299999999999
4276,2018-01-06 07:52:07.650,0.083855
4277,2018-01-06 07:52:07.750,0.08339500000000001
4278,2018-01-06 07:52:07.850,0.082774
4279,2018-01-06 07:52:07.950,0.08214400000000001
4280,2018-01-06 07:52:08.050,0.081428
4281,2018-01-06 07:52:08.150,0.080649
4282,2018-01-06 07:52:08.249,0.07994899999999999
4283,2018-01-06 07:52:08.349,0.079274
4284,2018-01-06 07:52:08.449,0.07853099999999999
4285,2018-01-06 07:52:08.549,0.077925
4286,2018-01-06 07:52:08.649,0.077363
4287,2018-01-06 07:52:08.750,0.076767
4288,2018-01-06 07:52:08.851,0.076124
4289,2018-01-06 07:52:08.950,0.075552
4290,2018-01-06 07:52:09.050,0.07502400000000001
4291,2018-01-06 07:52:09.150,0.07443999999999999
4292,2018-01-06 07:52:09.251,0.073891
4293,2018-01-06 07:52:09.350,0.07324699999999999
4294,2018-01-06 07:52:09.451,0.072665
4295,2018-01-06 07:52:09.550,0.072005
4296,2018-01-06 07:52:09.650,0.071416
4297,2018-01-06 07:52:09.750,0.070828
4298,2018-01-06 07:52:09.850,0.07023399999999999
4299,2018-01-06 07:52:09.950,0.069713
4300,2018-01-06 07:52:10.050,0.06923499999999999
4301,2018-01-06 07:52:10.150,0.06880599999999999
4302,2018-01-06 07:52:10.250,0.06851399999999999
4303,2018-01-06 07:52:10.350,0.068185
4304,2018-01-06 07:52:10.450,0.067909
4305,2018-01-06 07:52:10.550,0.06770599999999999
4306,2018-01-06 07:52:10.650,0.06748
4307,2018-01-06 07:52:10.750,0.067328
4308,2018-01-06 07:52:10.850,0.066999
4309,2018-01-06 07:52:10.950,0.06683
4310,2018-01-06 07:52:11.050,0.066601
4311,2018-01-06 07:52:11.150,0.066491
4312,2018-01-06 07:52:11.250,0.066324
4313,2018-01-06 07:52:11.350,0.066148
4314,2018-01-06 07:52:11.451,0.06601499999999999
4315,2018-01-06 07:52:11.550,0.06586
4316,2018-01-06 07:52:11.650,0.065819
4317,2018-01-06 07:52:11.750,0.065694
4318,2018-01-06 07:52:11.850,0.065583
4319,2018-01-06 07:52:11.951,0.06544900000000001
4320,2018-01-06 07:52:12.051,0.06533
4321,2018-01-06 07:52:12.151,0.065241
4322,2018-01-06 07:52:12.251,0.065108
4323,2018-01-06 07:52:12.351,0.064978
4324,2018-01-06 07:52:12.451,0.064845
4325,2018-01-06 07:52:12.551,0.06468099999999999
4326,2018-01-06 07:52:12.652,0.064539
4327,2018-01-06 07:52:12.752,0.06435700000000001
4328,2018-01-06 07:52:12.851,0.06415499999999999
4329,2018-01-06 07:52:12.951,0.06394
4330,2018-01-06 07:52:13.052,0.06372799999999999
4331,2018-01-06 07:52:13.151,0.06351
4332,2018-01-06 07:52:13.249,0.063294
4333,2018-01-06 07:52:13.349,0.06307
4334,2018-01-06 07:52:13.449,0.06283
4335,2018-01-06 07:52:13.549,0.062585
4336,2018-01-06 07:52:13.649,0.062328999999999996
4337,2018-01-06 07:52:13.749,0.061997
4338,2018-01-06 07:52:13.849,0.06168
4339,2018-01-06 07:52:13.949,0.061405999999999995
4340,2018-01-06 07:52:14.049,0.06111000000000001
4341,2018-01-06 07:52:14.149,0.060832
4342,2018-01-06 07:52:14.249,0.060579999999999995
4343,2018-01-06 07:52:14.349,0.060432000000000013
4344,2018-01-06 07:52:14.449,0.060275
4345,2018-01-06 07:52:14.550,0.0602
4346,2018-01-06 07:52:14.649,0.060125
4347,2018-01-06 07:52:14.749,0.06011
4348,2018-01-06 07:52:14.850,0.060124
4349,2018-01-06 07:52:14.950,0.060158
4350,2018-01-06 07:52:15.050,0.060239
4351,2018-01-06 07:52:15.150,0.060289999999999996
4352,2018-01-06 07:52:15.250,0.060391999999999994
4353,2018-01-06 07:52:15.350,0.060517999999999995
4354,2018-01-06 07:52:15.450,0.060559
4355,2018-01-06 07:52:15.550,0.060698
4356,2018-01-06 07:52:15.650,0.06073200000000001
4357,2018-01-06 07:52:15.750,0.060778
4358,2018-01-06 07:52:15.850,0.060853
4359,2018-01-06 07:52:15.950,0.060915
4360,2018-01-06 07:52:16.050,0.061003999999999996
4361,2018-01-06 07:52:16.150,0.061163
4362,2018-01-06 07:52:16.250,0.06131
4363,2018-01-06 07:52:16.350,0.061454999999999996
4364,2018-01-06 07:52:16.450,0.061604
4365,2018-01-06 07:52:16.550,0.061785
4366,2018-01-06 07:52:16.650,0.062048
4367,2018-01-06 07:52:16.750,0.062212
4368,2018-01-06 07:52:16.850,0.062365
4369,2018-01-06 07:52:16.950,0.06250900000000001
4370,2018-01-06 07:52:17.050,0.062692
4371,2018-01-06 07:52:17.150,0.062827
4372,2018-01-06 07:52:17.250,0.062932
4373,2018-01-06 07:52:17.350,0.06289399999999999
4374,2018-01-06 07:52:17.450,0.06292
4375,2018-01-06 07:52:17.550,0.062832
4376,2018-01-06 07:52:17.650,0.062689
4377,2018-01-06 07:52:17.750,0.06253299999999999
4378,2018-01-06 07:52:17.851,0.062341
4379,2018-01-06 07:52:17.951,0.062222
4380,2018-01-06 07:52:18.051,0.062075
4381,2018-01-06 07:52:18.151,0.06188200000000001
4382,2018-01-06 07:52:18.250,0.061658
4383,2018-01-06 07:52:18.350,0.061448
4384,2018-01-06 07:52:18.450,0.061229999999999986
4385,2018-01-06 07:52:18.550,0.060999
4386,2018-01-06 07:52:18.650,0.060693
4387,2018-01-06 07:52:18.751,0.06030700000000001
4388,2018-01-06 07:52:18.850,0.05994
4389,2018-01-06 07:52:18.950,0.05957000000000001
4390,2018-01-06 07:52:19.050,0.059177999999999994
4391,2018-01-06 07:52:19.151,0.058815
4392,2018-01-06 07:52:19.251,0.058330999999999994
4393,2018-01-06 07:52:19.350,0.057975
4394,2018-01-06 07:52:19.451,0.057519000000000015
4395,2018-01-06 07:52:19.551,0.057085
4396,2018-01-06 07:52:19.650,0.056655
4397,2018-01-06 07:52:19.750,0.056237999999999996
4398,2018-01-06 07:52:19.850,0.055845000000000006
4399,2018-01-06 07:52:19.950,0.055495
4400,2018-01-06 07:52:20.050,0.055153999999999995
4401,2018-01-06 07:52:20.150,0.054817
4402,2018-01-06 07:52:20.250,0.054520000000000006
4403,2018-01-06 07:52:20.350,0.054203999999999995
4404,2018-01-06 07:52:20.450,0.053935
4405,2018-01-06 07:52:20.550,0.053672
4406,2018-01-06 07:52:20.650,0.053482
4407,2018-01-06 07:52:20.751,0.053266
4408,2018-01-06 07:52:20.851,0.053144
4409,2018-01-06 07:52:20.952,0.053023
4410,2018-01-06 07:52:21.052,0.052974
4411,2018-01-06 07:52:21.151,0.052891
4412,2018-01-06 07:52:21.252,0.052863
4413,2018-01-06 07:52:21.351,0.052854
4414,2018-01-06 07:52:21.452,0.052848
4415,2018-01-06 07:52:21.551,0.052835
4416,2018-01-06 07:52:21.651,0.052864
4417,2018-01-06 07:52:21.751,0.052936
4418,2018-01-06 07:52:21.851,0.053091
4419,2018-01-06 07:52:21.951,0.053262
4420,2018-01-06 07:52:22.051,0.053426999999999995
4421,2018-01-06 07:52:22.151,0.053640999999999994
4422,2018-01-06 07:52:22.251,0.053886
4423,2018-01-06 07:52:22.351,0.054144000000000005
4424,2018-01-06 07:52:22.451,0.054472
4425,2018-01-06 07:52:22.551,0.054783000000000005
4426,2018-01-06 07:52:22.652,0.055139999999999995
4427,2018-01-06 07:52:22.752,0.055554
4428,2018-01-06 07:52:22.852,0.055965
4429,2018-01-06 07:52:22.952,0.056362999999999996
4430,2018-01-06 07:52:23.051,0.05674600000000001
4431,2018-01-06 07:52:23.152,0.05720700000000001
4432,2018-01-06 07:52:23.250,0.057696
4433,2018-01-06 07:52:23.349,0.05805
4434,2018-01-06 07:52:23.449,0.058442999999999995
4435,2018-01-06 07:52:23.549,0.058819
4436,2018-01-06 07:52:23.649,0.059286
4437,2018-01-06 07:52:23.750,0.059683000000000014
4438,2018-01-06 07:52:23.850,0.060045
4439,2018-01-06 07:52:23.950,0.060391999999999994
4440,2018-01-06 07:52:24.050,0.060723
4441,2018-01-06 07:52:24.150,0.061127999999999995
4442,2018-01-06 07:52:24.250,0.061442
4443,2018-01-06 07:52:24.350,0.061831
4444,2018-01-06 07:52:24.450,0.062295
4445,2018-01-06 07:52:24.550,0.062698
4446,2018-01-06 07:52:24.650,0.063076
4447,2018-01-06 07:52:24.750,0.06341999999999999
4448,2018-01-06 07:52:24.850,0.063762
4449,2018-01-06 07:52:24.950,0.064141
4450,2018-01-06 07:52:25.050,0.064444
4451,2018-01-06 07:52:25.150,0.064743
4452,2018-01-06 07:52:25.250,0.064991
4453,2018-01-06 07:52:25.351,0.065176
4454,2018-01-06 07:52:25.451,0.065318
4455,2018-01-06 07:52:25.550,0.06548999999999999
4456,2018-01-06 07:52:25.650,0.06564099999999999
4457,2018-01-06 07:52:25.750,0.065805
4458,2018-01-06 07:52:25.850,0.065952
4459,2018-01-06 07:52:25.950,0.066104
4460,2018-01-06 07:52:26.050,0.06631999999999999
4461,2018-01-06 07:52:26.151,0.06654199999999999
4462,2018-01-06 07:52:26.250,0.066729
4463,2018-01-06 07:52:26.350,0.066976
4464,2018-01-06 07:52:26.450,0.067175
4465,2018-01-06 07:52:26.550,0.06732099999999999
4466,2018-01-06 07:52:26.650,0.067469
4467,2018-01-06 07:52:26.752,0.067534
4468,2018-01-06 07:52:26.852,0.067728
4469,2018-01-06 07:52:26.951,0.06780900000000001
4470,2018-01-06 07:52:27.052,0.06784699999999999
4471,2018-01-06 07:52:27.151,0.067978
4472,2018-01-06 07:52:27.251,0.06811199999999999
4473,2018-01-06 07:52:27.351,0.068155
4474,2018-01-06 07:52:27.452,0.06820999999999999
4475,2018-01-06 07:52:27.551,0.068218
4476,2018-01-06 07:52:27.651,0.068369
4477,2018-01-06 07:52:27.751,0.06851299999999999
4478,2018-01-06 07:52:27.851,0.068577
4479,2018-01-06 07:52:27.951,0.068713
4480,2018-01-06 07:52:28.051,0.06879400000000001
4481,2018-01-06 07:52:28.151,0.06895899999999999
4482,2018-01-06 07:52:28.250,0.06901499999999999
4483,2018-01-06 07:52:28.350,0.069095
4484,2018-01-06 07:52:28.450,0.069215
4485,2018-01-06 07:52:28.550,0.069337
4486,2018-01-06 07:52:28.650,0.06939400000000001
4487,2018-01-06 07:52:28.750,0.06952
4488,2018-01-06 07:52:28.851,0.069628
4489,2018-01-06 07:52:28.950,0.069755
4490,2018-01-06 07:52:29.050,0.06986099999999999
4491,2018-01-06 07:52:29.150,0.06999799999999999
4492,2018-01-06 07:52:29.250,0.070147
4493,2018-01-06 07:52:29.350,0.07028200000000001
4494,2018-01-06 07:52:29.450,0.070418
4495,2018-01-06 07:52:29.550,0.07056
4496,2018-01-06 07:52:29.650,0.07066
4497,2018-01-06 07:52:29.750,0.070727
4498,2018-01-06 07:52:29.850,0.07078
4499,2018-01-06 07:52:29.951,0.070792
4500,2018-01-06 07:52:30.051,0.07084299999999999
4501,2018-01-06 07:52:30.151,0.07092000000000001
4502,2018-01-06 07:52:30.251,0.070994
4503,2018-01-06 07:52:30.351,0.071085
4504,2018-01-06 07:52:30.451,0.07126099999999999
4505,2018-01-06 07:52:30.551,0.071435
4506,2018-01-06 07:52:30.651,0.07168200000000001
4507,2018-01-06 07:52:30.752,0.071882
4508,2018-01-06 07:52:30.851,0.072098
4509,2018-01-06 07:52:30.952,0.072363
4510,2018-01-06 07:52:31.051,0.072601
4511,2018-01-06 07:52:31.151,0.072813
4512,2018-01-06 07:52:31.251,0.073068
4513,2018-01-06 07:52:31.351,0.073264
4514,2018-01-06 07:52:31.451,0.073525
4515,2018-01-06 07:52:31.552,0.073775
4516,2018-01-06 07:52:31.651,0.073917
4517,2018-01-06 07:52:31.751,0.074166
4518,2018-01-06 07:52:31.851,0.074442
4519,2018-01-06 07:52:31.951,0.07475799999999999
4520,2018-01-06 07:52:32.051,0.075115
4521,2018-01-06 07:52:32.151,0.07549499999999999
4522,2018-01-06 07:52:32.251,0.075901
4523,2018-01-06 07:52:32.351,0.076349
4524,2018-01-06 07:52:32.451,0.076748
4525,2018-01-06 07:52:32.551,0.077198
4526,2018-01-06 07:52:32.651,0.07758899999999999
4527,2018-01-06 07:52:32.753,0.077974
4528,2018-01-06 07:52:32.852,0.07828500000000001
4529,2018-01-06 07:52:32.952,0.07857499999999999
4530,2018-01-06 07:52:33.052,0.07889199999999999
4531,2018-01-06 07:52:33.153,0.079182
4532,2018-01-06 07:52:33.250,0.07951799999999999
4533,2018-01-06 07:52:33.350,0.079868
4534,2018-01-06 07:52:33.450,0.080274
4535,2018-01-06 07:52:33.550,0.080688
4536,2018-01-06 07:52:33.650,0.081147
4537,2018-01-06 07:52:33.750,0.08162
4538,2018-01-06 07:52:33.850,0.082062
4539,2018-01-06 07:52:33.950,0.08245899999999999
4540,2018-01-06 07:52:34.050,0.08278200000000001
4541,2018-01-06 07:52:34.150,0.08308499999999999
4542,2018-01-06 07:52:34.250,0.08334599999999999
4543,2018-01-06 07:52:34.350,0.083468
4544,2018-01-06 07:52:34.450,0.08360999999999999
4545,2018-01-06 07:52:34.550,0.083641
4546,2018-01-06 07:52:34.650,0.083677
