,Time,Value
2598,2018-01-06 07:53:39.680,654.9682799999998
2599,2018-01-06 07:53:39.880,656.29272
2600,2018-01-06 07:53:40.080,657.53174
2601,2018-01-06 07:53:40.280,659.5825
2602,2018-01-06 07:53:40.480,659.83886
2603,2018-01-06 07:53:40.680,662.95776
2604,2018-01-06 07:53:40.880,672.86988
2605,2018-01-06 07:53:41.080,679.74856
2606,2018-01-06 07:53:41.280,683.29468
2607,2018-01-06 07:53:41.480,678.125
2608,2018-01-06 07:53:41.680,675.98878
2609,2018-01-06 07:53:41.880,678.8086
2610,2018-01-06 07:53:42.080,687.56714
2611,2018-01-06 07:53:42.280,692.69408
2612,2018-01-06 07:53:42.480,697.00928
2613,2018-01-06 07:53:42.680,694.53124
2614,2018-01-06 07:53:42.880,697.47926
2615,2018-01-06 07:53:43.080,704.57152
2616,2018-01-06 07:53:43.280,706.57958
2617,2018-01-06 07:53:43.480,704.52882
2618,2018-01-06 07:53:43.680,704.91332
2619,2018-01-06 07:53:43.880,709.18578
2620,2018-01-06 07:53:44.080,715.85082
2621,2018-01-06 07:53:44.280,716.7907799999998
2622,2018-01-06 07:53:44.480,712.81738
2623,2018-01-06 07:53:44.680,705.08424
2624,2018-01-06 07:53:44.880,702.00806
2625,2018-01-06 07:53:45.080,705.51148
2626,2018-01-06 07:53:45.280,710.51026
2627,2018-01-06 07:53:45.480,715.55176
2628,2018-01-06 07:53:45.680,718.79882
2629,2018-01-06 07:53:45.880,722.9003799999998
2630,2018-01-06 07:53:46.080,728.07006
2631,2018-01-06 07:53:46.280,727.17286
2632,2018-01-06 07:53:46.480,728.36916
2633,2018-01-06 07:53:46.680,728.4546
2634,2018-01-06 07:53:46.880,730.80444
2635,2018-01-06 07:53:47.080,738.1103400000002
2636,2018-01-06 07:53:47.280,750.2014
2637,2018-01-06 07:53:47.480,759.2163
2638,2018-01-06 07:53:47.680,765.53952
2639,2018-01-06 07:53:47.880,763.8305799999998
2640,2018-01-06 07:53:48.080,764.9414
2641,2018-01-06 07:53:48.280,764.6850599999998
2642,2018-01-06 07:53:48.480,766.1376799999998
2643,2018-01-06 07:53:48.680,767.88942
2644,2018-01-06 07:53:48.880,768.70118
2645,2018-01-06 07:53:49.080,770.58106
2646,2018-01-06 07:53:49.280,773.22998
2647,2018-01-06 07:53:49.480,773.1872599999998
2648,2018-01-06 07:53:49.680,777.5879
2649,2018-01-06 07:53:49.880,779.12596
2650,2018-01-06 07:53:50.080,784.85108
2651,2018-01-06 07:53:50.280,782.50124
2652,2018-01-06 07:53:50.480,778.10058
2653,2018-01-06 07:53:50.680,776.1780200000002
2654,2018-01-06 07:53:50.880,773.99902
2655,2018-01-06 07:53:51.080,773.27272
2656,2018-01-06 07:53:51.280,772.20458
2657,2018-01-06 07:53:51.480,774.93898
2658,2018-01-06 07:53:51.680,772.76
2659,2018-01-06 07:53:51.880,778.8269
2660,2018-01-06 07:53:52.080,781.9030799999998
2661,2018-01-06 07:53:52.280,781.4758400000002
2662,2018-01-06 07:53:52.480,779.2968599999998
2663,2018-01-06 07:53:52.680,776.22072
2664,2018-01-06 07:53:52.880,771.6491599999998
2665,2018-01-06 07:53:53.080,768.06032
2666,2018-01-06 07:53:53.280,763.10424
2667,2018-01-06 07:53:53.480,766.4795
2668,2018-01-06 07:53:53.680,773.65722
2669,2018-01-06 07:53:53.880,781.0486
2670,2018-01-06 07:53:54.080,779.21142
2671,2018-01-06 07:53:54.280,771.30736
2672,2018-01-06 07:53:54.480,763.18968
2673,2018-01-06 07:53:54.680,756.43922
2674,2018-01-06 07:53:54.880,753.7048599999998
2675,2018-01-06 07:53:55.080,753.70484
2676,2018-01-06 07:53:55.280,752.16674
2677,2018-01-06 07:53:55.480,751.99584
2678,2018-01-06 07:53:55.680,746.56982
2679,2018-01-06 07:53:55.880,744.73266
2680,2018-01-06 07:53:56.080,742.12644
2681,2018-01-06 07:53:56.280,740.97288
2682,2018-01-06 07:53:56.480,731.4453
2683,2018-01-06 07:53:56.680,721.8749799999998
2684,2018-01-06 07:53:56.880,712.9028400000002
2685,2018-01-06 07:53:57.080,707.39136
2686,2018-01-06 07:53:57.280,699.87184
2687,2018-01-06 07:53:57.480,692.77954
2688,2018-01-06 07:53:57.680,691.54052
2689,2018-01-06 07:53:57.880,688.4216200000002
2690,2018-01-06 07:53:58.080,686.41356
2691,2018-01-06 07:53:58.280,687.01174
2692,2018-01-06 07:53:58.480,688.37892
2693,2018-01-06 07:53:58.680,685.21728
2694,2018-01-06 07:53:58.880,678.89406
2695,2018-01-06 07:53:59.080,675.30518
2696,2018-01-06 07:53:59.280,667.65748
2697,2018-01-06 07:53:59.480,663.85498
2698,2018-01-06 07:53:59.680,669.4519
2699,2018-01-06 07:53:59.880,677.27052
2700,2018-01-06 07:54:00.080,684.6618599999998
2701,2018-01-06 07:54:00.280,690.34424
2702,2018-01-06 07:54:00.480,692.5659
2703,2018-01-06 07:54:00.680,691.75414
2704,2018-01-06 07:54:00.880,693.4204
2705,2018-01-06 07:54:01.080,688.89162
2706,2018-01-06 07:54:01.280,690.04516
2707,2018-01-06 07:54:01.480,692.3523
2708,2018-01-06 07:54:01.680,699.82912
2709,2018-01-06 07:54:01.880,706.32324
2710,2018-01-06 07:54:02.080,710.0402799999998
2711,2018-01-06 07:54:02.280,707.77586
2712,2018-01-06 07:54:02.480,707.3059
2713,2018-01-06 07:54:02.680,704.87062
2714,2018-01-06 07:54:02.880,700.5981400000002
2715,2018-01-06 07:54:03.080,697.22292
2716,2018-01-06 07:54:03.280,692.48048
2717,2018-01-06 07:54:03.480,691.4123400000002
2718,2018-01-06 07:54:03.680,686.58448
2719,2018-01-06 07:54:03.880,683.3374
2720,2018-01-06 07:54:04.080,678.2531799999998
2721,2018-01-06 07:54:04.280,676.7151
2722,2018-01-06 07:54:04.480,678.5522599999998
2723,2018-01-06 07:54:04.680,673.46802
2724,2018-01-06 07:54:04.880,663.2995599999998
2725,2018-01-06 07:54:05.080,653.34472
2726,2018-01-06 07:54:05.280,645.9106400000002
2727,2018-01-06 07:54:05.480,639.7583
2728,2018-01-06 07:54:05.680,635.82762
2729,2018-01-06 07:54:05.880,634.2895599999998
2730,2018-01-06 07:54:06.080,634.67408
2731,2018-01-06 07:54:06.280,634.97316
2732,2018-01-06 07:54:06.480,634.67404
2733,2018-01-06 07:54:06.680,630.1879799999998
2734,2018-01-06 07:54:06.880,622.75392
2735,2018-01-06 07:54:07.080,616.47338
2736,2018-01-06 07:54:07.280,614.2517
2737,2018-01-06 07:54:07.480,615.53344
2738,2018-01-06 07:54:07.680,616.21704
2739,2018-01-06 07:54:07.880,619.7632
2740,2018-01-06 07:54:08.080,622.36938
2741,2018-01-06 07:54:08.280,625.53102
2742,2018-01-06 07:54:08.480,626.0437
2743,2018-01-06 07:54:08.680,622.66846
2744,2018-01-06 07:54:08.880,618.82324
2745,2018-01-06 07:54:09.080,618.3533
2746,2018-01-06 07:54:09.280,619.29318
2747,2018-01-06 07:54:09.480,619.89136
2748,2018-01-06 07:54:09.680,617.32786
2749,2018-01-06 07:54:09.880,614.46532
2750,2018-01-06 07:54:10.080,616.9006400000002
2751,2018-01-06 07:54:10.280,619.1223200000002
2752,2018-01-06 07:54:10.480,619.4214
2753,2018-01-06 07:54:10.680,621.25854
2754,2018-01-06 07:54:10.880,626.85548
2755,2018-01-06 07:54:11.080,632.66602
2756,2018-01-06 07:54:11.280,636.38306
2757,2018-01-06 07:54:11.480,630.3589
2758,2018-01-06 07:54:11.680,629.1626
2759,2018-01-06 07:54:11.880,630.4870400000002
2760,2018-01-06 07:54:12.080,637.1093599999998
2761,2018-01-06 07:54:12.280,641.08276
2762,2018-01-06 07:54:12.480,646.1242599999998
2763,2018-01-06 07:54:12.680,648.13232
2764,2018-01-06 07:54:12.880,649.28588
2765,2018-01-06 07:54:13.080,648.00414
2766,2018-01-06 07:54:13.280,648.90136
2767,2018-01-06 07:54:13.480,648.47414
2768,2018-01-06 07:54:13.680,648.38868
2769,2018-01-06 07:54:13.880,655.3527799999998
2770,2018-01-06 07:54:14.080,661.5478400000002
2771,2018-01-06 07:54:14.280,663.5132
2772,2018-01-06 07:54:14.480,664.41042
2773,2018-01-06 07:54:14.680,665.05128
2774,2018-01-06 07:54:14.880,668.9392
2775,2018-01-06 07:54:15.080,670.4345599999998
2776,2018-01-06 07:54:15.280,669.06738
2777,2018-01-06 07:54:15.480,669.1528400000002
2778,2018-01-06 07:54:15.680,669.36644
2779,2018-01-06 07:54:15.880,674.57886
2780,2018-01-06 07:54:16.080,679.7058400000002
2781,2018-01-06 07:54:16.280,680.68848
2782,2018-01-06 07:54:16.480,684.49096
2783,2018-01-06 07:54:16.680,686.66992
2784,2018-01-06 07:54:16.880,687.35352
2785,2018-01-06 07:54:17.080,688.1225599999998
2786,2018-01-06 07:54:17.280,689.4043
2787,2018-01-06 07:54:17.480,694.9157799999998
2788,2018-01-06 07:54:17.680,698.37648
2789,2018-01-06 07:54:17.880,702.69166
2790,2018-01-06 07:54:18.080,701.9226
2791,2018-01-06 07:54:18.280,702.56348
2792,2018-01-06 07:54:18.480,704.4861
2793,2018-01-06 07:54:18.680,707.17772
2794,2018-01-06 07:54:18.880,709.1003400000002
2795,2018-01-06 07:54:19.080,713.75734
2796,2018-01-06 07:54:19.280,719.1406400000002
2797,2018-01-06 07:54:19.480,723.0713
2798,2018-01-06 07:54:19.680,727.2155799999998
2799,2018-01-06 07:54:19.880,731.57348
2800,2018-01-06 07:54:20.080,735.46144
2801,2018-01-06 07:54:20.280,739.64844
2802,2018-01-06 07:54:20.480,745.5871599999998
2803,2018-01-06 07:54:20.680,752.42308
2804,2018-01-06 07:54:20.880,758.3618
2805,2018-01-06 07:54:21.080,759.8571599999998
2806,2018-01-06 07:54:21.280,761.4379799999998
2807,2018-01-06 07:54:21.480,764.1723599999998
2808,2018-01-06 07:54:21.680,765.6677
2809,2018-01-06 07:54:21.880,768.78662
2810,2018-01-06 07:54:22.080,768.70118
2811,2018-01-06 07:54:22.280,768.65846
2812,2018-01-06 07:54:22.480,768.14576
2813,2018-01-06 07:54:22.680,763.31786
2814,2018-01-06 07:54:22.880,757.89184
2815,2018-01-06 07:54:23.080,752.7221599999998
2816,2018-01-06 07:54:23.280,750.6713599999998
2817,2018-01-06 07:54:23.480,751.78224
2818,2018-01-06 07:54:23.680,751.86768
2819,2018-01-06 07:54:23.880,750.2868599999998
2820,2018-01-06 07:54:24.080,744.86084
2821,2018-01-06 07:54:24.280,735.07692
2822,2018-01-06 07:54:24.480,730.5481
2823,2018-01-06 07:54:24.680,725.29298
2824,2018-01-06 07:54:24.880,724.2248400000002
2825,2018-01-06 07:54:25.080,722.6867599999998
2826,2018-01-06 07:54:25.280,724.0966599999998
2827,2018-01-06 07:54:25.480,724.6093599999998
2828,2018-01-06 07:54:25.680,723.0713
2829,2018-01-06 07:54:25.880,722.98584
2830,2018-01-06 07:54:26.080,726.01928
2831,2018-01-06 07:54:26.280,726.7028799999998
2832,2018-01-06 07:54:26.480,722.6440200000002
2833,2018-01-06 07:54:26.680,721.66138
2834,2018-01-06 07:54:26.880,720.166
2835,2018-01-06 07:54:27.080,723.37036
2836,2018-01-06 07:54:27.280,727.4719200000002
2837,2018-01-06 07:54:27.480,728.96728
2838,2018-01-06 07:54:27.680,728.8391
2839,2018-01-06 07:54:27.880,727.47194
2840,2018-01-06 07:54:28.080,730.29176
2841,2018-01-06 07:54:28.280,734.0942200000002
2842,2018-01-06 07:54:28.480,733.4533799999998
2843,2018-01-06 07:54:28.680,732.08618
2844,2018-01-06 07:54:28.880,731.74438
2845,2018-01-06 07:54:29.080,731.82984
2846,2018-01-06 07:54:29.280,735.03418
2847,2018-01-06 07:54:29.480,737.59766
2848,2018-01-06 07:54:29.680,740.54564
2849,2018-01-06 07:54:29.880,738.3667
2850,2018-01-06 07:54:30.080,738.19582
2851,2018-01-06 07:54:30.280,731.82982
2852,2018-01-06 07:54:30.480,725.97654
2853,2018-01-06 07:54:30.680,722.34496
2854,2018-01-06 07:54:30.880,723.45582
2855,2018-01-06 07:54:31.080,721.78954
2856,2018-01-06 07:54:31.280,719.86694
2857,2018-01-06 07:54:31.480,715.59448
2858,2018-01-06 07:54:31.680,707.98952
2859,2018-01-06 07:54:31.880,704.9133400000002
2860,2018-01-06 07:54:32.080,702.39258
2861,2018-01-06 07:54:32.280,699.4873
2862,2018-01-06 07:54:32.480,695.7275400000002
2863,2018-01-06 07:54:32.680,694.9585
2864,2018-01-06 07:54:32.880,695.7275400000002
2865,2018-01-06 07:54:33.080,696.79566
2866,2018-01-06 07:54:33.280,695.9839
2867,2018-01-06 07:54:33.480,692.99316
2868,2018-01-06 07:54:33.680,687.1399
2869,2018-01-06 07:54:33.880,684.3628
2870,2018-01-06 07:54:34.080,686.6272
2871,2018-01-06 07:54:34.280,686.5844599999998
2872,2018-01-06 07:54:34.480,685.9436
2873,2018-01-06 07:54:34.680,685.7727
2874,2018-01-06 07:54:34.880,686.37086
2875,2018-01-06 07:54:35.080,684.7900400000002
2876,2018-01-06 07:54:35.280,684.0637
2877,2018-01-06 07:54:35.480,686.58448
2878,2018-01-06 07:54:35.680,687.52444
2879,2018-01-06 07:54:35.880,690.34424
2880,2018-01-06 07:54:36.080,692.22408
2881,2018-01-06 07:54:36.280,693.67676
2882,2018-01-06 07:54:36.480,689.9597200000002
2883,2018-01-06 07:54:36.680,687.82348
2884,2018-01-06 07:54:36.880,689.44704
2885,2018-01-06 07:54:37.080,688.25072
2886,2018-01-06 07:54:37.280,689.14796
2887,2018-01-06 07:54:37.480,693.97582
2888,2018-01-06 07:54:37.680,695.3003
2889,2018-01-06 07:54:37.880,695.59938
2890,2018-01-06 07:54:38.080,695.08668
2891,2018-01-06 07:54:38.280,688.678
2892,2018-01-06 07:54:38.480,683.8500799999998
2893,2018-01-06 07:54:38.680,677.39868
2894,2018-01-06 07:54:38.880,673.51076
2895,2018-01-06 07:54:39.080,670.1782400000002
2896,2018-01-06 07:54:39.280,670.5627599999998
2897,2018-01-06 07:54:39.480,672.9126
2898,2018-01-06 07:54:39.680,673.80984
2899,2018-01-06 07:54:39.880,674.45068
2900,2018-01-06 07:54:40.080,673.04076
2901,2018-01-06 07:54:40.280,672.05812
2902,2018-01-06 07:54:40.480,672.0154
2903,2018-01-06 07:54:40.680,673.2971200000002
2904,2018-01-06 07:54:40.880,676.9287
2905,2018-01-06 07:54:41.080,678.33864
2906,2018-01-06 07:54:41.280,679.74856
2907,2018-01-06 07:54:41.480,683.55102
2908,2018-01-06 07:54:41.680,686.6272
2909,2018-01-06 07:54:41.880,686.9689999999998
2910,2018-01-06 07:54:42.080,685.4309
2911,2018-01-06 07:54:42.280,684.3628
2912,2018-01-06 07:54:42.480,680.81666
2913,2018-01-06 07:54:42.680,679.5776400000002
2914,2018-01-06 07:54:42.880,679.79128
2915,2018-01-06 07:54:43.080,680.1758
2916,2018-01-06 07:54:43.280,683.0383400000002
2917,2018-01-06 07:54:43.480,686.92626
2918,2018-01-06 07:54:43.680,696.15478
2919,2018-01-06 07:54:43.880,703.20434
2920,2018-01-06 07:54:44.080,704.99878
2921,2018-01-06 07:54:44.280,704.05884
2922,2018-01-06 07:54:44.480,700.04274
2923,2018-01-06 07:54:44.680,696.92384
2924,2018-01-06 07:54:44.880,696.0266
2925,2018-01-06 07:54:45.080,699.91454
2926,2018-01-06 07:54:45.280,704.6997200000002
2927,2018-01-06 07:54:45.480,710.4248
2928,2018-01-06 07:54:45.680,715.76536
2929,2018-01-06 07:54:45.880,719.5251400000002
2930,2018-01-06 07:54:46.080,719.99512
2931,2018-01-06 07:54:46.280,718.71338
2932,2018-01-06 07:54:46.480,719.9524
2933,2018-01-06 07:54:46.680,721.14868
2934,2018-01-06 07:54:46.880,721.31958
2935,2018-01-06 07:54:47.080,725.3784
2936,2018-01-06 07:54:47.280,729.48002
2937,2018-01-06 07:54:47.480,731.78708
2938,2018-01-06 07:54:47.680,735.71776
2939,2018-01-06 07:54:47.880,740.2893
2940,2018-01-06 07:54:48.080,744.5190200000002
2941,2018-01-06 07:54:48.280,745.80078
2942,2018-01-06 07:54:48.480,746.0998599999998
2943,2018-01-06 07:54:48.680,746.14256
2944,2018-01-06 07:54:48.880,745.8435
2945,2018-01-06 07:54:49.080,745.37356
2946,2018-01-06 07:54:49.280,748.02248
2947,2018-01-06 07:54:49.480,750.2868599999998
2948,2018-01-06 07:54:49.680,749.7314200000002
2949,2018-01-06 07:54:49.880,750.2868599999998
2950,2018-01-06 07:54:50.080,750.45776
2951,2018-01-06 07:54:50.280,751.78224
2952,2018-01-06 07:54:50.480,748.66332
2953,2018-01-06 07:54:50.680,749.60326
2954,2018-01-06 07:54:50.880,746.0998599999998
2955,2018-01-06 07:54:51.080,747.72342
2956,2018-01-06 07:54:51.280,750.58592
2957,2018-01-06 07:54:51.480,752.80762
2958,2018-01-06 07:54:51.680,757.1228
2959,2018-01-06 07:54:51.880,764.00144
2960,2018-01-06 07:54:52.080,770.23926
2961,2018-01-06 07:54:52.280,772.7173
2962,2018-01-06 07:54:52.480,775.06716
2963,2018-01-06 07:54:52.680,779.7241
2964,2018-01-06 07:54:52.880,782.1594200000002
2965,2018-01-06 07:54:53.080,787.67088
2966,2018-01-06 07:54:53.280,787.71362
2967,2018-01-06 07:54:53.480,786.56008
2968,2018-01-06 07:54:53.680,785.7910400000002
2969,2018-01-06 07:54:53.880,785.87646
2970,2018-01-06 07:54:54.080,784.7229
2971,2018-01-06 07:54:54.280,780.0232
2972,2018-01-06 07:54:54.480,775.40894
2973,2018-01-06 07:54:54.680,768.35938
2974,2018-01-06 07:54:54.880,766.5222200000002
2975,2018-01-06 07:54:55.080,762.54884
2976,2018-01-06 07:54:55.280,756.22558
2977,2018-01-06 07:54:55.480,745.5017
2978,2018-01-06 07:54:55.680,739.2639
2979,2018-01-06 07:54:55.880,733.45336
2980,2018-01-06 07:54:56.080,732.8979400000002
2981,2018-01-06 07:54:56.280,732.2143599999998
2982,2018-01-06 07:54:56.480,736.23046
2983,2018-01-06 07:54:56.680,732.21438
2984,2018-01-06 07:54:56.880,727.34376
2985,2018-01-06 07:54:57.080,720.12328
2986,2018-01-06 07:54:57.280,717.43164
2987,2018-01-06 07:54:57.480,717.9443200000002
2988,2018-01-06 07:54:57.680,718.15796
2989,2018-01-06 07:54:57.880,721.96042
2990,2018-01-06 07:54:58.080,723.6267
2991,2018-01-06 07:54:58.280,725.2075
2992,2018-01-06 07:54:58.480,727.17286
2993,2018-01-06 07:54:58.680,730.7617
2994,2018-01-06 07:54:58.880,732.2143599999998
2995,2018-01-06 07:54:59.080,734.7778400000002
2996,2018-01-06 07:54:59.280,733.7097
2997,2018-01-06 07:54:59.480,733.3252
2998,2018-01-06 07:54:59.680,734.2651599999998
2999,2018-01-06 07:54:59.880,738.75122
3000,2018-01-06 07:55:00.080,740.6311
3001,2018-01-06 07:55:00.280,741.5283
3002,2018-01-06 07:55:00.480,743.70728
3003,2018-01-06 07:55:00.680,742.38278
3004,2018-01-06 07:55:00.880,742.93822
3005,2018-01-06 07:55:01.080,744.34816
3006,2018-01-06 07:55:01.280,744.86082
3007,2018-01-06 07:55:01.480,746.82616
3008,2018-01-06 07:55:01.680,748.74878
3009,2018-01-06 07:55:01.880,749.60324
3010,2018-01-06 07:55:02.080,752.12402
3011,2018-01-06 07:55:02.280,752.0813
3012,2018-01-06 07:55:02.480,751.65406
3013,2018-01-06 07:55:02.680,752.16674
3014,2018-01-06 07:55:02.880,753.40576
3015,2018-01-06 07:55:03.080,752.67946
3016,2018-01-06 07:55:03.280,747.5525
3017,2018-01-06 07:55:03.480,741.99828
3018,2018-01-06 07:55:03.680,740.20384
3019,2018-01-06 07:55:03.880,738.36672
3020,2018-01-06 07:55:04.080,732.17164
3021,2018-01-06 07:55:04.280,727.17286
3022,2018-01-06 07:55:04.480,719.6533
3023,2018-01-06 07:55:04.680,715.03904
3024,2018-01-06 07:55:04.880,708.54492
3025,2018-01-06 07:55:05.080,704.7424599999998
3026,2018-01-06 07:55:05.280,699.6155
3027,2018-01-06 07:55:05.480,694.53126
3028,2018-01-06 07:55:05.680,691.1133
3029,2018-01-06 07:55:05.880,687.86622
3030,2018-01-06 07:55:06.080,685.6872400000002
3031,2018-01-06 07:55:06.280,683.7219200000002
3032,2018-01-06 07:55:06.480,681.9275
3033,2018-01-06 07:55:06.680,677.0996200000002
3034,2018-01-06 07:55:06.880,675.30518
3035,2018-01-06 07:55:07.080,668.1274599999998
3036,2018-01-06 07:55:07.280,666.71752
3037,2018-01-06 07:55:07.480,665.3930799999998
3038,2018-01-06 07:55:07.680,662.1460000000002
3039,2018-01-06 07:55:07.880,660.6079
3040,2018-01-06 07:55:08.080,660.77882
3041,2018-01-06 07:55:08.280,660.05248
3042,2018-01-06 07:55:08.480,661.0351400000002
3043,2018-01-06 07:55:08.680,662.31688
3044,2018-01-06 07:55:08.880,661.88964
3045,2018-01-06 07:55:09.080,663.1714
3046,2018-01-06 07:55:09.280,666.03392
3047,2018-01-06 07:55:09.480,669.06738
3048,2018-01-06 07:55:09.680,671.80178
3049,2018-01-06 07:55:09.880,673.7243599999998
3050,2018-01-06 07:55:10.080,676.75782
3051,2018-01-06 07:55:10.280,679.1931400000002
3052,2018-01-06 07:55:10.480,683.16648
3053,2018-01-06 07:55:10.680,688.33618
3054,2018-01-06 07:55:10.880,691.62596
3055,2018-01-06 07:55:11.080,694.44578
3056,2018-01-06 07:55:11.280,697.86376
3057,2018-01-06 07:55:11.480,697.47924
3058,2018-01-06 07:55:11.680,699.18822
3059,2018-01-06 07:55:11.880,700.7690200000002
3060,2018-01-06 07:55:12.080,704.22974
3061,2018-01-06 07:55:12.280,710.21118
3062,2018-01-06 07:55:12.480,713.84276
3063,2018-01-06 07:55:12.680,714.9536
3064,2018-01-06 07:55:12.880,715.6372200000002
3065,2018-01-06 07:55:13.080,713.45828
3066,2018-01-06 07:55:13.280,713.5437
3067,2018-01-06 07:55:13.480,711.53566
3068,2018-01-06 07:55:13.680,709.14306
3069,2018-01-06 07:55:13.880,706.9641
3070,2018-01-06 07:55:14.080,703.8452
3071,2018-01-06 07:55:14.280,700.5554
3072,2018-01-06 07:55:14.480,699.1882400000002
3073,2018-01-06 07:55:14.680,698.54738
3074,2018-01-06 07:55:14.880,696.15478
3075,2018-01-06 07:55:15.080,691.02782
3076,2018-01-06 07:55:15.280,686.75538
3077,2018-01-06 07:55:15.480,682.09838
3078,2018-01-06 07:55:15.680,677.86866
3079,2018-01-06 07:55:15.880,674.9634
3080,2018-01-06 07:55:16.080,670.73364
3081,2018-01-06 07:55:16.280,666.4612
3082,2018-01-06 07:55:16.480,666.9311799999998
3083,2018-01-06 07:55:16.680,668.9392
3084,2018-01-06 07:55:16.880,673.38256
3085,2018-01-06 07:55:17.080,681.7566
3086,2018-01-06 07:55:17.280,686.1999400000002
3087,2018-01-06 07:55:17.480,687.4817
3088,2018-01-06 07:55:17.680,687.69532
3089,2018-01-06 07:55:17.880,691.7968599999998
3090,2018-01-06 07:55:18.080,696.88112
3091,2018-01-06 07:55:18.280,699.78638
3092,2018-01-06 07:55:18.480,705.0415
3093,2018-01-06 07:55:18.680,711.19386
3094,2018-01-06 07:55:18.880,716.9189200000002
3095,2018-01-06 07:55:19.080,720.55056
3096,2018-01-06 07:55:19.280,721.0205
3097,2018-01-06 07:55:19.480,718.75612
3098,2018-01-06 07:55:19.680,720.12332
3099,2018-01-06 07:55:19.880,720.20874
3100,2018-01-06 07:55:20.080,723.7976
3101,2018-01-06 07:55:20.280,725.59202
3102,2018-01-06 07:55:20.480,732.85522
3103,2018-01-06 07:55:20.680,738.58032
3104,2018-01-06 07:55:20.880,741.1865
3105,2018-01-06 07:55:21.080,739.30664
3106,2018-01-06 07:55:21.280,738.49486
3107,2018-01-06 07:55:21.480,738.6658
3108,2018-01-06 07:55:21.680,742.16918
3109,2018-01-06 07:55:21.880,748.36424
3110,2018-01-06 07:55:22.080,754.60204
3111,2018-01-06 07:55:22.280,758.4472599999998
3112,2018-01-06 07:55:22.480,760.1989599999998
3113,2018-01-06 07:55:22.680,759.7289999999998
3114,2018-01-06 07:55:22.880,760.07078
3115,2018-01-06 07:55:23.080,761.3525400000002
3116,2018-01-06 07:55:23.280,765.32592
3117,2018-01-06 07:55:23.480,766.0095
3118,2018-01-06 07:55:23.680,768.87208
