,Time,Value
5222,2018-01-06 08:02:24.400,5.935
5223,2018-01-06 08:02:24.600,5.935
5224,2018-01-06 08:02:24.800,5.935
5225,2018-01-06 08:02:25.000,5.935
5226,2018-01-06 08:02:25.200,5.935
5227,2018-01-06 08:02:25.400,5.935
5228,2018-01-06 08:02:25.600,5.935
5229,2018-01-06 08:02:25.800,5.935
5230,2018-01-06 08:02:26.000,5.935
5231,2018-01-06 08:02:26.200,5.935
5232,2018-01-06 08:02:26.400,5.935
5233,2018-01-06 08:02:26.600,5.935
5234,2018-01-06 08:02:26.800,5.935
5235,2018-01-06 08:02:27.000,5.935
5236,2018-01-06 08:02:27.200,5.935
5237,2018-01-06 08:02:27.400,5.935
5238,2018-01-06 08:02:27.600,5.935
5239,2018-01-06 08:02:27.800,5.935
5240,2018-01-06 08:02:28.000,5.935
5241,2018-01-06 08:02:28.200,5.935
5242,2018-01-06 08:02:28.400,5.935
5243,2018-01-06 08:02:28.600,5.935
5244,2018-01-06 08:02:28.800,5.935
5245,2018-01-06 08:02:29.000,5.935
5246,2018-01-06 08:02:29.200,5.935
5247,2018-01-06 08:02:29.400,5.935
5248,2018-01-06 08:02:29.600,5.935
5249,2018-01-06 08:02:29.800,5.935
5250,2018-01-06 08:02:30.000,5.935
5251,2018-01-06 08:02:30.200,5.935
5252,2018-01-06 08:02:30.400,5.935
5253,2018-01-06 08:02:30.600,5.935
5254,2018-01-06 08:02:30.800,5.935
5255,2018-01-06 08:02:31.000,5.935
5256,2018-01-06 08:02:31.200,5.935
5257,2018-01-06 08:02:31.400,5.935
5258,2018-01-06 08:02:31.600,5.935
5259,2018-01-06 08:02:31.800,5.935
5260,2018-01-06 08:02:32.000,5.935
5261,2018-01-06 08:02:32.200,5.935
5262,2018-01-06 08:02:32.400,5.935
5263,2018-01-06 08:02:32.600,5.935
5264,2018-01-06 08:02:32.800,5.935
5265,2018-01-06 08:02:33.000,5.935
5266,2018-01-06 08:02:33.200,5.935
5267,2018-01-06 08:02:33.400,5.935
5268,2018-01-06 08:02:33.600,5.935
5269,2018-01-06 08:02:33.800,5.935
5270,2018-01-06 08:02:34.000,5.935
5271,2018-01-06 08:02:34.200,5.935
5272,2018-01-06 08:02:34.400,5.935
5273,2018-01-06 08:02:34.600,5.935
5274,2018-01-06 08:02:34.800,5.935
5275,2018-01-06 08:02:35.000,5.935
5276,2018-01-06 08:02:35.200,5.935
5277,2018-01-06 08:02:35.400,5.935
5278,2018-01-06 08:02:35.600,5.935
5279,2018-01-06 08:02:35.800,5.935
5280,2018-01-06 08:02:36.000,5.935
5281,2018-01-06 08:02:36.200,5.935
5282,2018-01-06 08:02:36.400,5.935
5283,2018-01-06 08:02:36.600,5.935
5284,2018-01-06 08:02:36.800,5.935
5285,2018-01-06 08:02:37.000,5.935
5286,2018-01-06 08:02:37.200,5.935
5287,2018-01-06 08:02:37.400,5.935
5288,2018-01-06 08:02:37.600,5.935
5289,2018-01-06 08:02:37.800,5.935
5290,2018-01-06 08:02:38.000,5.935
5291,2018-01-06 08:02:38.200,5.935
5292,2018-01-06 08:02:38.400,5.935
5293,2018-01-06 08:02:38.600,5.935
5294,2018-01-06 08:02:38.800,5.935
5295,2018-01-06 08:02:39.000,5.935
5296,2018-01-06 08:02:39.200,5.935
5297,2018-01-06 08:02:39.400,5.935
5298,2018-01-06 08:02:39.600,5.935
5299,2018-01-06 08:02:39.800,5.935
5300,2018-01-06 08:02:40.000,5.935
5301,2018-01-06 08:02:40.200,5.935
5302,2018-01-06 08:02:40.400,5.935
5303,2018-01-06 08:02:40.600,5.935
5304,2018-01-06 08:02:40.800,5.935
5305,2018-01-06 08:02:41.000,5.935
5306,2018-01-06 08:02:41.200,5.935
5307,2018-01-06 08:02:41.400,5.935
5308,2018-01-06 08:02:41.600,5.935
5309,2018-01-06 08:02:41.800,5.935
5310,2018-01-06 08:02:42.000,5.935
5311,2018-01-06 08:02:42.200,5.935
5312,2018-01-06 08:02:42.400,5.935
5313,2018-01-06 08:02:42.600,5.935
5314,2018-01-06 08:02:42.800,5.935
5315,2018-01-06 08:02:43.000,5.935
5316,2018-01-06 08:02:43.200,5.935
5317,2018-01-06 08:02:43.400,5.935
5318,2018-01-06 08:02:43.600,5.935
5319,2018-01-06 08:02:43.800,5.935
5320,2018-01-06 08:02:44.000,5.935
5321,2018-01-06 08:02:44.200,5.935
5322,2018-01-06 08:02:44.400,5.935
5323,2018-01-06 08:02:44.600,5.935
5324,2018-01-06 08:02:44.800,5.935
5325,2018-01-06 08:02:45.000,5.935
5326,2018-01-06 08:02:45.200,5.935
5327,2018-01-06 08:02:45.400,5.935
5328,2018-01-06 08:02:45.600,5.935
5329,2018-01-06 08:02:45.800,5.935
5330,2018-01-06 08:02:46.000,5.935
5331,2018-01-06 08:02:46.200,5.935
5332,2018-01-06 08:02:46.400,5.935
5333,2018-01-06 08:02:46.600,5.935
5334,2018-01-06 08:02:46.800,5.935
5335,2018-01-06 08:02:47.000,5.935
5336,2018-01-06 08:02:47.200,5.935
5337,2018-01-06 08:02:47.400,5.935
5338,2018-01-06 08:02:47.600,5.935
5339,2018-01-06 08:02:47.800,5.935
5340,2018-01-06 08:02:48.000,5.935
5341,2018-01-06 08:02:48.200,5.935
5342,2018-01-06 08:02:48.400,5.935
5343,2018-01-06 08:02:48.600,5.935
5344,2018-01-06 08:02:48.800,5.935
5345,2018-01-06 08:02:49.000,5.935
5346,2018-01-06 08:02:49.200,5.935
5347,2018-01-06 08:02:49.400,5.935
5348,2018-01-06 08:02:49.600,5.935
5349,2018-01-06 08:02:49.800,5.935
5350,2018-01-06 08:02:50.000,5.935
5351,2018-01-06 08:02:50.200,5.935
5352,2018-01-06 08:02:50.400,5.935
5353,2018-01-06 08:02:50.600,5.935
5354,2018-01-06 08:02:50.800,5.935
5355,2018-01-06 08:02:51.000,5.935
5356,2018-01-06 08:02:51.200,5.935
5357,2018-01-06 08:02:51.400,5.935
5358,2018-01-06 08:02:51.600,5.935
5359,2018-01-06 08:02:51.800,5.935
5360,2018-01-06 08:02:52.000,5.935
5361,2018-01-06 08:02:52.200,5.935
5362,2018-01-06 08:02:52.400,5.935
5363,2018-01-06 08:02:52.600,5.935
5364,2018-01-06 08:02:52.800,5.935
5365,2018-01-06 08:02:53.000,5.935
5366,2018-01-06 08:02:53.200,5.935
5367,2018-01-06 08:02:53.400,5.935
5368,2018-01-06 08:02:53.600,5.935
5369,2018-01-06 08:02:53.800,5.935
5370,2018-01-06 08:02:54.000,5.935
5371,2018-01-06 08:02:54.200,5.935
5372,2018-01-06 08:02:54.400,5.935
5373,2018-01-06 08:02:54.600,5.935
5374,2018-01-06 08:02:54.800,5.935
5375,2018-01-06 08:02:55.000,5.935
5376,2018-01-06 08:02:55.200,5.935
5377,2018-01-06 08:02:55.400,5.935
5378,2018-01-06 08:02:55.600,5.935
5379,2018-01-06 08:02:55.800,5.935
5380,2018-01-06 08:02:56.000,5.935
5381,2018-01-06 08:02:56.200,5.935
5382,2018-01-06 08:02:56.400,5.935
5383,2018-01-06 08:02:56.600,5.935
5384,2018-01-06 08:02:56.800,5.935
5385,2018-01-06 08:02:57.000,5.935
5386,2018-01-06 08:02:57.200,5.935
5387,2018-01-06 08:02:57.400,5.935
5388,2018-01-06 08:02:57.600,5.935
5389,2018-01-06 08:02:57.800,5.935
5390,2018-01-06 08:02:58.000,5.935
5391,2018-01-06 08:02:58.200,5.935
5392,2018-01-06 08:02:58.400,5.935
5393,2018-01-06 08:02:58.600,5.935
5394,2018-01-06 08:02:58.800,5.935
5395,2018-01-06 08:02:59.000,5.935
5396,2018-01-06 08:02:59.200,5.935
5397,2018-01-06 08:02:59.400,5.935
5398,2018-01-06 08:02:59.600,5.935
5399,2018-01-06 08:02:59.800,5.935
5400,2018-01-06 08:03:00.000,5.935
5401,2018-01-06 08:03:00.200,5.935
5402,2018-01-06 08:03:00.400,5.935
5403,2018-01-06 08:03:00.600,5.935
5404,2018-01-06 08:03:00.800,5.935
5405,2018-01-06 08:03:01.000,5.935
5406,2018-01-06 08:03:01.200,5.935
5407,2018-01-06 08:03:01.400,5.935
5408,2018-01-06 08:03:01.600,5.935
5409,2018-01-06 08:03:01.800,5.935
5410,2018-01-06 08:03:02.000,5.935
5411,2018-01-06 08:03:02.200,5.935
5412,2018-01-06 08:03:02.400,5.935
5413,2018-01-06 08:03:02.600,5.935
5414,2018-01-06 08:03:02.800,5.935
5415,2018-01-06 08:03:03.000,5.935
5416,2018-01-06 08:03:03.200,5.935
5417,2018-01-06 08:03:03.400,5.935
5418,2018-01-06 08:03:03.600,5.935
5419,2018-01-06 08:03:03.800,5.935
5420,2018-01-06 08:03:04.000,5.935
5421,2018-01-06 08:03:04.200,5.935
5422,2018-01-06 08:03:04.400,5.935
5423,2018-01-06 08:03:04.600,5.935
5424,2018-01-06 08:03:04.800,5.935
5425,2018-01-06 08:03:05.000,5.935
5426,2018-01-06 08:03:05.200,5.935
5427,2018-01-06 08:03:05.400,5.935
5428,2018-01-06 08:03:05.600,5.935
5429,2018-01-06 08:03:05.800,5.935
5430,2018-01-06 08:03:06.000,5.935
5431,2018-01-06 08:03:06.200,5.935
5432,2018-01-06 08:03:06.400,5.935
5433,2018-01-06 08:03:06.600,5.935
5434,2018-01-06 08:03:06.800,5.935
5435,2018-01-06 08:03:07.000,5.935
5436,2018-01-06 08:03:07.200,5.935
5437,2018-01-06 08:03:07.400,5.935
5438,2018-01-06 08:03:07.600,5.935
5439,2018-01-06 08:03:07.800,5.935
5440,2018-01-06 08:03:08.000,5.935
5441,2018-01-06 08:03:08.200,5.935
5442,2018-01-06 08:03:08.400,5.935
5443,2018-01-06 08:03:08.600,5.935
5444,2018-01-06 08:03:08.800,5.935
5445,2018-01-06 08:03:09.000,5.935
5446,2018-01-06 08:03:09.200,5.935
5447,2018-01-06 08:03:09.400,5.935
5448,2018-01-06 08:03:09.600,5.935
5449,2018-01-06 08:03:09.800,5.935
5450,2018-01-06 08:03:10.000,5.935
5451,2018-01-06 08:03:10.200,5.935
5452,2018-01-06 08:03:10.400,5.935
5453,2018-01-06 08:03:10.600,5.935
5454,2018-01-06 08:03:10.800,5.935
5455,2018-01-06 08:03:11.000,5.935
5456,2018-01-06 08:03:11.200,5.935
5457,2018-01-06 08:03:11.400,5.935
5458,2018-01-06 08:03:11.600,5.935
5459,2018-01-06 08:03:11.800,5.935
5460,2018-01-06 08:03:12.000,5.935
5461,2018-01-06 08:03:12.200,5.935
5462,2018-01-06 08:03:12.400,5.935
5463,2018-01-06 08:03:12.600,5.935
5464,2018-01-06 08:03:12.800,5.935
5465,2018-01-06 08:03:13.000,5.935
5466,2018-01-06 08:03:13.200,5.935
5467,2018-01-06 08:03:13.400,5.935
5468,2018-01-06 08:03:13.600,5.935
5469,2018-01-06 08:03:13.800,5.935
5470,2018-01-06 08:03:14.000,5.935
5471,2018-01-06 08:03:14.200,5.935
5472,2018-01-06 08:03:14.400,5.935
5473,2018-01-06 08:03:14.600,5.935
5474,2018-01-06 08:03:14.800,5.935
5475,2018-01-06 08:03:15.000,5.935
5476,2018-01-06 08:03:15.200,5.935
5477,2018-01-06 08:03:15.400,5.935
5478,2018-01-06 08:03:15.600,5.935
5479,2018-01-06 08:03:15.800,5.935
5480,2018-01-06 08:03:16.000,5.935
5481,2018-01-06 08:03:16.200,5.935
5482,2018-01-06 08:03:16.400,5.935
5483,2018-01-06 08:03:16.600,5.935
5484,2018-01-06 08:03:16.800,5.935
5485,2018-01-06 08:03:17.000,5.935
5486,2018-01-06 08:03:17.200,5.935
5487,2018-01-06 08:03:17.400,5.935
5488,2018-01-06 08:03:17.600,5.935
5489,2018-01-06 08:03:17.800,5.935
5490,2018-01-06 08:03:18.000,5.935
5491,2018-01-06 08:03:18.200,5.935
5492,2018-01-06 08:03:18.400,5.935
5493,2018-01-06 08:03:18.600,5.935
5494,2018-01-06 08:03:18.800,5.935
5495,2018-01-06 08:03:19.000,5.935
5496,2018-01-06 08:03:19.200,5.935
5497,2018-01-06 08:03:19.400,5.935
5498,2018-01-06 08:03:19.600,5.935
5499,2018-01-06 08:03:19.800,5.935
5500,2018-01-06 08:03:20.000,5.935
5501,2018-01-06 08:03:20.200,5.935
5502,2018-01-06 08:03:20.400,5.935
5503,2018-01-06 08:03:20.600,5.935
5504,2018-01-06 08:03:20.800,5.935
5505,2018-01-06 08:03:21.000,5.935
5506,2018-01-06 08:03:21.200,5.935
5507,2018-01-06 08:03:21.400,5.935
5508,2018-01-06 08:03:21.600,5.935
5509,2018-01-06 08:03:21.800,5.935
5510,2018-01-06 08:03:22.000,5.935
5511,2018-01-06 08:03:22.200,5.935
5512,2018-01-06 08:03:22.400,5.935
5513,2018-01-06 08:03:22.600,5.935
5514,2018-01-06 08:03:22.800,5.935
5515,2018-01-06 08:03:23.000,5.935
5516,2018-01-06 08:03:23.200,5.935
5517,2018-01-06 08:03:23.400,5.935
5518,2018-01-06 08:03:23.600,5.935
5519,2018-01-06 08:03:23.800,5.935
5520,2018-01-06 08:03:24.000,5.935
5521,2018-01-06 08:03:24.200,5.935
5522,2018-01-06 08:03:24.400,5.935
5523,2018-01-06 08:03:24.600,5.935
5524,2018-01-06 08:03:24.800,5.935
5525,2018-01-06 08:03:25.000,5.935
5526,2018-01-06 08:03:25.200,5.935
5527,2018-01-06 08:03:25.400,5.935
5528,2018-01-06 08:03:25.600,5.935
5529,2018-01-06 08:03:25.800,5.935
5530,2018-01-06 08:03:26.000,5.935
5531,2018-01-06 08:03:26.200,5.935
5532,2018-01-06 08:03:26.400,5.935
5533,2018-01-06 08:03:26.600,5.935
5534,2018-01-06 08:03:26.800,5.935
5535,2018-01-06 08:03:27.000,5.935
5536,2018-01-06 08:03:27.200,5.935
5537,2018-01-06 08:03:27.400,5.935
5538,2018-01-06 08:03:27.600,5.935
5539,2018-01-06 08:03:27.800,5.935
5540,2018-01-06 08:03:28.000,5.935
5541,2018-01-06 08:03:28.200,5.935
5542,2018-01-06 08:03:28.400,5.935
5543,2018-01-06 08:03:28.600,5.935
5544,2018-01-06 08:03:28.800,5.935
5545,2018-01-06 08:03:29.000,5.935
5546,2018-01-06 08:03:29.200,5.935
5547,2018-01-06 08:03:29.400,5.935
5548,2018-01-06 08:03:29.600,5.935
5549,2018-01-06 08:03:29.800,5.935
5550,2018-01-06 08:03:30.000,5.935
5551,2018-01-06 08:03:30.200,5.935
5552,2018-01-06 08:03:30.400,5.935
5553,2018-01-06 08:03:30.600,5.935
5554,2018-01-06 08:03:30.800,5.935
5555,2018-01-06 08:03:31.000,5.935
5556,2018-01-06 08:03:31.200,5.935
5557,2018-01-06 08:03:31.400,5.935
5558,2018-01-06 08:03:31.600,5.935
5559,2018-01-06 08:03:31.800,5.935
5560,2018-01-06 08:03:32.000,5.935
5561,2018-01-06 08:03:32.200,5.935
5562,2018-01-06 08:03:32.400,5.935
5563,2018-01-06 08:03:32.600,5.935
5564,2018-01-06 08:03:32.800,5.935
5565,2018-01-06 08:03:33.000,5.935
5566,2018-01-06 08:03:33.200,5.935
5567,2018-01-06 08:03:33.400,5.935
5568,2018-01-06 08:03:33.600,5.935
5569,2018-01-06 08:03:33.800,5.935
5570,2018-01-06 08:03:34.000,5.935
5571,2018-01-06 08:03:34.200,5.935
5572,2018-01-06 08:03:34.400,5.935
5573,2018-01-06 08:03:34.600,5.935
5574,2018-01-06 08:03:34.800,5.935
5575,2018-01-06 08:03:35.000,5.935
5576,2018-01-06 08:03:35.200,5.935
5577,2018-01-06 08:03:35.400,5.935
5578,2018-01-06 08:03:35.600,5.935
5579,2018-01-06 08:03:35.800,5.935
5580,2018-01-06 08:03:36.000,5.935
5581,2018-01-06 08:03:36.200,5.935
5582,2018-01-06 08:03:36.400,5.935
5583,2018-01-06 08:03:36.600,5.935
5584,2018-01-06 08:03:36.800,5.935
5585,2018-01-06 08:03:37.000,5.935
5586,2018-01-06 08:03:37.200,5.935
5587,2018-01-06 08:03:37.400,5.935
5588,2018-01-06 08:03:37.600,5.935
5589,2018-01-06 08:03:37.800,5.935
5590,2018-01-06 08:03:38.000,5.935
5591,2018-01-06 08:03:38.200,5.935
5592,2018-01-06 08:03:38.400,5.935
5593,2018-01-06 08:03:38.600,5.935
5594,2018-01-06 08:03:38.800,5.935
5595,2018-01-06 08:03:39.000,5.935
5596,2018-01-06 08:03:39.200,5.935
5597,2018-01-06 08:03:39.400,5.935
5598,2018-01-06 08:03:39.600,5.935
5599,2018-01-06 08:03:39.800,5.935
5600,2018-01-06 08:03:40.000,5.935
5601,2018-01-06 08:03:40.200,5.935
5602,2018-01-06 08:03:40.400,5.935
5603,2018-01-06 08:03:40.600,5.935
5604,2018-01-06 08:03:40.800,5.935
5605,2018-01-06 08:03:41.000,5.935
5606,2018-01-06 08:03:41.200,5.935
5607,2018-01-06 08:03:41.400,5.935
5608,2018-01-06 08:03:41.600,5.935
5609,2018-01-06 08:03:41.800,5.935
5610,2018-01-06 08:03:42.000,5.935
5611,2018-01-06 08:03:42.200,5.935
5612,2018-01-06 08:03:42.400,5.935
5613,2018-01-06 08:03:42.600,5.935
5614,2018-01-06 08:03:42.800,5.935
5615,2018-01-06 08:03:43.000,5.935
5616,2018-01-06 08:03:43.200,5.935
5617,2018-01-06 08:03:43.400,5.935
5618,2018-01-06 08:03:43.600,5.935
5619,2018-01-06 08:03:43.800,5.935
5620,2018-01-06 08:03:44.000,5.935
5621,2018-01-06 08:03:44.200,5.935
5622,2018-01-06 08:03:44.400,5.935
5623,2018-01-06 08:03:44.600,5.935
5624,2018-01-06 08:03:44.800,5.935
5625,2018-01-06 08:03:45.000,5.935
5626,2018-01-06 08:03:45.200,5.935
5627,2018-01-06 08:03:45.400,5.935
5628,2018-01-06 08:03:45.600,5.935
5629,2018-01-06 08:03:45.800,5.935
5630,2018-01-06 08:03:46.000,5.935
5631,2018-01-06 08:03:46.200,5.935
5632,2018-01-06 08:03:46.400,5.935
5633,2018-01-06 08:03:46.600,5.935
5634,2018-01-06 08:03:46.800,5.935
5635,2018-01-06 08:03:47.000,5.935
5636,2018-01-06 08:03:47.200,5.935
5637,2018-01-06 08:03:47.400,5.935
5638,2018-01-06 08:03:47.600,5.935
5639,2018-01-06 08:03:47.800,5.935
5640,2018-01-06 08:03:48.000,5.935
5641,2018-01-06 08:03:48.200,5.935
5642,2018-01-06 08:03:48.400,5.935
5643,2018-01-06 08:03:48.600,5.935
5644,2018-01-06 08:03:48.800,5.935
5645,2018-01-06 08:03:49.000,5.935
5646,2018-01-06 08:03:49.200,5.935
5647,2018-01-06 08:03:49.400,5.935
5648,2018-01-06 08:03:49.600,5.935
5649,2018-01-06 08:03:49.800,5.935
5650,2018-01-06 08:03:50.000,5.935
5651,2018-01-06 08:03:50.200,5.935
5652,2018-01-06 08:03:50.400,5.935
5653,2018-01-06 08:03:50.600,5.935
5654,2018-01-06 08:03:50.800,5.935
5655,2018-01-06 08:03:51.000,5.935
5656,2018-01-06 08:03:51.200,5.935
5657,2018-01-06 08:03:51.400,5.935
5658,2018-01-06 08:03:51.600,5.935
5659,2018-01-06 08:03:51.800,5.935
5660,2018-01-06 08:03:52.000,5.935
5661,2018-01-06 08:03:52.200,5.935
5662,2018-01-06 08:03:52.400,5.935
5663,2018-01-06 08:03:52.600,5.935
5664,2018-01-06 08:03:52.800,5.935
5665,2018-01-06 08:03:53.000,5.935
5666,2018-01-06 08:03:53.200,6.06
5667,2018-01-06 08:03:53.400,6.06
5668,2018-01-06 08:03:53.600,6.06
5669,2018-01-06 08:03:53.800,6.06
5670,2018-01-06 08:03:54.000,6.06
5671,2018-01-06 08:03:54.200,6.31
5672,2018-01-06 08:03:54.400,6.31
5673,2018-01-06 08:03:54.600,6.31
5674,2018-01-06 08:03:54.800,6.31
5675,2018-01-06 08:03:55.000,6.31
5676,2018-01-06 08:03:55.200,6.685
5677,2018-01-06 08:03:55.400,6.685
5678,2018-01-06 08:03:55.600,6.685
5679,2018-01-06 08:03:55.800,6.685
5680,2018-01-06 08:03:56.000,6.685
5681,2018-01-06 08:03:56.200,7.06
5682,2018-01-06 08:03:56.400,7.06
5683,2018-01-06 08:03:56.600,7.06
5684,2018-01-06 08:03:56.800,7.06
5685,2018-01-06 08:03:57.000,7.06
5686,2018-01-06 08:03:57.200,7.31
5687,2018-01-06 08:03:57.400,7.31
5688,2018-01-06 08:03:57.600,7.31
5689,2018-01-06 08:03:57.800,7.31
5690,2018-01-06 08:03:58.000,7.31
5691,2018-01-06 08:03:58.200,7.56
5692,2018-01-06 08:03:58.400,7.56
5693,2018-01-06 08:03:58.600,7.56
5694,2018-01-06 08:03:58.800,7.56
5695,2018-01-06 08:03:59.000,7.56
5696,2018-01-06 08:03:59.200,7.935
5697,2018-01-06 08:03:59.400,7.935
5698,2018-01-06 08:03:59.600,7.935
5699,2018-01-06 08:03:59.800,7.935
5700,2018-01-06 08:04:00.000,7.935
5701,2018-01-06 08:04:00.200,8.185
5702,2018-01-06 08:04:00.400,8.185
5703,2018-01-06 08:04:00.600,8.185
5704,2018-01-06 08:04:00.800,8.185
5705,2018-01-06 08:04:01.000,8.185
5706,2018-01-06 08:04:01.200,8.185
5707,2018-01-06 08:04:01.400,8.185
5708,2018-01-06 08:04:01.600,8.185
5709,2018-01-06 08:04:01.800,8.185
5710,2018-01-06 08:04:02.000,8.185
5711,2018-01-06 08:04:02.200,8.185
5712,2018-01-06 08:04:02.400,8.185
5713,2018-01-06 08:04:02.600,8.185
5714,2018-01-06 08:04:02.800,8.185
5715,2018-01-06 08:04:03.000,8.185
5716,2018-01-06 08:04:03.200,8.185
5717,2018-01-06 08:04:03.400,8.185
5718,2018-01-06 08:04:03.600,8.185
5719,2018-01-06 08:04:03.800,8.185
5720,2018-01-06 08:04:04.000,8.185
5721,2018-01-06 08:04:04.200,8.185
5722,2018-01-06 08:04:04.400,8.185
5723,2018-01-06 08:04:04.600,8.185
5724,2018-01-06 08:04:04.800,8.185
5725,2018-01-06 08:04:05.000,8.185
5726,2018-01-06 08:04:05.200,8.185
5727,2018-01-06 08:04:05.400,8.185
5728,2018-01-06 08:04:05.600,8.185
5729,2018-01-06 08:04:05.800,8.185
5730,2018-01-06 08:04:06.000,8.185
5731,2018-01-06 08:04:06.200,8.185
5732,2018-01-06 08:04:06.400,8.185
5733,2018-01-06 08:04:06.600,8.185
5734,2018-01-06 08:04:06.800,8.185
5735,2018-01-06 08:04:07.000,8.185
5736,2018-01-06 08:04:07.200,8.185
5737,2018-01-06 08:04:07.400,8.185
5738,2018-01-06 08:04:07.600,8.185
5739,2018-01-06 08:04:07.800,8.185
5740,2018-01-06 08:04:08.000,8.185
5741,2018-01-06 08:04:08.200,8.185
5742,2018-01-06 08:04:08.400,8.185
5743,2018-01-06 08:04:08.600,8.185
5744,2018-01-06 08:04:08.800,8.185
5745,2018-01-06 08:04:09.000,8.185
5746,2018-01-06 08:04:09.200,8.185
5747,2018-01-06 08:04:09.400,8.185
5748,2018-01-06 08:04:09.600,8.185
5749,2018-01-06 08:04:09.800,8.185
5750,2018-01-06 08:04:10.000,8.185
5751,2018-01-06 08:04:10.200,8.185
5752,2018-01-06 08:04:10.400,8.185
5753,2018-01-06 08:04:10.600,8.185
5754,2018-01-06 08:04:10.800,8.185
5755,2018-01-06 08:04:11.000,8.185
5756,2018-01-06 08:04:11.200,8.185
5757,2018-01-06 08:04:11.400,8.185
5758,2018-01-06 08:04:11.600,8.185
5759,2018-01-06 08:04:11.800,8.185
5760,2018-01-06 08:04:12.000,8.185
5761,2018-01-06 08:04:12.200,8.185
5762,2018-01-06 08:04:12.400,8.185
5763,2018-01-06 08:04:12.600,8.185
5764,2018-01-06 08:04:12.800,8.185
5765,2018-01-06 08:04:13.000,8.185
5766,2018-01-06 08:04:13.200,8.185
5767,2018-01-06 08:04:13.400,8.185
5768,2018-01-06 08:04:13.600,8.185
5769,2018-01-06 08:04:13.800,8.185
5770,2018-01-06 08:04:14.000,8.185
5771,2018-01-06 08:04:14.200,8.185
5772,2018-01-06 08:04:14.400,8.185
5773,2018-01-06 08:04:14.600,8.185
5774,2018-01-06 08:04:14.800,8.185
5775,2018-01-06 08:04:15.000,8.185
5776,2018-01-06 08:04:15.200,8.185
5777,2018-01-06 08:04:15.400,8.185
5778,2018-01-06 08:04:15.600,8.185
5779,2018-01-06 08:04:15.800,8.185
5780,2018-01-06 08:04:16.000,8.185
5781,2018-01-06 08:04:16.200,8.185
5782,2018-01-06 08:04:16.400,8.185
5783,2018-01-06 08:04:16.600,8.185
5784,2018-01-06 08:04:16.800,8.185
5785,2018-01-06 08:04:17.000,8.185
5786,2018-01-06 08:04:17.200,8.185
5787,2018-01-06 08:04:17.400,8.185
5788,2018-01-06 08:04:17.600,8.185
5789,2018-01-06 08:04:17.800,8.185
5790,2018-01-06 08:04:18.000,8.185
5791,2018-01-06 08:04:18.200,8.185
5792,2018-01-06 08:04:18.400,8.185
5793,2018-01-06 08:04:18.600,8.185
5794,2018-01-06 08:04:18.800,8.185
5795,2018-01-06 08:04:19.000,8.185
5796,2018-01-06 08:04:19.200,8.185
5797,2018-01-06 08:04:19.400,8.185
5798,2018-01-06 08:04:19.600,8.185
5799,2018-01-06 08:04:19.800,8.185
5800,2018-01-06 08:04:20.000,8.185
5801,2018-01-06 08:04:20.200,8.185
5802,2018-01-06 08:04:20.400,8.185
5803,2018-01-06 08:04:20.600,8.185
5804,2018-01-06 08:04:20.800,8.185
5805,2018-01-06 08:04:21.000,8.185
5806,2018-01-06 08:04:21.200,8.185
5807,2018-01-06 08:04:21.400,8.185
5808,2018-01-06 08:04:21.600,8.185
5809,2018-01-06 08:04:21.800,8.185
5810,2018-01-06 08:04:22.000,8.185
5811,2018-01-06 08:04:22.200,8.185
5812,2018-01-06 08:04:22.400,8.185
5813,2018-01-06 08:04:22.600,8.185
5814,2018-01-06 08:04:22.800,8.185
5815,2018-01-06 08:04:23.000,8.185
5816,2018-01-06 08:04:23.200,8.185
5817,2018-01-06 08:04:23.400,8.185
5818,2018-01-06 08:04:23.600,8.185
5819,2018-01-06 08:04:23.800,8.185
5820,2018-01-06 08:04:24.000,8.185
5821,2018-01-06 08:04:24.200,8.185
5822,2018-01-06 08:04:24.400,8.185
5823,2018-01-06 08:04:24.600,8.185
5824,2018-01-06 08:04:24.800,8.185
5825,2018-01-06 08:04:25.000,8.185
5826,2018-01-06 08:04:25.200,8.185
5827,2018-01-06 08:04:25.400,8.185
5828,2018-01-06 08:04:25.600,8.185
5829,2018-01-06 08:04:25.800,8.185
5830,2018-01-06 08:04:26.000,8.185
5831,2018-01-06 08:04:26.200,8.185
5832,2018-01-06 08:04:26.400,8.185
5833,2018-01-06 08:04:26.600,8.185
5834,2018-01-06 08:04:26.800,8.185
5835,2018-01-06 08:04:27.000,8.185
5836,2018-01-06 08:04:27.200,8.185
5837,2018-01-06 08:04:27.400,8.185
5838,2018-01-06 08:04:27.600,8.185
5839,2018-01-06 08:04:27.800,8.185
5840,2018-01-06 08:04:28.000,8.185
5841,2018-01-06 08:04:28.200,8.185
5842,2018-01-06 08:04:28.400,8.185
5843,2018-01-06 08:04:28.600,8.185
5844,2018-01-06 08:04:28.800,8.185
5845,2018-01-06 08:04:29.000,8.185
5846,2018-01-06 08:04:29.200,8.185
5847,2018-01-06 08:04:29.400,8.185
5848,2018-01-06 08:04:29.600,8.185
5849,2018-01-06 08:04:29.800,8.185
5850,2018-01-06 08:04:30.000,8.185
5851,2018-01-06 08:04:30.200,8.185
5852,2018-01-06 08:04:30.400,8.185
5853,2018-01-06 08:04:30.600,8.185
5854,2018-01-06 08:04:30.800,8.185
5855,2018-01-06 08:04:31.000,8.185
5856,2018-01-06 08:04:31.200,8.185
5857,2018-01-06 08:04:31.400,8.185
