,Time,Value
5631,2018-01-06 07:54:23.155,0.173534
5632,2018-01-06 07:54:23.252,0.173127
5633,2018-01-06 07:54:23.352,0.1727
5634,2018-01-06 07:54:23.452,0.172292
5635,2018-01-06 07:54:23.552,0.17191299999999998
5636,2018-01-06 07:54:23.653,0.171545
5637,2018-01-06 07:54:23.753,0.171203
5638,2018-01-06 07:54:23.852,0.170874
5639,2018-01-06 07:54:23.952,0.17056
5640,2018-01-06 07:54:24.052,0.17027899999999999
5641,2018-01-06 07:54:24.152,0.16999999999999998
5642,2018-01-06 07:54:24.252,0.169744
5643,2018-01-06 07:54:24.353,0.169488
5644,2018-01-06 07:54:24.453,0.16924499999999998
5645,2018-01-06 07:54:24.553,0.16899899999999998
5646,2018-01-06 07:54:24.653,0.168764
5647,2018-01-06 07:54:24.753,0.168487
5648,2018-01-06 07:54:24.853,0.16819199999999998
5649,2018-01-06 07:54:24.953,0.16785999999999998
5650,2018-01-06 07:54:25.053,0.16750199999999998
5651,2018-01-06 07:54:25.153,0.16714500000000002
5652,2018-01-06 07:54:25.253,0.166786
5653,2018-01-06 07:54:25.353,0.166452
5654,2018-01-06 07:54:25.453,0.166164
5655,2018-01-06 07:54:25.553,0.165905
5656,2018-01-06 07:54:25.653,0.165705
5657,2018-01-06 07:54:25.753,0.16553800000000002
5658,2018-01-06 07:54:25.854,0.165385
5659,2018-01-06 07:54:25.953,0.16524999999999998
5660,2018-01-06 07:54:26.053,0.16513799999999998
5661,2018-01-06 07:54:26.153,0.16502999999999998
5662,2018-01-06 07:54:26.253,0.16491999999999998
5663,2018-01-06 07:54:26.353,0.16481300000000002
5664,2018-01-06 07:54:26.453,0.16469899999999998
5665,2018-01-06 07:54:26.553,0.16456600000000002
5666,2018-01-06 07:54:26.653,0.164423
5667,2018-01-06 07:54:26.753,0.164261
5668,2018-01-06 07:54:26.853,0.16409
5669,2018-01-06 07:54:26.953,0.163897
5670,2018-01-06 07:54:27.053,0.16372399999999998
5671,2018-01-06 07:54:27.153,0.163543
5672,2018-01-06 07:54:27.254,0.16338999999999998
5673,2018-01-06 07:54:27.354,0.163259
5674,2018-01-06 07:54:27.455,0.163158
5675,2018-01-06 07:54:27.554,0.163097
5676,2018-01-06 07:54:27.654,0.163047
5677,2018-01-06 07:54:27.754,0.163026
5678,2018-01-06 07:54:27.854,0.16299
5679,2018-01-06 07:54:27.954,0.16296
5680,2018-01-06 07:54:28.054,0.162937
5681,2018-01-06 07:54:28.154,0.162904
5682,2018-01-06 07:54:28.253,0.16288699999999998
5683,2018-01-06 07:54:28.353,0.162877
5684,2018-01-06 07:54:28.453,0.16286699999999998
5685,2018-01-06 07:54:28.553,0.162857
5686,2018-01-06 07:54:28.653,0.162842
5687,2018-01-06 07:54:28.753,0.162821
5688,2018-01-06 07:54:28.853,0.162802
5689,2018-01-06 07:54:28.953,0.16278099999999998
5690,2018-01-06 07:54:29.053,0.16275799999999999
5691,2018-01-06 07:54:29.153,0.162749
5692,2018-01-06 07:54:29.254,0.162744
5693,2018-01-06 07:54:29.353,0.162745
5694,2018-01-06 07:54:29.454,0.162746
5695,2018-01-06 07:54:29.554,0.162732
5696,2018-01-06 07:54:29.653,0.162714
5697,2018-01-06 07:54:29.754,0.162664
5698,2018-01-06 07:54:29.853,0.162599
5699,2018-01-06 07:54:29.953,0.16251300000000002
5700,2018-01-06 07:54:30.053,0.162403
5701,2018-01-06 07:54:30.153,0.16228399999999998
5702,2018-01-06 07:54:30.253,0.162183
5703,2018-01-06 07:54:30.354,0.162077
5704,2018-01-06 07:54:30.454,0.16197699999999998
5705,2018-01-06 07:54:30.554,0.161889
5706,2018-01-06 07:54:30.654,0.161803
5707,2018-01-06 07:54:30.754,0.16172799999999998
5708,2018-01-06 07:54:30.854,0.161664
5709,2018-01-06 07:54:30.954,0.161598
5710,2018-01-06 07:54:31.054,0.161548
5711,2018-01-06 07:54:31.154,0.16148099999999999
5712,2018-01-06 07:54:31.255,0.161438
5713,2018-01-06 07:54:31.354,0.16139499999999998
5714,2018-01-06 07:54:31.454,0.16136699999999998
5715,2018-01-06 07:54:31.554,0.161348
5716,2018-01-06 07:54:31.654,0.161325
5717,2018-01-06 07:54:31.754,0.161302
5718,2018-01-06 07:54:31.855,0.16128099999999998
5719,2018-01-06 07:54:31.954,0.16125
5720,2018-01-06 07:54:32.054,0.161223
5721,2018-01-06 07:54:32.154,0.161216
5722,2018-01-06 07:54:32.254,0.161222
5723,2018-01-06 07:54:32.354,0.161217
5724,2018-01-06 07:54:32.454,0.16122699999999998
5725,2018-01-06 07:54:32.554,0.161223
5726,2018-01-06 07:54:32.654,0.161211
5727,2018-01-06 07:54:32.754,0.16121
5728,2018-01-06 07:54:32.854,0.161184
5729,2018-01-06 07:54:32.954,0.161161
5730,2018-01-06 07:54:33.054,0.161149
5731,2018-01-06 07:54:33.154,0.16114699999999998
5732,2018-01-06 07:54:33.252,0.16114499999999998
5733,2018-01-06 07:54:33.354,0.16115
5734,2018-01-06 07:54:33.453,0.161153
5735,2018-01-06 07:54:33.554,0.161155
5736,2018-01-06 07:54:33.654,0.161163
5737,2018-01-06 07:54:33.754,0.161149
5738,2018-01-06 07:54:33.853,0.161124
5739,2018-01-06 07:54:33.953,0.161076
5740,2018-01-06 07:54:34.054,0.16103599999999998
5741,2018-01-06 07:54:34.153,0.160982
5742,2018-01-06 07:54:34.253,0.16092399999999998
5743,2018-01-06 07:54:34.353,0.16085
5744,2018-01-06 07:54:34.453,0.16075399999999998
5745,2018-01-06 07:54:34.553,0.160649
5746,2018-01-06 07:54:34.653,0.16053499999999998
5747,2018-01-06 07:54:34.753,0.160416
5748,2018-01-06 07:54:34.853,0.160306
5749,2018-01-06 07:54:34.953,0.16021300000000002
5750,2018-01-06 07:54:35.053,0.16011499999999998
5751,2018-01-06 07:54:35.154,0.160053
5752,2018-01-06 07:54:35.253,0.16000399999999998
5753,2018-01-06 07:54:35.353,0.159973
5754,2018-01-06 07:54:35.453,0.15995299999999998
5755,2018-01-06 07:54:35.554,0.159939
5756,2018-01-06 07:54:35.653,0.159941
5757,2018-01-06 07:54:35.754,0.159934
5758,2018-01-06 07:54:35.854,0.159916
5759,2018-01-06 07:54:35.954,0.159903
5760,2018-01-06 07:54:36.054,0.15989699999999998
5761,2018-01-06 07:54:36.154,0.159859
5762,2018-01-06 07:54:36.253,0.15981399999999998
5763,2018-01-06 07:54:36.354,0.159753
5764,2018-01-06 07:54:36.454,0.159651
5765,2018-01-06 07:54:36.554,0.159522
5766,2018-01-06 07:54:36.654,0.159365
5767,2018-01-06 07:54:36.754,0.159194
5768,2018-01-06 07:54:36.854,0.15900599999999998
5769,2018-01-06 07:54:36.954,0.158806
5770,2018-01-06 07:54:37.054,0.158606
5771,2018-01-06 07:54:37.155,0.158401
5772,2018-01-06 07:54:37.254,0.15822
5773,2018-01-06 07:54:37.355,0.15803299999999998
5774,2018-01-06 07:54:37.454,0.157862
5775,2018-01-06 07:54:37.554,0.15772899999999998
5776,2018-01-06 07:54:37.654,0.157627
5777,2018-01-06 07:54:37.754,0.157556
5778,2018-01-06 07:54:37.854,0.15750899999999998
5779,2018-01-06 07:54:37.955,0.157495
5780,2018-01-06 07:54:38.054,0.157497
5781,2018-01-06 07:54:38.154,0.15750599999999998
5782,2018-01-06 07:54:38.253,0.15750799999999998
5783,2018-01-06 07:54:38.353,0.15750699999999998
5784,2018-01-06 07:54:38.454,0.157487
5785,2018-01-06 07:54:38.553,0.157442
5786,2018-01-06 07:54:38.653,0.15738
5787,2018-01-06 07:54:38.753,0.15728699999999998
5788,2018-01-06 07:54:38.853,0.15717499999999998
5789,2018-01-06 07:54:38.953,0.157046
5790,2018-01-06 07:54:39.053,0.15690199999999999
5791,2018-01-06 07:54:39.153,0.15678799999999998
5792,2018-01-06 07:54:39.254,0.156673
5793,2018-01-06 07:54:39.354,0.156609
5794,2018-01-06 07:54:39.453,0.156577
5795,2018-01-06 07:54:39.555,0.156597
5796,2018-01-06 07:54:39.654,0.156664
5797,2018-01-06 07:54:39.755,0.156774
5798,2018-01-06 07:54:39.855,0.15692499999999998
5799,2018-01-06 07:54:39.955,0.157116
5800,2018-01-06 07:54:40.054,0.157322
5801,2018-01-06 07:54:40.154,0.15753499999999998
5802,2018-01-06 07:54:40.254,0.157746
5803,2018-01-06 07:54:40.354,0.157931
5804,2018-01-06 07:54:40.454,0.15809299999999998
5805,2018-01-06 07:54:40.554,0.158236
5806,2018-01-06 07:54:40.654,0.15836599999999998
5807,2018-01-06 07:54:40.754,0.158471
5808,2018-01-06 07:54:40.854,0.158576
5809,2018-01-06 07:54:40.954,0.158659
5810,2018-01-06 07:54:41.054,0.158749
5811,2018-01-06 07:54:41.154,0.158829
5812,2018-01-06 07:54:41.254,0.15892199999999998
5813,2018-01-06 07:54:41.354,0.159
5814,2018-01-06 07:54:41.454,0.15908799999999998
5815,2018-01-06 07:54:41.554,0.15917499999999998
5816,2018-01-06 07:54:41.654,0.15928699999999998
5817,2018-01-06 07:54:41.755,0.15942299999999998
5818,2018-01-06 07:54:41.854,0.15957000000000002
5819,2018-01-06 07:54:41.955,0.15972999999999998
5820,2018-01-06 07:54:42.054,0.15989
5821,2018-01-06 07:54:42.154,0.16008
5822,2018-01-06 07:54:42.254,0.160236
5823,2018-01-06 07:54:42.355,0.160382
5824,2018-01-06 07:54:42.455,0.160501
5825,2018-01-06 07:54:42.555,0.16059500000000002
5826,2018-01-06 07:54:42.655,0.160656
5827,2018-01-06 07:54:42.755,0.160688
5828,2018-01-06 07:54:42.855,0.160696
5829,2018-01-06 07:54:42.955,0.160696
5830,2018-01-06 07:54:43.055,0.160684
5831,2018-01-06 07:54:43.155,0.160654
5832,2018-01-06 07:54:43.254,0.16061699999999998
5833,2018-01-06 07:54:43.354,0.160551
5834,2018-01-06 07:54:43.453,0.16048099999999998
5835,2018-01-06 07:54:43.553,0.160375
5836,2018-01-06 07:54:43.654,0.16028299999999998
5837,2018-01-06 07:54:43.753,0.160224
5838,2018-01-06 07:54:43.853,0.16017699999999999
5839,2018-01-06 07:54:43.954,0.16016999999999998
5840,2018-01-06 07:54:44.053,0.16017699999999999
5841,2018-01-06 07:54:44.154,0.160208
5842,2018-01-06 07:54:44.253,0.16023800000000002
5843,2018-01-06 07:54:44.353,0.160243
5844,2018-01-06 07:54:44.453,0.160242
5845,2018-01-06 07:54:44.553,0.160208
5846,2018-01-06 07:54:44.653,0.160151
5847,2018-01-06 07:54:44.753,0.160067
5848,2018-01-06 07:54:44.853,0.15995299999999998
5849,2018-01-06 07:54:44.953,0.159822
5850,2018-01-06 07:54:45.053,0.159678
5851,2018-01-06 07:54:45.153,0.159523
5852,2018-01-06 07:54:45.253,0.159356
5853,2018-01-06 07:54:45.353,0.159218
5854,2018-01-06 07:54:45.454,0.15908699999999998
5855,2018-01-06 07:54:45.555,0.15898099999999998
5856,2018-01-06 07:54:45.654,0.158912
5857,2018-01-06 07:54:45.754,0.158886
5858,2018-01-06 07:54:45.854,0.158909
5859,2018-01-06 07:54:45.955,0.15897999999999998
5860,2018-01-06 07:54:46.054,0.159103
5861,2018-01-06 07:54:46.155,0.15925499999999998
5862,2018-01-06 07:54:46.254,0.159437
5863,2018-01-06 07:54:46.354,0.159636
5864,2018-01-06 07:54:46.454,0.159847
5865,2018-01-06 07:54:46.554,0.160056
5866,2018-01-06 07:54:46.654,0.160277
5867,2018-01-06 07:54:46.754,0.160486
5868,2018-01-06 07:54:46.854,0.16071300000000002
5869,2018-01-06 07:54:46.954,0.160911
5870,2018-01-06 07:54:47.054,0.16111899999999998
5871,2018-01-06 07:54:47.154,0.161301
5872,2018-01-06 07:54:47.255,0.161493
5873,2018-01-06 07:54:47.354,0.161685
5874,2018-01-06 07:54:47.454,0.161871
5875,2018-01-06 07:54:47.554,0.16206600000000002
5876,2018-01-06 07:54:47.655,0.16225799999999999
5877,2018-01-06 07:54:47.754,0.162456
5878,2018-01-06 07:54:47.855,0.162666
5879,2018-01-06 07:54:47.954,0.16288999999999998
5880,2018-01-06 07:54:48.054,0.163133
5881,2018-01-06 07:54:48.154,0.163382
5882,2018-01-06 07:54:48.253,0.16363999999999998
5883,2018-01-06 07:54:48.353,0.16389199999999998
5884,2018-01-06 07:54:48.454,0.16414099999999998
5885,2018-01-06 07:54:48.554,0.16438
5886,2018-01-06 07:54:48.654,0.164607
5887,2018-01-06 07:54:48.754,0.164829
5888,2018-01-06 07:54:48.854,0.165043
5889,2018-01-06 07:54:48.954,0.165246
5890,2018-01-06 07:54:49.054,0.165428
5891,2018-01-06 07:54:49.154,0.165596
5892,2018-01-06 07:54:49.254,0.16574
5893,2018-01-06 07:54:49.355,0.165857
5894,2018-01-06 07:54:49.454,0.16597599999999998
5895,2018-01-06 07:54:49.554,0.166068
5896,2018-01-06 07:54:49.654,0.166128
5897,2018-01-06 07:54:49.755,0.166182
5898,2018-01-06 07:54:49.854,0.166229
5899,2018-01-06 07:54:49.954,0.166258
5900,2018-01-06 07:54:50.055,0.16628199999999999
5901,2018-01-06 07:54:50.154,0.16631500000000002
5902,2018-01-06 07:54:50.254,0.166322
5903,2018-01-06 07:54:50.354,0.166344
5904,2018-01-06 07:54:50.454,0.16635999999999998
5905,2018-01-06 07:54:50.554,0.166358
5906,2018-01-06 07:54:50.654,0.16636299999999998
5907,2018-01-06 07:54:50.754,0.166356
5908,2018-01-06 07:54:50.854,0.166374
5909,2018-01-06 07:54:50.954,0.166381
5910,2018-01-06 07:54:51.054,0.16638799999999998
5911,2018-01-06 07:54:51.154,0.166409
5912,2018-01-06 07:54:51.254,0.166431
5913,2018-01-06 07:54:51.355,0.166441
5914,2018-01-06 07:54:51.455,0.16644799999999998
5915,2018-01-06 07:54:51.556,0.166435
5916,2018-01-06 07:54:51.655,0.166426
5917,2018-01-06 07:54:51.755,0.166411
5918,2018-01-06 07:54:51.856,0.16638899999999998
5919,2018-01-06 07:54:51.955,0.166365
5920,2018-01-06 07:54:52.055,0.16635999999999998
5921,2018-01-06 07:54:52.155,0.166353
5922,2018-01-06 07:54:52.255,0.16636299999999998
5923,2018-01-06 07:54:52.355,0.16635899999999998
5924,2018-01-06 07:54:52.455,0.166349
5925,2018-01-06 07:54:52.555,0.16633199999999998
5926,2018-01-06 07:54:52.655,0.166297
5927,2018-01-06 07:54:52.755,0.166256
5928,2018-01-06 07:54:52.855,0.16619799999999998
5929,2018-01-06 07:54:52.955,0.166122
5930,2018-01-06 07:54:53.055,0.166045
5931,2018-01-06 07:54:53.155,0.165964
5932,2018-01-06 07:54:53.253,0.16588
5933,2018-01-06 07:54:53.353,0.165786
5934,2018-01-06 07:54:53.453,0.16566599999999998
5935,2018-01-06 07:54:53.553,0.165525
5936,2018-01-06 07:54:53.653,0.165375
5937,2018-01-06 07:54:53.753,0.165208
5938,2018-01-06 07:54:53.853,0.165053
5939,2018-01-06 07:54:53.953,0.16491
5940,2018-01-06 07:54:54.053,0.16477799999999998
5941,2018-01-06 07:54:54.153,0.164649
5942,2018-01-06 07:54:54.253,0.16454000000000002
5943,2018-01-06 07:54:54.353,0.164423
5944,2018-01-06 07:54:54.454,0.16431199999999999
5945,2018-01-06 07:54:54.554,0.16421
5946,2018-01-06 07:54:54.654,0.16409400000000002
5947,2018-01-06 07:54:54.754,0.163992
5948,2018-01-06 07:54:54.854,0.16388
5949,2018-01-06 07:54:54.954,0.163769
5950,2018-01-06 07:54:55.054,0.16366999999999998
5951,2018-01-06 07:54:55.154,0.16356099999999998
5952,2018-01-06 07:54:55.254,0.163455
5953,2018-01-06 07:54:55.354,0.16334300000000002
5954,2018-01-06 07:54:55.454,0.16322299999999998
5955,2018-01-06 07:54:55.554,0.163098
5956,2018-01-06 07:54:55.654,0.162965
5957,2018-01-06 07:54:55.754,0.16283599999999998
5958,2018-01-06 07:54:55.854,0.162708
5959,2018-01-06 07:54:55.954,0.16258999999999998
5960,2018-01-06 07:54:56.054,0.162496
5961,2018-01-06 07:54:56.154,0.162413
5962,2018-01-06 07:54:56.254,0.162356
5963,2018-01-06 07:54:56.354,0.162313
5964,2018-01-06 07:54:56.454,0.162268
5965,2018-01-06 07:54:56.554,0.16225
5966,2018-01-06 07:54:56.654,0.162236
5967,2018-01-06 07:54:56.754,0.16222699999999998
5968,2018-01-06 07:54:56.854,0.16222
5969,2018-01-06 07:54:56.954,0.16224
5970,2018-01-06 07:54:57.054,0.162245
5971,2018-01-06 07:54:57.154,0.16225
5972,2018-01-06 07:54:57.254,0.162242
5973,2018-01-06 07:54:57.355,0.162241
5974,2018-01-06 07:54:57.455,0.16222999999999999
5975,2018-01-06 07:54:57.555,0.162211
5976,2018-01-06 07:54:57.655,0.162184
5977,2018-01-06 07:54:57.755,0.162136
5978,2018-01-06 07:54:57.855,0.162082
5979,2018-01-06 07:54:57.955,0.162019
5980,2018-01-06 07:54:58.056,0.16194799999999998
5981,2018-01-06 07:54:58.156,0.16186599999999998
5982,2018-01-06 07:54:58.254,0.16178599999999999
5983,2018-01-06 07:54:58.354,0.16170299999999999
5984,2018-01-06 07:54:58.454,0.16161799999999998
5985,2018-01-06 07:54:58.554,0.16153399999999998
5986,2018-01-06 07:54:58.654,0.161455
5987,2018-01-06 07:54:58.754,0.161378
5988,2018-01-06 07:54:58.854,0.161303
5989,2018-01-06 07:54:58.954,0.16123800000000002
5990,2018-01-06 07:54:59.054,0.16117399999999998
5991,2018-01-06 07:54:59.155,0.161126
5992,2018-01-06 07:54:59.254,0.161072
5993,2018-01-06 07:54:59.355,0.161027
5994,2018-01-06 07:54:59.454,0.160982
5995,2018-01-06 07:54:59.555,0.160946
5996,2018-01-06 07:54:59.655,0.160914
5997,2018-01-06 07:54:59.755,0.160886
5998,2018-01-06 07:54:59.854,0.16086699999999998
5999,2018-01-06 07:54:59.954,0.160879
6000,2018-01-06 07:55:00.054,0.160902
6001,2018-01-06 07:55:00.155,0.16095299999999998
6002,2018-01-06 07:55:00.254,0.16101500000000002
6003,2018-01-06 07:55:00.354,0.161102
6004,2018-01-06 07:55:00.455,0.161206
6005,2018-01-06 07:55:00.555,0.16131299999999998
6006,2018-01-06 07:55:00.655,0.16144
6007,2018-01-06 07:55:00.755,0.161546
6008,2018-01-06 07:55:00.855,0.161662
6009,2018-01-06 07:55:00.955,0.16178599999999999
6010,2018-01-06 07:55:01.055,0.161915
6011,2018-01-06 07:55:01.155,0.162043
6012,2018-01-06 07:55:01.255,0.16217099999999998
6013,2018-01-06 07:55:01.355,0.162301
6014,2018-01-06 07:55:01.456,0.16244999999999998
6015,2018-01-06 07:55:01.555,0.162598
6016,2018-01-06 07:55:01.655,0.162761
6017,2018-01-06 07:55:01.755,0.162957
6018,2018-01-06 07:55:01.855,0.163174
6019,2018-01-06 07:55:01.956,0.16339399999999998
6020,2018-01-06 07:55:02.055,0.163634
6021,2018-01-06 07:55:02.155,0.163883
6022,2018-01-06 07:55:02.255,0.164131
6023,2018-01-06 07:55:02.355,0.164376
6024,2018-01-06 07:55:02.455,0.16461399999999998
6025,2018-01-06 07:55:02.555,0.16481600000000002
6026,2018-01-06 07:55:02.655,0.16502999999999998
6027,2018-01-06 07:55:02.755,0.165215
6028,2018-01-06 07:55:02.855,0.16539299999999998
6029,2018-01-06 07:55:02.955,0.165571
6030,2018-01-06 07:55:03.055,0.165732
6031,2018-01-06 07:55:03.154,0.16588899999999998
6032,2018-01-06 07:55:03.253,0.16603099999999998
6033,2018-01-06 07:55:03.353,0.166176
6034,2018-01-06 07:55:03.454,0.166291
6035,2018-01-06 07:55:03.554,0.166381
6036,2018-01-06 07:55:03.654,0.16647299999999998
6037,2018-01-06 07:55:03.754,0.166552
6038,2018-01-06 07:55:03.855,0.166644
6039,2018-01-06 07:55:03.955,0.16672599999999999
6040,2018-01-06 07:55:04.054,0.166801
6041,2018-01-06 07:55:04.154,0.16687000000000002
6042,2018-01-06 07:55:04.254,0.166904
6043,2018-01-06 07:55:04.354,0.166906
6044,2018-01-06 07:55:04.454,0.166904
6045,2018-01-06 07:55:04.554,0.166883
6046,2018-01-06 07:55:04.654,0.166847
6047,2018-01-06 07:55:04.754,0.166791
6048,2018-01-06 07:55:04.854,0.166739
6049,2018-01-06 07:55:04.954,0.166687
6050,2018-01-06 07:55:05.055,0.16663799999999998
6051,2018-01-06 07:55:05.154,0.166579
6052,2018-01-06 07:55:05.254,0.166512
6053,2018-01-06 07:55:05.355,0.16644599999999998
6054,2018-01-06 07:55:05.455,0.166349
6055,2018-01-06 07:55:05.555,0.166243
6056,2018-01-06 07:55:05.655,0.166123
6057,2018-01-06 07:55:05.755,0.16599999999999998
6058,2018-01-06 07:55:05.854,0.165867
6059,2018-01-06 07:55:05.955,0.16574
6060,2018-01-06 07:55:06.054,0.16559100000000002
6061,2018-01-06 07:55:06.154,0.16543
6062,2018-01-06 07:55:06.255,0.165259
6063,2018-01-06 07:55:06.354,0.16508199999999998
6064,2018-01-06 07:55:06.454,0.164894
6065,2018-01-06 07:55:06.555,0.164706
6066,2018-01-06 07:55:06.655,0.164551
6067,2018-01-06 07:55:06.755,0.16439700000000002
6068,2018-01-06 07:55:06.855,0.16425199999999998
6069,2018-01-06 07:55:06.955,0.16412000000000002
6070,2018-01-06 07:55:07.055,0.163971
6071,2018-01-06 07:55:07.155,0.16381600000000002
6072,2018-01-06 07:55:07.256,0.163649
6073,2018-01-06 07:55:07.355,0.163464
6074,2018-01-06 07:55:07.455,0.163248
6075,2018-01-06 07:55:07.556,0.163028
6076,2018-01-06 07:55:07.656,0.16276
6077,2018-01-06 07:55:07.755,0.162497
6078,2018-01-06 07:55:07.855,0.16221300000000002
6079,2018-01-06 07:55:07.955,0.161928
6080,2018-01-06 07:55:08.056,0.161637
6081,2018-01-06 07:55:08.155,0.16134099999999998
6082,2018-01-06 07:55:08.254,0.16106800000000002
6083,2018-01-06 07:55:08.354,0.16081199999999998
6084,2018-01-06 07:55:08.454,0.16056700000000002
6085,2018-01-06 07:55:08.554,0.160349
6086,2018-01-06 07:55:08.654,0.160157
6087,2018-01-06 07:55:08.754,0.15998900000000002
6088,2018-01-06 07:55:08.854,0.15981099999999998
6089,2018-01-06 07:55:08.954,0.15964299999999998
6090,2018-01-06 07:55:09.054,0.159467
6091,2018-01-06 07:55:09.154,0.159298
6092,2018-01-06 07:55:09.254,0.159109
6093,2018-01-06 07:55:09.356,0.158905
6094,2018-01-06 07:55:09.455,0.15871500000000002
6095,2018-01-06 07:55:09.555,0.15850799999999998
6096,2018-01-06 07:55:09.655,0.158304
6097,2018-01-06 07:55:09.756,0.158098
6098,2018-01-06 07:55:09.855,0.157909
6099,2018-01-06 07:55:09.955,0.157717
6100,2018-01-06 07:55:10.055,0.157541
6101,2018-01-06 07:55:10.155,0.157374
6102,2018-01-06 07:55:10.255,0.15722
6103,2018-01-06 07:55:10.355,0.157088
6104,2018-01-06 07:55:10.455,0.15696300000000002
6105,2018-01-06 07:55:10.555,0.156863
6106,2018-01-06 07:55:10.655,0.15678999999999998
6107,2018-01-06 07:55:10.755,0.156743
6108,2018-01-06 07:55:10.855,0.156693
6109,2018-01-06 07:55:10.955,0.156658
6110,2018-01-06 07:55:11.055,0.156639
6111,2018-01-06 07:55:11.155,0.156614
6112,2018-01-06 07:55:11.255,0.156599
6113,2018-01-06 07:55:11.356,0.156585
6114,2018-01-06 07:55:11.455,0.156588
6115,2018-01-06 07:55:11.555,0.156586
6116,2018-01-06 07:55:11.655,0.156582
6117,2018-01-06 07:55:11.755,0.15657100000000002
6118,2018-01-06 07:55:11.855,0.156583
6119,2018-01-06 07:55:11.955,0.15659499999999998
6120,2018-01-06 07:55:12.056,0.156607
6121,2018-01-06 07:55:12.156,0.156625
6122,2018-01-06 07:55:12.255,0.156655
6123,2018-01-06 07:55:12.356,0.15670099999999998
6124,2018-01-06 07:55:12.456,0.156753
6125,2018-01-06 07:55:12.556,0.156823
6126,2018-01-06 07:55:12.656,0.156903
6127,2018-01-06 07:55:12.756,0.15698399999999998
6128,2018-01-06 07:55:12.856,0.15706499999999998
6129,2018-01-06 07:55:12.956,0.157163
6130,2018-01-06 07:55:13.056,0.15724100000000002
6131,2018-01-06 07:55:13.154,0.15734399999999998
6132,2018-01-06 07:55:13.254,0.15745399999999998
6133,2018-01-06 07:55:13.354,0.157548
6134,2018-01-06 07:55:13.455,0.157642
6135,2018-01-06 07:55:13.554,0.157712
6136,2018-01-06 07:55:13.654,0.157752
6137,2018-01-06 07:55:13.754,0.15776500000000002
6138,2018-01-06 07:55:13.854,0.157748
