,Time,Value
10151,2018-01-06 08:01:55.165,-0.196665
10152,2018-01-06 08:01:55.266,-0.196665
10153,2018-01-06 08:01:55.365,-0.196665
10154,2018-01-06 08:01:55.465,0.220966
10155,2018-01-06 08:01:55.565,0.220966
10156,2018-01-06 08:01:55.666,0.220966
10157,2018-01-06 08:01:55.765,0.220966
10158,2018-01-06 08:01:55.865,0.220966
10159,2018-01-06 08:01:55.966,0.220966
10160,2018-01-06 08:01:56.066,0.220966
10161,2018-01-06 08:01:56.166,0.220966
10162,2018-01-06 08:01:56.266,0.220966
10163,2018-01-06 08:01:56.366,0.220966
10164,2018-01-06 08:01:56.466,0.5784189999999999
10165,2018-01-06 08:01:56.566,0.5784189999999999
10166,2018-01-06 08:01:56.666,0.5784189999999999
10167,2018-01-06 08:01:56.766,0.5784189999999999
10168,2018-01-06 08:01:56.867,0.5784189999999999
10169,2018-01-06 08:01:56.966,0.5784189999999999
10170,2018-01-06 08:01:57.066,0.5784189999999999
10171,2018-01-06 08:01:57.166,0.5784189999999999
10172,2018-01-06 08:01:57.266,0.5784189999999999
10173,2018-01-06 08:01:57.366,0.5784189999999999
10174,2018-01-06 08:01:57.466,0.735449
10175,2018-01-06 08:01:57.567,0.735449
10176,2018-01-06 08:01:57.666,0.735449
10177,2018-01-06 08:01:57.766,0.735449
10178,2018-01-06 08:01:57.866,0.735449
10179,2018-01-06 08:01:57.966,0.735449
10180,2018-01-06 08:01:58.065,0.735449
10181,2018-01-06 08:01:58.165,0.735449
10182,2018-01-06 08:01:58.265,0.735449
10183,2018-01-06 08:01:58.365,0.735449
10184,2018-01-06 08:01:58.466,0.6579269999999999
10185,2018-01-06 08:01:58.565,0.6579269999999999
10186,2018-01-06 08:01:58.665,0.6579269999999999
10187,2018-01-06 08:01:58.765,0.6579269999999999
10188,2018-01-06 08:01:58.866,0.6579269999999999
10189,2018-01-06 08:01:58.966,0.6579269999999999
10190,2018-01-06 08:01:59.066,0.6579269999999999
10191,2018-01-06 08:01:59.167,0.6579269999999999
10192,2018-01-06 08:01:59.266,0.6579269999999999
10193,2018-01-06 08:01:59.367,0.6579269999999999
10194,2018-01-06 08:01:59.466,0.399428
10195,2018-01-06 08:01:59.567,0.399428
10196,2018-01-06 08:01:59.666,0.399428
10197,2018-01-06 08:01:59.767,0.399428
10198,2018-01-06 08:01:59.866,0.399428
10199,2018-01-06 08:01:59.966,0.399428
10200,2018-01-06 08:02:00.066,0.399428
10201,2018-01-06 08:02:00.166,0.399428
10202,2018-01-06 08:02:00.266,0.399428
10203,2018-01-06 08:02:00.366,0.399428
10204,2018-01-06 08:02:00.466,0.073777
10205,2018-01-06 08:02:00.566,0.073777
10206,2018-01-06 08:02:00.666,0.073777
10207,2018-01-06 08:02:00.766,0.073777
10208,2018-01-06 08:02:00.867,0.073777
10209,2018-01-06 08:02:00.966,0.073777
10210,2018-01-06 08:02:01.067,0.073777
10211,2018-01-06 08:02:01.167,0.073777
10212,2018-01-06 08:02:01.266,0.073777
10213,2018-01-06 08:02:01.366,0.073777
10214,2018-01-06 08:02:01.467,-0.196492
10215,2018-01-06 08:02:01.566,-0.196492
10216,2018-01-06 08:02:01.667,-0.196492
10217,2018-01-06 08:02:01.767,-0.196492
10218,2018-01-06 08:02:01.867,-0.196492
10219,2018-01-06 08:02:01.966,-0.196492
10220,2018-01-06 08:02:02.067,-0.196492
10221,2018-01-06 08:02:02.167,-0.196492
10222,2018-01-06 08:02:02.267,-0.196492
10223,2018-01-06 08:02:02.367,-0.196492
10224,2018-01-06 08:02:02.468,-0.332049
10225,2018-01-06 08:02:02.567,-0.332049
10226,2018-01-06 08:02:02.667,-0.332049
10227,2018-01-06 08:02:02.767,-0.332049
10228,2018-01-06 08:02:02.867,-0.332049
10229,2018-01-06 08:02:02.967,-0.332049
10230,2018-01-06 08:02:03.065,-0.332049
10231,2018-01-06 08:02:03.166,-0.332049
10232,2018-01-06 08:02:03.266,-0.332049
10233,2018-01-06 08:02:03.365,-0.332049
10234,2018-01-06 08:02:03.465,-0.45288599999999996
10235,2018-01-06 08:02:03.565,-0.45288599999999996
10236,2018-01-06 08:02:03.666,-0.45288599999999996
10237,2018-01-06 08:02:03.765,-0.45288599999999996
10238,2018-01-06 08:02:03.865,-0.45288599999999996
10239,2018-01-06 08:02:03.965,-0.45288599999999996
10240,2018-01-06 08:02:04.065,-0.45288599999999996
10241,2018-01-06 08:02:04.165,-0.45288599999999996
10242,2018-01-06 08:02:04.265,-0.45288599999999996
10243,2018-01-06 08:02:04.365,-0.45288599999999996
10244,2018-01-06 08:02:04.465,-0.42089499999999996
10245,2018-01-06 08:02:04.565,-0.42089499999999996
10246,2018-01-06 08:02:04.665,-0.42089499999999996
10247,2018-01-06 08:02:04.765,-0.42089499999999996
10248,2018-01-06 08:02:04.865,-0.42089499999999996
10249,2018-01-06 08:02:04.966,-0.42089499999999996
10250,2018-01-06 08:02:05.066,-0.42089499999999996
10251,2018-01-06 08:02:05.166,-0.42089499999999996
10252,2018-01-06 08:02:05.266,-0.42089499999999996
10253,2018-01-06 08:02:05.366,-0.42089499999999996
10254,2018-01-06 08:02:05.466,-0.17283800000000002
10255,2018-01-06 08:02:05.567,-0.17283800000000002
10256,2018-01-06 08:02:05.666,-0.17283800000000002
10257,2018-01-06 08:02:05.766,-0.17283800000000002
10258,2018-01-06 08:02:05.866,-0.17283800000000002
10259,2018-01-06 08:02:05.966,-0.17283800000000002
10260,2018-01-06 08:02:06.066,-0.17283800000000002
10261,2018-01-06 08:02:06.166,-0.17283800000000002
10262,2018-01-06 08:02:06.266,-0.17283800000000002
10263,2018-01-06 08:02:06.366,-0.17283800000000002
10264,2018-01-06 08:02:06.466,0.264239
10265,2018-01-06 08:02:06.566,0.264239
10266,2018-01-06 08:02:06.666,0.264239
10267,2018-01-06 08:02:06.766,0.264239
10268,2018-01-06 08:02:06.867,0.264239
10269,2018-01-06 08:02:06.967,0.264239
10270,2018-01-06 08:02:07.066,0.264239
10271,2018-01-06 08:02:07.166,0.264239
10272,2018-01-06 08:02:07.266,0.264239
10273,2018-01-06 08:02:07.367,0.264239
10274,2018-01-06 08:02:07.467,0.741273
10275,2018-01-06 08:02:07.566,0.741273
10276,2018-01-06 08:02:07.666,0.741273
10277,2018-01-06 08:02:07.767,0.741273
10278,2018-01-06 08:02:07.866,0.741273
10279,2018-01-06 08:02:07.966,0.741273
10280,2018-01-06 08:02:08.066,0.741273
10281,2018-01-06 08:02:08.166,0.741273
10282,2018-01-06 08:02:08.266,0.741273
10283,2018-01-06 08:02:08.366,0.741273
10284,2018-01-06 08:02:08.466,1.174397
10285,2018-01-06 08:02:08.566,1.174397
10286,2018-01-06 08:02:08.666,1.174397
10287,2018-01-06 08:02:08.766,1.174397
10288,2018-01-06 08:02:08.866,1.174397
10289,2018-01-06 08:02:08.967,1.174397
10290,2018-01-06 08:02:09.066,1.174397
10291,2018-01-06 08:02:09.166,1.174397
10292,2018-01-06 08:02:09.267,1.174397
10293,2018-01-06 08:02:09.367,1.174397
10294,2018-01-06 08:02:09.466,1.381346
10295,2018-01-06 08:02:09.566,1.381346
10296,2018-01-06 08:02:09.666,1.381346
10297,2018-01-06 08:02:09.766,1.381346
10298,2018-01-06 08:02:09.866,1.381346
10299,2018-01-06 08:02:09.966,1.381346
10300,2018-01-06 08:02:10.066,1.381346
10301,2018-01-06 08:02:10.167,1.381346
10302,2018-01-06 08:02:10.266,1.381346
10303,2018-01-06 08:02:10.366,1.381346
10304,2018-01-06 08:02:10.466,1.262095
10305,2018-01-06 08:02:10.566,1.262095
10306,2018-01-06 08:02:10.666,1.262095
10307,2018-01-06 08:02:10.766,1.262095
10308,2018-01-06 08:02:10.866,1.262095
10309,2018-01-06 08:02:10.968,1.262095
10310,2018-01-06 08:02:11.067,1.262095
10311,2018-01-06 08:02:11.168,1.262095
10312,2018-01-06 08:02:11.267,1.262095
10313,2018-01-06 08:02:11.368,1.262095
10314,2018-01-06 08:02:11.467,0.849814
10315,2018-01-06 08:02:11.568,0.849814
10316,2018-01-06 08:02:11.667,0.849814
10317,2018-01-06 08:02:11.767,0.849814
10318,2018-01-06 08:02:11.867,0.849814
10319,2018-01-06 08:02:11.967,0.849814
10320,2018-01-06 08:02:12.067,0.849814
10321,2018-01-06 08:02:12.167,0.849814
10322,2018-01-06 08:02:12.267,0.849814
10323,2018-01-06 08:02:12.367,0.849814
10324,2018-01-06 08:02:12.467,0.324927
10325,2018-01-06 08:02:12.567,0.324927
10326,2018-01-06 08:02:12.667,0.324927
10327,2018-01-06 08:02:12.767,0.324927
10328,2018-01-06 08:02:12.867,0.324927
10329,2018-01-06 08:02:12.968,0.324927
10330,2018-01-06 08:02:13.065,0.324927
10331,2018-01-06 08:02:13.166,0.324927
10332,2018-01-06 08:02:13.265,0.324927
10333,2018-01-06 08:02:13.365,0.324927
10334,2018-01-06 08:02:13.465,-0.10886300000000003
10335,2018-01-06 08:02:13.565,-0.10886300000000003
10336,2018-01-06 08:02:13.665,-0.10886300000000003
10337,2018-01-06 08:02:13.765,-0.10886300000000003
10338,2018-01-06 08:02:13.865,-0.10886300000000003
10339,2018-01-06 08:02:13.966,-0.10886300000000003
10340,2018-01-06 08:02:14.066,-0.10886300000000003
10341,2018-01-06 08:02:14.166,-0.10886300000000003
10342,2018-01-06 08:02:14.266,-0.10886300000000003
10343,2018-01-06 08:02:14.366,-0.10886300000000003
10344,2018-01-06 08:02:14.466,-0.32256599999999996
10345,2018-01-06 08:02:14.566,-0.32256599999999996
10346,2018-01-06 08:02:14.666,-0.32256599999999996
10347,2018-01-06 08:02:14.766,-0.32256599999999996
10348,2018-01-06 08:02:14.866,-0.32256599999999996
10349,2018-01-06 08:02:14.967,-0.32256599999999996
10350,2018-01-06 08:02:15.067,-0.32256599999999996
10351,2018-01-06 08:02:15.166,-0.32256599999999996
10352,2018-01-06 08:02:15.267,-0.32256599999999996
10353,2018-01-06 08:02:15.366,-0.32256599999999996
10354,2018-01-06 08:02:15.467,-0.261538
10355,2018-01-06 08:02:15.566,-0.261538
10356,2018-01-06 08:02:15.666,-0.261538
10357,2018-01-06 08:02:15.767,-0.261538
10358,2018-01-06 08:02:15.866,-0.261538
10359,2018-01-06 08:02:15.966,-0.261538
10360,2018-01-06 08:02:16.066,-0.261538
10361,2018-01-06 08:02:16.166,-0.261538
10362,2018-01-06 08:02:16.266,-0.261538
10363,2018-01-06 08:02:16.366,-0.261538
10364,2018-01-06 08:02:16.466,0.056326999999999995
10365,2018-01-06 08:02:16.566,0.056326999999999995
10366,2018-01-06 08:02:16.666,0.056326999999999995
10367,2018-01-06 08:02:16.766,0.056326999999999995
10368,2018-01-06 08:02:16.866,0.056326999999999995
10369,2018-01-06 08:02:16.968,0.056326999999999995
10370,2018-01-06 08:02:17.067,0.056326999999999995
10371,2018-01-06 08:02:17.167,0.056326999999999995
10372,2018-01-06 08:02:17.267,0.056326999999999995
10373,2018-01-06 08:02:17.367,0.056326999999999995
10374,2018-01-06 08:02:17.468,0.386586
10375,2018-01-06 08:02:17.567,0.386586
10376,2018-01-06 08:02:17.667,0.386586
10377,2018-01-06 08:02:17.767,0.386586
10378,2018-01-06 08:02:17.868,0.386586
10379,2018-01-06 08:02:17.967,0.386586
10380,2018-01-06 08:02:18.066,0.386586
10381,2018-01-06 08:02:18.166,0.386586
10382,2018-01-06 08:02:18.266,0.386586
10383,2018-01-06 08:02:18.366,0.386586
10384,2018-01-06 08:02:18.466,0.7019380000000001
10385,2018-01-06 08:02:18.566,0.7019380000000001
10386,2018-01-06 08:02:18.666,0.7019380000000001
10387,2018-01-06 08:02:18.766,0.7019380000000001
10388,2018-01-06 08:02:18.866,0.7019380000000001
10389,2018-01-06 08:02:18.966,0.7019380000000001
10390,2018-01-06 08:02:19.066,0.7019380000000001
10391,2018-01-06 08:02:19.167,0.7019380000000001
10392,2018-01-06 08:02:19.266,0.7019380000000001
10393,2018-01-06 08:02:19.366,0.7019380000000001
10394,2018-01-06 08:02:19.466,0.9603959999999999
10395,2018-01-06 08:02:19.566,0.9603959999999999
10396,2018-01-06 08:02:19.666,0.9603959999999999
10397,2018-01-06 08:02:19.767,0.9603959999999999
10398,2018-01-06 08:02:19.866,0.9603959999999999
10399,2018-01-06 08:02:19.967,0.9603959999999999
10400,2018-01-06 08:02:20.067,0.9603959999999999
10401,2018-01-06 08:02:20.167,0.9603959999999999
10402,2018-01-06 08:02:20.267,0.9603959999999999
10403,2018-01-06 08:02:20.367,0.9603959999999999
10404,2018-01-06 08:02:20.467,1.022086
10405,2018-01-06 08:02:20.567,1.022086
10406,2018-01-06 08:02:20.667,1.022086
10407,2018-01-06 08:02:20.767,1.022086
10408,2018-01-06 08:02:20.867,1.022086
10409,2018-01-06 08:02:20.967,1.022086
10410,2018-01-06 08:02:21.067,1.022086
10411,2018-01-06 08:02:21.167,1.022086
10412,2018-01-06 08:02:21.267,1.022086
10413,2018-01-06 08:02:21.367,1.022086
10414,2018-01-06 08:02:21.468,0.908113
10415,2018-01-06 08:02:21.567,0.908113
10416,2018-01-06 08:02:21.667,0.908113
10417,2018-01-06 08:02:21.768,0.908113
10418,2018-01-06 08:02:21.867,0.908113
10419,2018-01-06 08:02:21.967,0.908113
10420,2018-01-06 08:02:22.067,0.908113
10421,2018-01-06 08:02:22.167,0.908113
10422,2018-01-06 08:02:22.267,0.908113
10423,2018-01-06 08:02:22.367,0.908113
10424,2018-01-06 08:02:22.467,0.5782579999999999
10425,2018-01-06 08:02:22.567,0.5782579999999999
10426,2018-01-06 08:02:22.668,0.5782579999999999
10427,2018-01-06 08:02:22.767,0.5782579999999999
10428,2018-01-06 08:02:22.867,0.5782579999999999
10429,2018-01-06 08:02:22.968,0.5782579999999999
10430,2018-01-06 08:02:23.066,0.5782579999999999
10431,2018-01-06 08:02:23.166,0.5782579999999999
10432,2018-01-06 08:02:23.266,0.5782579999999999
10433,2018-01-06 08:02:23.366,0.034626
10434,2018-01-06 08:02:23.466,0.034626
10435,2018-01-06 08:02:23.566,0.034626
10436,2018-01-06 08:02:23.666,0.034626
10437,2018-01-06 08:02:23.766,0.034626
10438,2018-01-06 08:02:23.866,0.034626
10439,2018-01-06 08:02:23.966,0.034626
10440,2018-01-06 08:02:24.066,0.034626
10441,2018-01-06 08:02:24.166,0.034626
10442,2018-01-06 08:02:24.266,0.034626
10443,2018-01-06 08:02:24.366,0.034626
10444,2018-01-06 08:02:24.466,-0.421303
10445,2018-01-06 08:02:24.566,-0.421303
10446,2018-01-06 08:02:24.666,-0.421303
10447,2018-01-06 08:02:24.766,-0.421303
10448,2018-01-06 08:02:24.866,-0.421303
10449,2018-01-06 08:02:24.966,-0.421303
10450,2018-01-06 08:02:25.066,-0.421303
10451,2018-01-06 08:02:25.166,-0.421303
10452,2018-01-06 08:02:25.267,-0.421303
10453,2018-01-06 08:02:25.366,-0.421303
10454,2018-01-06 08:02:25.466,-0.6196229999999999
10455,2018-01-06 08:02:25.566,-0.6196229999999999
10456,2018-01-06 08:02:25.666,-0.6196229999999999
10457,2018-01-06 08:02:25.766,-0.6196229999999999
10458,2018-01-06 08:02:25.867,-0.6196229999999999
10459,2018-01-06 08:02:25.967,-0.6196229999999999
10460,2018-01-06 08:02:26.067,-0.6196229999999999
10461,2018-01-06 08:02:26.167,-0.6196229999999999
10462,2018-01-06 08:02:26.267,-0.6196229999999999
10463,2018-01-06 08:02:26.367,-0.6196229999999999
10464,2018-01-06 08:02:26.467,-0.541071
10465,2018-01-06 08:02:26.567,-0.541071
10466,2018-01-06 08:02:26.667,-0.541071
10467,2018-01-06 08:02:26.767,-0.541071
10468,2018-01-06 08:02:26.867,-0.541071
10469,2018-01-06 08:02:26.967,-0.541071
10470,2018-01-06 08:02:27.067,-0.541071
10471,2018-01-06 08:02:27.167,-0.541071
10472,2018-01-06 08:02:27.267,-0.541071
10473,2018-01-06 08:02:27.367,-0.541071
10474,2018-01-06 08:02:27.467,-0.277926
10475,2018-01-06 08:02:27.567,-0.277926
10476,2018-01-06 08:02:27.667,-0.277926
10477,2018-01-06 08:02:27.768,-0.277926
10478,2018-01-06 08:02:27.867,-0.277926
10479,2018-01-06 08:02:27.967,-0.277926
10480,2018-01-06 08:02:28.066,-0.277926
10481,2018-01-06 08:02:28.166,-0.277926
10482,2018-01-06 08:02:28.266,-0.277926
10483,2018-01-06 08:02:28.366,-0.277926
10484,2018-01-06 08:02:28.466,-0.08097499999999999
10485,2018-01-06 08:02:28.566,-0.08097499999999999
10486,2018-01-06 08:02:28.666,-0.08097499999999999
10487,2018-01-06 08:02:28.766,-0.08097499999999999
10488,2018-01-06 08:02:28.866,-0.08097499999999999
10489,2018-01-06 08:02:28.968,-0.08097499999999999
10490,2018-01-06 08:02:29.067,-0.08097499999999999
10491,2018-01-06 08:02:29.167,-0.08097499999999999
10492,2018-01-06 08:02:29.267,-0.08097499999999999
10493,2018-01-06 08:02:29.367,-0.08097499999999999
10494,2018-01-06 08:02:29.467,-0.01541
10495,2018-01-06 08:02:29.567,-0.01541
10496,2018-01-06 08:02:29.667,-0.01541
10497,2018-01-06 08:02:29.767,-0.01541
10498,2018-01-06 08:02:29.867,-0.01541
10499,2018-01-06 08:02:29.967,-0.01541
10500,2018-01-06 08:02:30.067,-0.01541
10501,2018-01-06 08:02:30.167,-0.01541
10502,2018-01-06 08:02:30.267,-0.01541
10503,2018-01-06 08:02:30.367,-0.01541
10504,2018-01-06 08:02:30.467,-0.038766
10505,2018-01-06 08:02:30.567,-0.038766
10506,2018-01-06 08:02:30.667,-0.038766
10507,2018-01-06 08:02:30.767,-0.038766
10508,2018-01-06 08:02:30.867,-0.038766
10509,2018-01-06 08:02:30.967,-0.038766
10510,2018-01-06 08:02:31.067,-0.038766
10511,2018-01-06 08:02:31.167,-0.038766
10512,2018-01-06 08:02:31.267,-0.038766
10513,2018-01-06 08:02:31.367,-0.038766
10514,2018-01-06 08:02:31.467,-0.088687
10515,2018-01-06 08:02:31.567,-0.088687
10516,2018-01-06 08:02:31.667,-0.088687
10517,2018-01-06 08:02:31.767,-0.088687
10518,2018-01-06 08:02:31.867,-0.088687
10519,2018-01-06 08:02:31.967,-0.088687
10520,2018-01-06 08:02:32.067,-0.088687
10521,2018-01-06 08:02:32.168,-0.088687
10522,2018-01-06 08:02:32.268,-0.088687
10523,2018-01-06 08:02:32.368,-0.088687
10524,2018-01-06 08:02:32.468,-0.166798
10525,2018-01-06 08:02:32.568,-0.166798
10526,2018-01-06 08:02:32.668,-0.166798
10527,2018-01-06 08:02:32.768,-0.166798
10528,2018-01-06 08:02:32.868,-0.166798
10529,2018-01-06 08:02:32.968,-0.166798
10530,2018-01-06 08:02:33.066,-0.166798
10531,2018-01-06 08:02:33.167,-0.166798
10532,2018-01-06 08:02:33.267,-0.166798
10533,2018-01-06 08:02:33.367,-0.166798
10534,2018-01-06 08:02:33.466,-0.351576
10535,2018-01-06 08:02:33.566,-0.351576
10536,2018-01-06 08:02:33.666,-0.351576
10537,2018-01-06 08:02:33.766,-0.351576
10538,2018-01-06 08:02:33.867,-0.351576
10539,2018-01-06 08:02:33.967,-0.351576
10540,2018-01-06 08:02:34.066,-0.351576
10541,2018-01-06 08:02:34.166,-0.351576
10542,2018-01-06 08:02:34.266,-0.351576
10543,2018-01-06 08:02:34.366,-0.351576
10544,2018-01-06 08:02:34.466,-0.651582
10545,2018-01-06 08:02:34.566,-0.651582
10546,2018-01-06 08:02:34.666,-0.651582
10547,2018-01-06 08:02:34.766,-0.651582
10548,2018-01-06 08:02:34.866,-0.651582
10549,2018-01-06 08:02:34.966,-0.651582
10550,2018-01-06 08:02:35.068,-0.651582
10551,2018-01-06 08:02:35.167,-0.651582
10552,2018-01-06 08:02:35.267,-0.651582
10553,2018-01-06 08:02:35.368,-0.651582
10554,2018-01-06 08:02:35.467,-0.965202
10555,2018-01-06 08:02:35.568,-0.965202
10556,2018-01-06 08:02:35.667,-0.965202
10557,2018-01-06 08:02:35.768,-0.965202
10558,2018-01-06 08:02:35.867,-0.965202
10559,2018-01-06 08:02:35.967,-0.965202
10560,2018-01-06 08:02:36.067,-0.965202
10561,2018-01-06 08:02:36.167,-0.965202
10562,2018-01-06 08:02:36.267,-0.965202
10563,2018-01-06 08:02:36.367,-0.965202
10564,2018-01-06 08:02:36.467,-1.2503739999999999
10565,2018-01-06 08:02:36.567,-1.2503739999999999
10566,2018-01-06 08:02:36.667,-1.2503739999999999
10567,2018-01-06 08:02:36.767,-1.2503739999999999
10568,2018-01-06 08:02:36.867,-1.2503739999999999
10569,2018-01-06 08:02:36.967,-1.2503739999999999
10570,2018-01-06 08:02:37.068,-1.2503739999999999
10571,2018-01-06 08:02:37.168,-1.2503739999999999
10572,2018-01-06 08:02:37.267,-1.2503739999999999
10573,2018-01-06 08:02:37.367,-1.2503739999999999
10574,2018-01-06 08:02:37.467,-1.487693
10575,2018-01-06 08:02:37.567,-1.487693
10576,2018-01-06 08:02:37.668,-1.487693
10577,2018-01-06 08:02:37.768,-1.487693
10578,2018-01-06 08:02:37.867,-1.487693
10579,2018-01-06 08:02:37.968,-1.487693
10580,2018-01-06 08:02:38.067,-1.487693
10581,2018-01-06 08:02:38.167,-1.487693
10582,2018-01-06 08:02:38.267,-1.487693
10583,2018-01-06 08:02:38.367,-1.487693
10584,2018-01-06 08:02:38.467,-1.636756
10585,2018-01-06 08:02:38.567,-1.636756
10586,2018-01-06 08:02:38.667,-1.636756
10587,2018-01-06 08:02:38.767,-1.636756
10588,2018-01-06 08:02:38.867,-1.636756
10589,2018-01-06 08:02:38.967,-1.636756
10590,2018-01-06 08:02:39.067,-1.636756
10591,2018-01-06 08:02:39.167,-1.636756
10592,2018-01-06 08:02:39.267,-1.636756
10593,2018-01-06 08:02:39.367,-1.636756
10594,2018-01-06 08:02:39.467,-1.6617389999999999
10595,2018-01-06 08:02:39.568,-1.6617389999999999
10596,2018-01-06 08:02:39.667,-1.6617389999999999
10597,2018-01-06 08:02:39.768,-1.6617389999999999
10598,2018-01-06 08:02:39.868,-1.6617389999999999
10599,2018-01-06 08:02:39.967,-1.6617389999999999
10600,2018-01-06 08:02:40.067,-1.6617389999999999
10601,2018-01-06 08:02:40.167,-1.6617389999999999
10602,2018-01-06 08:02:40.267,-1.6617389999999999
10603,2018-01-06 08:02:40.367,-1.6617389999999999
10604,2018-01-06 08:02:40.467,-1.5421969999999998
10605,2018-01-06 08:02:40.567,-1.5421969999999998
10606,2018-01-06 08:02:40.667,-1.5421969999999998
10607,2018-01-06 08:02:40.767,-1.5421969999999998
10608,2018-01-06 08:02:40.868,-1.5421969999999998
10609,2018-01-06 08:02:40.967,-1.5421969999999998
10610,2018-01-06 08:02:41.068,-1.5421969999999998
10611,2018-01-06 08:02:41.169,-1.5421969999999998
10612,2018-01-06 08:02:41.268,-1.5421969999999998
10613,2018-01-06 08:02:41.368,-1.5421969999999998
10614,2018-01-06 08:02:41.469,-1.299237
10615,2018-01-06 08:02:41.568,-1.299237
10616,2018-01-06 08:02:41.668,-1.299237
10617,2018-01-06 08:02:41.769,-1.299237
10618,2018-01-06 08:02:41.869,-1.299237
10619,2018-01-06 08:02:41.968,-1.299237
10620,2018-01-06 08:02:42.069,-1.299237
10621,2018-01-06 08:02:42.168,-1.299237
10622,2018-01-06 08:02:42.268,-1.299237
10623,2018-01-06 08:02:42.368,-1.299237
10624,2018-01-06 08:02:42.468,-1.063543
10625,2018-01-06 08:02:42.568,-1.063543
10626,2018-01-06 08:02:42.668,-1.063543
10627,2018-01-06 08:02:42.768,-1.063543
10628,2018-01-06 08:02:42.868,-1.063543
10629,2018-01-06 08:02:42.968,-1.063543
10630,2018-01-06 08:02:43.067,-1.063543
10631,2018-01-06 08:02:43.167,-1.063543
10632,2018-01-06 08:02:43.266,-1.063543
10633,2018-01-06 08:02:43.367,-1.063543
10634,2018-01-06 08:02:43.466,-0.903484
10635,2018-01-06 08:02:43.567,-0.903484
10636,2018-01-06 08:02:43.666,-0.903484
10637,2018-01-06 08:02:43.766,-0.903484
10638,2018-01-06 08:02:43.867,-0.903484
10639,2018-01-06 08:02:43.967,-0.903484
10640,2018-01-06 08:02:44.066,-0.903484
10641,2018-01-06 08:02:44.167,-0.903484
10642,2018-01-06 08:02:44.267,-0.903484
10643,2018-01-06 08:02:44.367,-0.903484
10644,2018-01-06 08:02:44.467,-0.8860290000000001
10645,2018-01-06 08:02:44.567,-0.8860290000000001
10646,2018-01-06 08:02:44.667,-0.8860290000000001
10647,2018-01-06 08:02:44.767,-0.8860290000000001
10648,2018-01-06 08:02:44.867,-0.8860290000000001
10649,2018-01-06 08:02:44.967,-0.8860290000000001
10650,2018-01-06 08:02:45.067,-0.8860290000000001
10651,2018-01-06 08:02:45.167,-0.8860290000000001
10652,2018-01-06 08:02:45.267,-0.8860290000000001
10653,2018-01-06 08:02:45.368,-0.8860290000000001
10654,2018-01-06 08:02:45.467,-1.0646799999999998
10655,2018-01-06 08:02:45.567,-1.0646799999999998
10656,2018-01-06 08:02:45.668,-1.0646799999999998
10657,2018-01-06 08:02:45.767,-1.0646799999999998
10658,2018-01-06 08:02:45.868,-1.0646799999999998
10659,2018-01-06 08:02:45.967,-1.0646799999999998
