,Time,Value
3067,2018-01-09 09:35:13.480,804.93164
3068,2018-01-09 09:35:13.680,824.96948
3069,2018-01-09 09:35:13.880,818.51806
3070,2018-01-09 09:35:14.080,794.9341
3071,2018-01-09 09:35:14.280,807.49514
3072,2018-01-09 09:35:14.480,813.86106
3073,2018-01-09 09:35:14.680,803.22266
3074,2018-01-09 09:35:14.880,800.01832
3075,2018-01-09 09:35:15.080,820.01342
3076,2018-01-09 09:35:15.280,790.1062
3077,2018-01-09 09:35:15.480,805.10252
3078,2018-01-09 09:35:15.680,826.37938
3079,2018-01-09 09:35:15.880,817.5354
3080,2018-01-09 09:35:16.080,826.46484
3081,2018-01-09 09:35:16.280,795.4040200000002
3082,2018-01-09 09:35:16.480,840.3076199999998
3083,2018-01-09 09:35:16.680,833.64258
3084,2018-01-09 09:35:16.880,788.3545
3085,2018-01-09 09:35:17.080,835.82154
3086,2018-01-09 09:35:17.280,805.1025400000002
3087,2018-01-09 09:35:17.480,819.92796
3088,2018-01-09 09:35:17.680,820.6543
3089,2018-01-09 09:35:17.880,814.0319999999998
3090,2018-01-09 09:35:18.080,804.46168
3091,2018-01-09 09:35:18.280,820.86792
3092,2018-01-09 09:35:18.480,820.05614
3093,2018-01-09 09:35:18.680,842.23024
3094,2018-01-09 09:35:18.880,881.7932199999998
3095,2018-01-09 09:35:19.080,840.69214
3096,2018-01-09 09:35:19.280,858.6364800000001
3097,2018-01-09 09:35:19.480,855.13306
3098,2018-01-09 09:35:19.680,871.8811
3099,2018-01-09 09:35:19.880,865.2587800000001
3100,2018-01-09 09:35:20.080,864.3616
3101,2018-01-09 09:35:20.280,857.9956
3102,2018-01-09 09:35:20.480,870.68484
3103,2018-01-09 09:35:20.680,852.22778
3104,2018-01-09 09:35:20.880,858.3801199999998
3105,2018-01-09 09:35:21.080,836.03516
3106,2018-01-09 09:35:21.280,839.1968
3107,2018-01-09 09:35:21.480,848.4680000000002
3108,2018-01-09 09:35:21.680,833.89892
3109,2018-01-09 09:35:21.880,858.72194
3110,2018-01-09 09:35:22.080,841.03394
3111,2018-01-09 09:35:22.280,851.45874
3112,2018-01-09 09:35:22.480,842.6574800000002
3113,2018-01-09 09:35:22.680,884.78392
3114,2018-01-09 09:35:22.880,853.50954
3115,2018-01-09 09:35:23.080,859.6618599999998
3116,2018-01-09 09:35:23.280,845.4345800000001
3117,2018-01-09 09:35:23.480,822.61962
3118,2018-01-09 09:35:23.680,843.68286
3119,2018-01-09 09:35:23.880,827.53298
3120,2018-01-09 09:35:24.080,829.75464
3121,2018-01-09 09:35:24.280,833.4716599999998
3122,2018-01-09 09:35:24.480,843.42654
3123,2018-01-09 09:35:24.680,816.9372400000002
3124,2018-01-09 09:35:24.880,820.52612
3125,2018-01-09 09:35:25.080,827.10572
3126,2018-01-09 09:35:25.280,839.62404
3127,2018-01-09 09:35:25.480,829.58374
3128,2018-01-09 09:35:25.680,823.73046
3129,2018-01-09 09:35:25.880,809.07592
3130,2018-01-09 09:35:26.080,812.02392
3131,2018-01-09 09:35:26.280,806.81154
3132,2018-01-09 09:35:26.480,799.42016
3133,2018-01-09 09:35:26.680,823.00416
3134,2018-01-09 09:35:26.880,820.0989
3135,2018-01-09 09:35:27.080,816.72362
3136,2018-01-09 09:35:27.280,825.0122
3137,2018-01-09 09:35:27.480,779.5105
3138,2018-01-09 09:35:27.680,787.8418
3139,2018-01-09 09:35:27.880,803.94898
3140,2018-01-09 09:35:28.080,811.25486
3141,2018-01-09 09:35:28.280,816.38184
3142,2018-01-09 09:35:28.480,824.67042
3143,2018-01-09 09:35:28.680,793.52418
3144,2018-01-09 09:35:28.880,842.7002
3145,2018-01-09 09:35:29.080,832.6172
3146,2018-01-09 09:35:29.280,814.4592200000002
3147,2018-01-09 09:35:29.480,857.5256400000002
3148,2018-01-09 09:35:29.680,858.5510199999999
3149,2018-01-09 09:35:29.880,856.67112
3150,2018-01-09 09:35:30.080,847.9553599999998
3151,2018-01-09 09:35:30.280,830.0110000000002
3152,2018-01-09 09:35:30.480,857.05566
3153,2018-01-09 09:35:30.680,827.3620599999998
3154,2018-01-09 09:35:30.880,839.3676800000002
3155,2018-01-09 09:35:31.080,863.4643599999998
3156,2018-01-09 09:35:31.280,851.33056
3157,2018-01-09 09:35:31.480,882.8186
3158,2018-01-09 09:35:31.680,870.21484
3159,2018-01-09 09:35:31.880,849.19434
3160,2018-01-09 09:35:32.080,839.7094599999998
3161,2018-01-09 09:35:32.280,836.71874
3162,2018-01-09 09:35:32.480,795.01952
3163,2018-01-09 09:35:32.680,821.80786
3164,2018-01-09 09:35:32.880,816.29638
3165,2018-01-09 09:35:33.080,823.47412
3166,2018-01-09 09:35:33.280,835.73608
3167,2018-01-09 09:35:33.480,794.2077400000002
3168,2018-01-09 09:35:33.680,792.96876
3169,2018-01-09 09:35:33.880,779.38234
3170,2018-01-09 09:35:34.080,808.81958
3171,2018-01-09 09:35:34.280,834.0698
3172,2018-01-09 09:35:34.480,828.94288
3173,2018-01-09 09:35:34.680,820.05614
3174,2018-01-09 09:35:34.880,814.9719200000002
3175,2018-01-09 09:35:35.080,778.01512
3176,2018-01-09 09:35:35.280,816.1682400000002
3177,2018-01-09 09:35:35.480,812.53662
3178,2018-01-09 09:35:35.680,790.91796
3179,2018-01-09 09:35:35.880,768.82936
3180,2018-01-09 09:35:36.080,782.03122
3181,2018-01-09 09:35:36.280,801.77
3182,2018-01-09 09:35:36.480,812.8357
3183,2018-01-09 09:35:36.680,756.5246599999998
3184,2018-01-09 09:35:36.880,769.12842
3185,2018-01-09 09:35:37.080,755.54198
3186,2018-01-09 09:35:37.280,755.2429
3187,2018-01-09 09:35:37.480,786.0473400000002
3188,2018-01-09 09:35:37.680,775.79344
3189,2018-01-09 09:35:37.880,798.65114
3190,2018-01-09 09:35:38.080,823.0041200000002
3191,2018-01-09 09:35:38.280,815.0574
3192,2018-01-09 09:35:38.480,805.4870400000002
3193,2018-01-09 09:35:38.680,794.76318
3194,2018-01-09 09:35:38.880,823.43138
3195,2018-01-09 09:35:39.080,821.59424
3196,2018-01-09 09:35:39.280,863.67798
3197,2018-01-09 09:35:39.480,868.9758199999999
3198,2018-01-09 09:35:39.680,907.64162
3199,2018-01-09 09:35:39.880,903.32636
3200,2018-01-09 09:35:40.080,853.89404
3201,2018-01-09 09:35:40.280,847.7417
3202,2018-01-09 09:35:40.480,866.0705800000002
3203,2018-01-09 09:35:40.680,885.4248
3204,2018-01-09 09:35:40.880,891.6626
3205,2018-01-09 09:35:41.080,910.63232
3206,2018-01-09 09:35:41.280,908.75242
3207,2018-01-09 09:35:41.480,873.71828
3208,2018-01-09 09:35:41.680,871.3684
3209,2018-01-09 09:35:41.880,843.5546800000002
3210,2018-01-09 09:35:42.080,865.0024199999998
3211,2018-01-09 09:35:42.280,886.8774599999998
3212,2018-01-09 09:35:42.480,915.37476
3213,2018-01-09 09:35:42.680,928.74754
3214,2018-01-09 09:35:42.880,850.8606
3215,2018-01-09 09:35:43.080,800.83008
3216,2018-01-09 09:35:43.280,808.8623
3217,2018-01-09 09:35:43.480,810.87038
3218,2018-01-09 09:35:43.680,797.19848
3219,2018-01-09 09:35:43.880,837.1032799999998
3220,2018-01-09 09:35:44.080,839.4104
3221,2018-01-09 09:35:44.280,803.8635400000002
3222,2018-01-09 09:35:44.480,802.7526799999998
3223,2018-01-09 09:35:44.680,781.17674
3224,2018-01-09 09:35:44.880,773.40088
3225,2018-01-09 09:35:45.080,805.87158
3226,2018-01-09 09:35:45.280,807.9651
3227,2018-01-09 09:35:45.480,814.2883400000002
3228,2018-01-09 09:35:45.680,808.26414
3229,2018-01-09 09:35:45.880,815.0574
3230,2018-01-09 09:35:46.080,856.4148
3231,2018-01-09 09:35:46.280,850.94606
3232,2018-01-09 09:35:46.480,825.48218
3233,2018-01-09 09:35:46.680,802.9663
3234,2018-01-09 09:35:46.880,825.78124
3235,2018-01-09 09:35:47.080,808.69142
3236,2018-01-09 09:35:47.280,828.43018
3237,2018-01-09 09:35:47.480,825.3539999999998
3238,2018-01-09 09:35:47.680,833.42898
3239,2018-01-09 09:35:47.880,843.8110199999999
3240,2018-01-09 09:35:48.080,812.45118
3241,2018-01-09 09:35:48.280,829.541
3242,2018-01-09 09:35:48.480,848.5961599999998
3243,2018-01-09 09:35:48.680,848.3398599999998
3244,2018-01-09 09:35:48.880,857.69652
3245,2018-01-09 09:35:49.080,853.59496
3246,2018-01-09 09:35:49.280,831.54904
3247,2018-01-09 09:35:49.480,824.28588
3248,2018-01-09 09:35:49.680,835.73608
3249,2018-01-09 09:35:49.880,817.79174
3250,2018-01-09 09:35:50.080,812.02394
3251,2018-01-09 09:35:50.280,886.4502
3252,2018-01-09 09:35:50.480,840.13672
3253,2018-01-09 09:35:50.680,820.4406799999998
3254,2018-01-09 09:35:50.880,811.55396
3255,2018-01-09 09:35:51.080,820.05616
3256,2018-01-09 09:35:51.280,786.4746
3257,2018-01-09 09:35:51.480,819.71434
3258,2018-01-09 09:35:51.680,812.28028
3259,2018-01-09 09:35:51.880,853.16774
3260,2018-01-09 09:35:52.080,837.82958
3261,2018-01-09 09:35:52.280,817.32178
3262,2018-01-09 09:35:52.480,815.3991599999998
3263,2018-01-09 09:35:52.680,850.7751400000002
3264,2018-01-09 09:35:52.880,829.71192
3265,2018-01-09 09:35:53.080,805.0598
3266,2018-01-09 09:35:53.280,835.18066
3267,2018-01-09 09:35:53.480,819.97068
3268,2018-01-09 09:35:53.680,835.35156
3269,2018-01-09 09:35:53.880,781.6467200000002
3270,2018-01-09 09:35:54.080,791.04614
3271,2018-01-09 09:35:54.280,769.8547599999998
3272,2018-01-09 09:35:54.480,800.57374
3273,2018-01-09 09:35:54.680,808.22146
3274,2018-01-09 09:35:54.880,799.63378
3275,2018-01-09 09:35:55.080,803.6499200000002
3276,2018-01-09 09:35:55.280,786.9872799999998
3277,2018-01-09 09:35:55.480,772.50366
3278,2018-01-09 09:35:55.680,755.3711
3279,2018-01-09 09:35:55.880,768.95752
3280,2018-01-09 09:35:56.080,764.81322
3281,2018-01-09 09:35:56.280,778.6560000000002
3282,2018-01-09 09:35:56.480,770.5810799999998
3283,2018-01-09 09:35:56.680,795.36132
3284,2018-01-09 09:35:56.880,786.26098
3285,2018-01-09 09:35:57.080,786.43188
3286,2018-01-09 09:35:57.280,806.04248
3287,2018-01-09 09:35:57.480,789.16628
3288,2018-01-09 09:35:57.680,820.4406799999998
3289,2018-01-09 09:35:57.880,798.9502
3290,2018-01-09 09:35:58.080,815.9546
3291,2018-01-09 09:35:58.280,796.51488
3292,2018-01-09 09:35:58.480,854.40676
3293,2018-01-09 09:35:58.680,813.94654
3294,2018-01-09 09:35:58.880,778.1433
3295,2018-01-09 09:35:59.080,823.21778
3296,2018-01-09 09:35:59.280,815.57006
3297,2018-01-09 09:35:59.480,831.20728
3298,2018-01-09 09:35:59.680,839.8376400000002
3299,2018-01-09 09:35:59.880,838.2995599999998
3300,2018-01-09 09:36:00.080,837.95778
3301,2018-01-09 09:36:00.280,830.3100599999998
3302,2018-01-09 09:36:00.480,819.92796
3303,2018-01-09 09:36:00.680,804.1625799999998
3304,2018-01-09 09:36:00.880,803.00902
3305,2018-01-09 09:36:01.080,863.93434
3306,2018-01-09 09:36:01.280,873.2483
3307,2018-01-09 09:36:01.480,866.4551
3308,2018-01-09 09:36:01.680,871.0266
3309,2018-01-09 09:36:01.880,835.47972
3310,2018-01-09 09:36:02.080,826.76392
3311,2018-01-09 09:36:02.280,828.3874400000002
3312,2018-01-09 09:36:02.480,808.26416
3313,2018-01-09 09:36:02.680,829.75464
3314,2018-01-09 09:36:02.880,794.89138
3315,2018-01-09 09:36:03.080,815.95462
3316,2018-01-09 09:36:03.280,819.6289
3317,2018-01-09 09:36:03.480,852.3132199999999
3318,2018-01-09 09:36:03.680,793.6096
3319,2018-01-09 09:36:03.880,798.3093200000002
3320,2018-01-09 09:36:04.080,815.9118599999998
3321,2018-01-09 09:36:04.280,834.75342
3322,2018-01-09 09:36:04.480,826.20848
3323,2018-01-09 09:36:04.680,832.6172
3324,2018-01-09 09:36:04.880,786.2610000000002
3325,2018-01-09 09:36:05.080,793.2251
3326,2018-01-09 09:36:05.280,809.7595200000002
3327,2018-01-09 09:36:05.480,847.1008199999999
3328,2018-01-09 09:36:05.680,808.3496
3329,2018-01-09 09:36:05.880,834.198
3330,2018-01-09 09:36:06.080,817.27904
3331,2018-01-09 09:36:06.280,866.4123599999998
3332,2018-01-09 09:36:06.480,829.88282
3333,2018-01-09 09:36:06.680,839.53858
3334,2018-01-09 09:36:06.880,838.85496
3335,2018-01-09 09:36:07.080,849.7497599999998
3336,2018-01-09 09:36:07.280,842.31568
3337,2018-01-09 09:36:07.480,825.48218
3338,2018-01-09 09:36:07.680,879.8279
3339,2018-01-09 09:36:07.880,859.61914
3340,2018-01-09 09:36:08.080,888.5437
3341,2018-01-09 09:36:08.280,840.2221400000002
3342,2018-01-09 09:36:08.480,857.31202
3343,2018-01-09 09:36:08.680,876.5808199999999
3344,2018-01-09 09:36:08.880,874.74366
3345,2018-01-09 09:36:09.080,834.6252400000002
3346,2018-01-09 09:36:09.280,873.291
3347,2018-01-09 09:36:09.480,853.25316
3348,2018-01-09 09:36:09.680,862.0971800000002
3349,2018-01-09 09:36:09.880,833.47168
3350,2018-01-09 09:36:10.080,825.26854
3351,2018-01-09 09:36:10.280,825.69582
3352,2018-01-09 09:36:10.480,830.6091200000002
3353,2018-01-09 09:36:10.680,799.42018
3354,2018-01-09 09:36:10.880,834.53978
3355,2018-01-09 09:36:11.080,833.30078
3356,2018-01-09 09:36:11.280,808.5632400000002
3357,2018-01-09 09:36:11.480,811.084
3358,2018-01-09 09:36:11.680,822.1496599999998
3359,2018-01-09 09:36:11.880,808.90502
3360,2018-01-09 09:36:12.080,807.66602
3361,2018-01-09 09:36:12.280,804.5044
3362,2018-01-09 09:36:12.480,788.3545
3363,2018-01-09 09:36:12.680,799.42018
3364,2018-01-09 09:36:12.880,811.81032
3365,2018-01-09 09:36:13.080,797.6257400000002
3366,2018-01-09 09:36:13.280,833.3435
3367,2018-01-09 09:36:13.480,829.24196
3368,2018-01-09 09:36:13.680,833.2153400000002
3369,2018-01-09 09:36:13.880,830.65184
3370,2018-01-09 09:36:14.080,848.16892
3371,2018-01-09 09:36:14.280,815.35646
3372,2018-01-09 09:36:14.480,813.94652
3373,2018-01-09 09:36:14.680,815.99734
3374,2018-01-09 09:36:14.880,804.5471200000002
3375,2018-01-09 09:36:15.080,838.34226
3376,2018-01-09 09:36:15.280,823.85864
3377,2018-01-09 09:36:15.480,815.35644
3378,2018-01-09 09:36:15.680,828.68654
3379,2018-01-09 09:36:15.880,814.33106
3380,2018-01-09 09:36:16.080,834.32618
3381,2018-01-09 09:36:16.280,833.25806
3382,2018-01-09 09:36:16.480,836.0778799999998
3383,2018-01-09 09:36:16.680,830.6518599999998
3384,2018-01-09 09:36:16.880,856.97024
3385,2018-01-09 09:36:17.080,810.4003799999998
3386,2018-01-09 09:36:17.280,832.44628
3387,2018-01-09 09:36:17.480,843.08472
3388,2018-01-09 09:36:17.680,840.00854
3389,2018-01-09 09:36:17.880,820.78246
3390,2018-01-09 09:36:18.080,832.61722
3391,2018-01-09 09:36:18.280,840.3076199999998
3392,2018-01-09 09:36:18.480,863.29346
3393,2018-01-09 09:36:18.680,845.6482
3394,2018-01-09 09:36:18.880,835.0952
3395,2018-01-09 09:36:19.080,877.13624
3396,2018-01-09 09:36:19.280,873.9318599999998
3397,2018-01-09 09:36:19.480,871.83838
3398,2018-01-09 09:36:19.680,861.3281199999999
3399,2018-01-09 09:36:19.880,849.70704
3400,2018-01-09 09:36:20.080,868.0359199999998
3401,2018-01-09 09:36:20.280,870.21484
3402,2018-01-09 09:36:20.480,904.05274
3403,2018-01-09 09:36:20.680,850.34788
3404,2018-01-09 09:36:20.880,843.72558
3405,2018-01-09 09:36:21.080,858.93556
3406,2018-01-09 09:36:21.280,849.06616
3407,2018-01-09 09:36:21.480,869.5739599999998
3408,2018-01-09 09:36:21.680,849.2370800000001
3409,2018-01-09 09:36:21.880,850.3479
3410,2018-01-09 09:36:22.080,867.9077199999998
3411,2018-01-09 09:36:22.280,857.69654
3412,2018-01-09 09:36:22.480,870.6420800000002
3413,2018-01-09 09:36:22.680,869.2321599999998
3414,2018-01-09 09:36:22.880,846.3317800000002
3415,2018-01-09 09:36:23.080,874.4445800000002
3416,2018-01-09 09:36:23.280,863.3789199999999
3417,2018-01-09 09:36:23.480,838.21412
3418,2018-01-09 09:36:23.680,829.58372
3419,2018-01-09 09:36:23.880,866.4978
3420,2018-01-09 09:36:24.080,868.4204
3421,2018-01-09 09:36:24.280,823.73046
3422,2018-01-09 09:36:24.480,866.71142
3423,2018-01-09 09:36:24.680,864.95972
3424,2018-01-09 09:36:24.880,878.8024800000002
3425,2018-01-09 09:36:25.080,866.07056
3426,2018-01-09 09:36:25.280,847.5708
3427,2018-01-09 09:36:25.480,841.2475400000002
3428,2018-01-09 09:36:25.680,811.9812
3429,2018-01-09 09:36:25.880,840.94846
3430,2018-01-09 09:36:26.080,810.95582
3431,2018-01-09 09:36:26.280,823.7305
3432,2018-01-09 09:36:26.480,857.56834
3433,2018-01-09 09:36:26.680,824.28588
3434,2018-01-09 09:36:26.880,850.56152
3435,2018-01-09 09:36:27.080,837.3596
3436,2018-01-09 09:36:27.280,799.80468
3437,2018-01-09 09:36:27.480,813.09204
3438,2018-01-09 09:36:27.680,814.84374
3439,2018-01-09 09:36:27.880,808.09326
3440,2018-01-09 09:36:28.080,832.31808
3441,2018-01-09 09:36:28.280,824.41406
3442,2018-01-09 09:36:28.480,827.53294
3443,2018-01-09 09:36:28.680,804.93164
3444,2018-01-09 09:36:28.880,800.53102
3445,2018-01-09 09:36:29.080,781.6894599999998
3446,2018-01-09 09:36:29.280,788.78176
3447,2018-01-09 09:36:29.480,849.3652599999998
3448,2018-01-09 09:36:29.680,831.29274
3449,2018-01-09 09:36:29.880,804.1626
3450,2018-01-09 09:36:30.080,816.5527400000002
3451,2018-01-09 09:36:30.280,807.19604
3452,2018-01-09 09:36:30.480,784.33838
3453,2018-01-09 09:36:30.680,814.3310799999998
3454,2018-01-09 09:36:30.880,765.92408
3455,2018-01-09 09:36:31.080,830.6091200000002
3456,2018-01-09 09:36:31.280,797.0703
3457,2018-01-09 09:36:31.480,814.24562
3458,2018-01-09 09:36:31.680,794.89136
3459,2018-01-09 09:36:31.880,796.64306
3460,2018-01-09 09:36:32.080,793.52418
3461,2018-01-09 09:36:32.280,778.5278400000002
3462,2018-01-09 09:36:32.480,773.14452
3463,2018-01-09 09:36:32.680,796.81398
3464,2018-01-09 09:36:32.880,834.75342
3465,2018-01-09 09:36:33.080,803.7780799999998
3466,2018-01-09 09:36:33.280,810.4004
3467,2018-01-09 09:36:33.480,792.6696599999998
3468,2018-01-09 09:36:33.680,781.2622
3469,2018-01-09 09:36:33.880,785.0647
3470,2018-01-09 09:36:34.080,829.8401
3471,2018-01-09 09:36:34.280,812.7075
3472,2018-01-09 09:36:34.480,832.57448
3473,2018-01-09 09:36:34.680,811.51124
3474,2018-01-09 09:36:34.880,815.95458
3475,2018-01-09 09:36:35.080,833.6853
3476,2018-01-09 09:36:35.280,808.22142
3477,2018-01-09 09:36:35.480,842.6147599999998
3478,2018-01-09 09:36:35.680,851.5869
3479,2018-01-09 09:36:35.880,856.15844
3480,2018-01-09 09:36:36.080,851.88598
3481,2018-01-09 09:36:36.280,859.7045800000002
3482,2018-01-09 09:36:36.480,835.73608
3483,2018-01-09 09:36:36.680,843.5119599999998
3484,2018-01-09 09:36:36.880,840.8203199999998
3485,2018-01-09 09:36:37.080,827.14844
3486,2018-01-09 09:36:37.280,851.62966
3487,2018-01-09 09:36:37.480,883.6731
3488,2018-01-09 09:36:37.680,840.3503599999998
3489,2018-01-09 09:36:37.880,835.9497
3490,2018-01-09 09:36:38.080,849.92066
3491,2018-01-09 09:36:38.280,841.8457
3492,2018-01-09 09:36:38.480,797.15574
3493,2018-01-09 09:36:38.680,808.64866
3494,2018-01-09 09:36:38.880,842.95654
3495,2018-01-09 09:36:39.080,848.04074
3496,2018-01-09 09:36:39.280,860.7299800000002
3497,2018-01-09 09:36:39.480,834.83886
3498,2018-01-09 09:36:39.680,801.12914
3499,2018-01-09 09:36:39.880,777.67334
3500,2018-01-09 09:36:40.080,820.56886
3501,2018-01-09 09:36:40.280,840.8203199999998
3502,2018-01-09 09:36:40.480,845.0500599999998
3503,2018-01-09 09:36:40.680,832.5317200000002
3504,2018-01-09 09:36:40.880,834.15528
3505,2018-01-09 09:36:41.080,815.1428400000002
3506,2018-01-09 09:36:41.280,812.28026
3507,2018-01-09 09:36:41.480,802.6245200000002
3508,2018-01-09 09:36:41.680,845.90454
3509,2018-01-09 09:36:41.880,851.07422
3510,2018-01-09 09:36:42.080,849.66432
3511,2018-01-09 09:36:42.280,869.7876
3512,2018-01-09 09:36:42.480,839.53856
3513,2018-01-09 09:36:42.680,842.05932
3514,2018-01-09 09:36:42.880,850.56154
3515,2018-01-09 09:36:43.080,859.9181800000001
3516,2018-01-09 09:36:43.280,872.99194
3517,2018-01-09 09:36:43.480,840.00854
3518,2018-01-09 09:36:43.680,847.65626
3519,2018-01-09 09:36:43.880,875.2991
3520,2018-01-09 09:36:44.080,844.83642
3521,2018-01-09 09:36:44.280,839.53856
3522,2018-01-09 09:36:44.480,817.02272
3523,2018-01-09 09:36:44.680,832.48904
3524,2018-01-09 09:36:44.880,825.78126
3525,2018-01-09 09:36:45.080,859.5336800000001
3526,2018-01-09 09:36:45.280,870.813
3527,2018-01-09 09:36:45.480,839.79494
3528,2018-01-09 09:36:45.680,840.13672
3529,2018-01-09 09:36:45.880,828.3874400000002
3530,2018-01-09 09:36:46.080,833.00172
3531,2018-01-09 09:36:46.280,835.0097599999998
3532,2018-01-09 09:36:46.480,840.82028
3533,2018-01-09 09:36:46.680,878.2043199999998
3534,2018-01-09 09:36:46.880,841.7175199999998
3535,2018-01-09 09:36:47.080,850.7751400000002
3536,2018-01-09 09:36:47.280,817.40722
3537,2018-01-09 09:36:47.480,825.2685799999998
3538,2018-01-09 09:36:47.680,823.5595400000002
3539,2018-01-09 09:36:47.880,830.6518599999998
3540,2018-01-09 09:36:48.080,843.98194
3541,2018-01-09 09:36:48.280,838.0004799999998
3542,2018-01-09 09:36:48.480,828.85744
3543,2018-01-09 09:36:48.680,770.6665
3544,2018-01-09 09:36:48.880,788.5254
3545,2018-01-09 09:36:49.080,749.00512
3546,2018-01-09 09:36:49.280,780.53588
3547,2018-01-09 09:36:49.480,740.3747599999998
3548,2018-01-09 09:36:49.680,767.54762
3549,2018-01-09 09:36:49.880,778.61328
3550,2018-01-09 09:36:50.080,804.84618
3551,2018-01-09 09:36:50.280,807.1533400000002
3552,2018-01-09 09:36:50.480,781.51854
3553,2018-01-09 09:36:50.680,806.81152
3554,2018-01-09 09:36:50.880,817.8772
3555,2018-01-09 09:36:51.080,774.7253400000002
3556,2018-01-09 09:36:51.280,784.85108
3557,2018-01-09 09:36:51.480,822.4060000000002
3558,2018-01-09 09:36:51.680,814.63012
3559,2018-01-09 09:36:51.880,801.8127400000002
3560,2018-01-09 09:36:52.080,858.2947
3561,2018-01-09 09:36:52.280,856.8420800000001
3562,2018-01-09 09:36:52.480,858.97826
3563,2018-01-09 09:36:52.680,856.7565800000001
3564,2018-01-09 09:36:52.880,861.02906
3565,2018-01-09 09:36:53.080,904.43728
3566,2018-01-09 09:36:53.280,851.88598
3567,2018-01-09 09:36:53.480,864.83152
3568,2018-01-09 09:36:53.680,862.6953
3569,2018-01-09 09:36:53.880,859.6618800000001
3570,2018-01-09 09:36:54.080,838.0005
3571,2018-01-09 09:36:54.280,856.4575199999998
3572,2018-01-09 09:36:54.480,852.6123
3573,2018-01-09 09:36:54.680,878.46068
3574,2018-01-09 09:36:54.880,853.4240599999998
3575,2018-01-09 09:36:55.080,864.2334
3576,2018-01-09 09:36:55.280,832.53174
3577,2018-01-09 09:36:55.480,843.5546800000002
3578,2018-01-09 09:36:55.680,844.1101
3579,2018-01-09 09:36:55.880,806.08522
3580,2018-01-09 09:36:56.080,803.73536
3581,2018-01-09 09:36:56.280,814.97194
