,Time,Value
4813,2018-01-09 09:41:02.680,428.35694000000007
4814,2018-01-09 09:41:02.880,435.49192
4815,2018-01-09 09:41:03.080,437.20094000000006
4816,2018-01-09 09:41:03.280,433.48388
4817,2018-01-09 09:41:03.480,433.22754
4818,2018-01-09 09:41:03.680,444.0796
4819,2018-01-09 09:41:03.880,441.43066
4820,2018-01-09 09:41:04.080,450.91552
4821,2018-01-09 09:41:04.280,453.17994
4822,2018-01-09 09:41:04.480,458.86228
4823,2018-01-09 09:41:04.680,447.41212
4824,2018-01-09 09:41:04.880,449.84742
4825,2018-01-09 09:41:05.080,443.99414
4826,2018-01-09 09:41:05.280,447.4548400000001
4827,2018-01-09 09:41:05.480,454.3762200000001
4828,2018-01-09 09:41:05.680,430.57862
4829,2018-01-09 09:41:05.880,426.77612
4830,2018-01-09 09:41:06.080,427.63062
4831,2018-01-09 09:41:06.280,430.02318
4832,2018-01-09 09:41:06.480,417.24854
4833,2018-01-09 09:41:06.680,407.76366
4834,2018-01-09 09:41:06.880,389.9475
4835,2018-01-09 09:41:07.080,396.82618
4836,2018-01-09 09:41:07.280,408.1909
4837,2018-01-09 09:41:07.480,397.5952
4838,2018-01-09 09:41:07.680,399.64602
4839,2018-01-09 09:41:07.880,405.84108
4840,2018-01-09 09:41:08.080,403.53392
4841,2018-01-09 09:41:08.280,402.33762
4842,2018-01-09 09:41:08.480,401.18408
4843,2018-01-09 09:41:08.680,417.50488
4844,2018-01-09 09:41:08.880,424.21264
4845,2018-01-09 09:41:09.080,417.03492
4846,2018-01-09 09:41:09.280,423.1018
4847,2018-01-09 09:41:09.480,414.34326
4848,2018-01-09 09:41:09.680,430.53592
4849,2018-01-09 09:41:09.880,426.13526
4850,2018-01-09 09:41:10.080,420.06836
4851,2018-01-09 09:41:10.280,436.90186
4852,2018-01-09 09:41:10.480,428.39968
4853,2018-01-09 09:41:10.680,422.8882
4854,2018-01-09 09:41:10.880,425.79346
4855,2018-01-09 09:41:11.080,430.2368
4856,2018-01-09 09:41:11.280,419.12842
4857,2018-01-09 09:41:11.480,435.2356
4858,2018-01-09 09:41:11.680,448.52294000000006
4859,2018-01-09 09:41:11.880,441.81515999999993
4860,2018-01-09 09:41:12.080,464.33104
4861,2018-01-09 09:41:12.280,451.81274
4862,2018-01-09 09:41:12.480,452.92358
4863,2018-01-09 09:41:12.680,452.66726
4864,2018-01-09 09:41:12.880,441.6443
4865,2018-01-09 09:41:13.080,452.15454000000005
4866,2018-01-09 09:41:13.280,445.57496
4867,2018-01-09 09:41:13.480,450.1892
4868,2018-01-09 09:41:13.680,442.49878
4869,2018-01-09 09:41:13.880,438.18358
4870,2018-01-09 09:41:14.080,436.90186
4871,2018-01-09 09:41:14.280,423.44358
4872,2018-01-09 09:41:14.480,428.65602
4873,2018-01-09 09:41:14.680,430.79222
4874,2018-01-09 09:41:14.880,424.89626
4875,2018-01-09 09:41:15.080,421.82008
4876,2018-01-09 09:41:15.280,426.17796
4877,2018-01-09 09:41:15.480,417.67578
4878,2018-01-09 09:41:15.680,422.41822
4879,2018-01-09 09:41:15.880,413.57422
4880,2018-01-09 09:41:16.080,401.0132
4881,2018-01-09 09:41:16.280,412.67698
4882,2018-01-09 09:41:16.480,412.76244
4883,2018-01-09 09:41:16.680,416.05224
4884,2018-01-09 09:41:16.880,420.58106
4885,2018-01-09 09:41:17.080,403.6194
4886,2018-01-09 09:41:17.280,411.69434
4887,2018-01-09 09:41:17.480,400.07326
4888,2018-01-09 09:41:17.680,418.2312
4889,2018-01-09 09:41:17.880,407.42188
4890,2018-01-09 09:41:18.080,401.26952
4891,2018-01-09 09:41:18.280,400.88502
4892,2018-01-09 09:41:18.480,398.40698
4893,2018-01-09 09:41:18.680,394.30542
4894,2018-01-09 09:41:18.880,402.42312
4895,2018-01-09 09:41:19.080,389.77662
4896,2018-01-09 09:41:19.280,390.20386
4897,2018-01-09 09:41:19.480,406.48192
4898,2018-01-09 09:41:19.680,403.36304
4899,2018-01-09 09:41:19.880,407.2937
4900,2018-01-09 09:41:20.080,396.05714
4901,2018-01-09 09:41:20.280,401.61134
4902,2018-01-09 09:41:20.480,396.74072
4903,2018-01-09 09:41:20.680,397.03978
4904,2018-01-09 09:41:20.880,412.97606
4905,2018-01-09 09:41:21.080,395.84352
4906,2018-01-09 09:41:21.280,397.29614
4907,2018-01-09 09:41:21.480,398.49242
4908,2018-01-09 09:41:21.680,393.10912
4909,2018-01-09 09:41:21.880,388.66578
4910,2018-01-09 09:41:22.080,395.20262
4911,2018-01-09 09:41:22.280,379.60816
4912,2018-01-09 09:41:22.480,375.03662
4913,2018-01-09 09:41:22.680,385.20508
4914,2018-01-09 09:41:22.880,380.50538
4915,2018-01-09 09:41:23.080,370.76416
4916,2018-01-09 09:41:23.280,378.19824
4917,2018-01-09 09:41:23.480,377.8137200000001
4918,2018-01-09 09:41:23.680,371.31958
4919,2018-01-09 09:41:23.880,374.26758
4920,2018-01-09 09:41:24.080,368.5425
4921,2018-01-09 09:41:24.280,363.84276
4922,2018-01-09 09:41:24.480,364.44092
4923,2018-01-09 09:41:24.680,361.66382
4924,2018-01-09 09:41:24.880,369.01244
4925,2018-01-09 09:41:25.080,367.47436
4926,2018-01-09 09:41:25.280,364.6118
4927,2018-01-09 09:41:25.480,353.54614
4928,2018-01-09 09:41:25.680,369.0979
4929,2018-01-09 09:41:25.880,360.51026
4930,2018-01-09 09:41:26.080,359.5703
4931,2018-01-09 09:41:26.280,349.40186
4932,2018-01-09 09:41:26.480,350.5127
4933,2018-01-09 09:41:26.680,352.3498600000001
4934,2018-01-09 09:41:26.880,343.46314
4935,2018-01-09 09:41:27.080,343.12132
4936,2018-01-09 09:41:27.280,347.35108
4937,2018-01-09 09:41:27.480,342.99318
4938,2018-01-09 09:41:27.680,340.6006
4939,2018-01-09 09:41:27.880,333.16652
4940,2018-01-09 09:41:28.080,330.21848
4941,2018-01-09 09:41:28.280,339.2334
4942,2018-01-09 09:41:28.480,343.33496
4943,2018-01-09 09:41:28.680,341.66868
4944,2018-01-09 09:41:28.880,347.9065
4945,2018-01-09 09:41:29.080,354.8706200000001
4946,2018-01-09 09:41:29.280,358.28856
4947,2018-01-09 09:41:29.480,356.15236
4948,2018-01-09 09:41:29.680,361.2366
4949,2018-01-09 09:41:29.880,353.75976
4950,2018-01-09 09:41:30.080,355.2551200000001
4951,2018-01-09 09:41:30.280,371.14868
4952,2018-01-09 09:41:30.480,370.20876
4953,2018-01-09 09:41:30.680,363.84278
4954,2018-01-09 09:41:30.880,367.9016
4955,2018-01-09 09:41:31.080,371.06324
4956,2018-01-09 09:41:31.280,370.12328
4957,2018-01-09 09:41:31.480,358.20312
4958,2018-01-09 09:41:31.680,363.75732
4959,2018-01-09 09:41:31.880,370.76414
4960,2018-01-09 09:41:32.080,364.09912
4961,2018-01-09 09:41:32.280,368.7561
4962,2018-01-09 09:41:32.480,369.09788
4963,2018-01-09 09:41:32.680,378.58278
4964,2018-01-09 09:41:32.880,377.0874
4965,2018-01-09 09:41:33.080,375.80566
4966,2018-01-09 09:41:33.280,383.11158
4967,2018-01-09 09:41:33.480,383.11158
4968,2018-01-09 09:41:33.680,379.52272
4969,2018-01-09 09:41:33.880,370.1233
4970,2018-01-09 09:41:34.080,374.1394
4971,2018-01-09 09:41:34.280,369.78152
4972,2018-01-09 09:41:34.480,364.6118
4973,2018-01-09 09:41:34.680,370.42238
4974,2018-01-09 09:41:34.880,366.61988
4975,2018-01-09 09:41:35.080,368.96972
4976,2018-01-09 09:41:35.280,373.37036
4977,2018-01-09 09:41:35.480,377.64282
4978,2018-01-09 09:41:35.680,364.18456
4979,2018-01-09 09:41:35.880,352.86254
4980,2018-01-09 09:41:36.080,357.9895
4981,2018-01-09 09:41:36.280,357.22048
4982,2018-01-09 09:41:36.480,356.02418
4983,2018-01-09 09:41:36.680,361.792
4984,2018-01-09 09:41:36.880,351.58082
4985,2018-01-09 09:41:37.080,356.0669
4986,2018-01-09 09:41:37.280,367.98706
4987,2018-01-09 09:41:37.480,365.63722
4988,2018-01-09 09:41:37.680,370.42236
4989,2018-01-09 09:41:37.880,368.62794
4990,2018-01-09 09:41:38.080,363.62916
4991,2018-01-09 09:41:38.280,373.84032
4992,2018-01-09 09:41:38.480,377.771
4993,2018-01-09 09:41:38.680,363.5437
4994,2018-01-09 09:41:38.880,359.01492
4995,2018-01-09 09:41:39.080,365.38088
4996,2018-01-09 09:41:39.280,368.84154
4997,2018-01-09 09:41:39.480,352.22166
4998,2018-01-09 09:41:39.680,362.98828
4999,2018-01-09 09:41:39.880,354.52882
5000,2018-01-09 09:41:40.080,347.69288
5001,2018-01-09 09:41:40.280,365.55176
5002,2018-01-09 09:41:40.480,362.81738
5003,2018-01-09 09:41:40.680,350.38454
5004,2018-01-09 09:41:40.880,355.16968
5005,2018-01-09 09:41:41.080,357.73314
5006,2018-01-09 09:41:41.280,361.92016
5007,2018-01-09 09:41:41.480,364.9536
5008,2018-01-09 09:41:41.680,365.03908
5009,2018-01-09 09:41:41.880,373.49854
5010,2018-01-09 09:41:42.080,370.08056
5011,2018-01-09 09:41:42.280,375.25024
5012,2018-01-09 09:41:42.480,367.60254
5013,2018-01-09 09:41:42.680,375.25024
5014,2018-01-09 09:41:42.880,368.62792
5015,2018-01-09 09:41:43.080,378.41186
5016,2018-01-09 09:41:43.280,381.82986
5017,2018-01-09 09:41:43.480,371.53322000000003
5018,2018-01-09 09:41:43.680,365.89356
5019,2018-01-09 09:41:43.880,373.7976
5020,2018-01-09 09:41:44.080,371.49048
5021,2018-01-09 09:41:44.280,378.75366
5022,2018-01-09 09:41:44.480,368.54248
5023,2018-01-09 09:41:44.680,377.30102
5024,2018-01-09 09:41:44.880,372.25954
5025,2018-01-09 09:41:45.080,380.33444
5026,2018-01-09 09:41:45.280,384.86328
5027,2018-01-09 09:41:45.480,390.16114
5028,2018-01-09 09:41:45.680,388.02492
5029,2018-01-09 09:41:45.880,391.40016
5030,2018-01-09 09:41:46.080,385.50416
5031,2018-01-09 09:41:46.280,386.2732
5032,2018-01-09 09:41:46.480,391.82738
5033,2018-01-09 09:41:46.680,381.14622
5034,2018-01-09 09:41:46.880,376.36108
5035,2018-01-09 09:41:47.080,382.51344
5036,2018-01-09 09:41:47.280,385.7605
5037,2018-01-09 09:41:47.480,386.91406
5038,2018-01-09 09:41:47.680,370.20874
5039,2018-01-09 09:41:47.880,376.66016
5040,2018-01-09 09:41:48.080,364.4409
5041,2018-01-09 09:41:48.280,363.3728
5042,2018-01-09 09:41:48.480,352.7771
5043,2018-01-09 09:41:48.680,354.27244
5044,2018-01-09 09:41:48.880,360.68116
5045,2018-01-09 09:41:49.080,361.92018
5046,2018-01-09 09:41:49.280,358.844
5047,2018-01-09 09:41:49.480,354.82788
5048,2018-01-09 09:41:49.680,352.90528
5049,2018-01-09 09:41:49.880,353.54616
5050,2018-01-09 09:41:50.080,344.18946
5051,2018-01-09 09:41:50.280,344.2322
5052,2018-01-09 09:41:50.480,341.79686
5053,2018-01-09 09:41:50.680,342.3095600000001
5054,2018-01-09 09:41:50.880,342.13866
5055,2018-01-09 09:41:51.080,346.41116
5056,2018-01-09 09:41:51.280,352.77708
5057,2018-01-09 09:41:51.480,339.1906600000001
5058,2018-01-09 09:41:51.680,339.44702
5059,2018-01-09 09:41:51.880,344.95852
5060,2018-01-09 09:41:52.080,339.01976
5061,2018-01-09 09:41:52.280,339.19068
5062,2018-01-09 09:41:52.480,336.75538
5063,2018-01-09 09:41:52.680,343.76222
5064,2018-01-09 09:41:52.880,349.53
5065,2018-01-09 09:41:53.080,362.30468
5066,2018-01-09 09:41:53.280,361.9629
5067,2018-01-09 09:41:53.480,360.89478
5068,2018-01-09 09:41:53.680,359.0149
5069,2018-01-09 09:41:53.880,366.06446
5070,2018-01-09 09:41:54.080,367.0044
5071,2018-01-09 09:41:54.280,363.24464
5072,2018-01-09 09:41:54.480,362.13382
5073,2018-01-09 09:41:54.680,357.135
5074,2018-01-09 09:41:54.880,355.68236
5075,2018-01-09 09:41:55.080,357.6049799999999
5076,2018-01-09 09:41:55.280,352.73438
5077,2018-01-09 09:41:55.480,357.2632
5078,2018-01-09 09:41:55.680,347.52198
5079,2018-01-09 09:41:55.880,348.03468
5080,2018-01-09 09:41:56.080,351.15354
5081,2018-01-09 09:41:56.280,329.49218
5082,2018-01-09 09:41:56.480,335.6872600000001
5083,2018-01-09 09:41:56.680,328.1677200000001
5084,2018-01-09 09:41:56.880,328.12498
5085,2018-01-09 09:41:57.080,332.22656
5086,2018-01-09 09:41:57.280,328.1677200000001
5087,2018-01-09 09:41:57.480,328.3386
5088,2018-01-09 09:41:57.680,318.46924
5089,2018-01-09 09:41:57.880,314.45312
5090,2018-01-09 09:41:58.080,309.83888
5091,2018-01-09 09:41:58.280,330.00488
5092,2018-01-09 09:41:58.480,324.8352
5093,2018-01-09 09:41:58.680,324.19432
5094,2018-01-09 09:41:58.880,318.68286
5095,2018-01-09 09:41:59.080,314.15406
5096,2018-01-09 09:41:59.280,315.39306
5097,2018-01-09 09:41:59.480,309.62524
5098,2018-01-09 09:41:59.680,311.84694
5099,2018-01-09 09:41:59.880,314.9658
5100,2018-01-09 09:42:00.080,299.4568
5101,2018-01-09 09:42:00.280,297.36328
5102,2018-01-09 09:42:00.480,305.01098
5103,2018-01-09 09:42:00.680,304.45556
5104,2018-01-09 09:42:00.880,311.46242
5105,2018-01-09 09:42:01.080,317.3584
5106,2018-01-09 09:42:01.280,316.7175200000001
5107,2018-01-09 09:42:01.480,326.67238
5108,2018-01-09 09:42:01.680,331.32934
5109,2018-01-09 09:42:01.880,341.28418
5110,2018-01-09 09:42:02.080,338.37888
5111,2018-01-09 09:42:02.280,344.23218
5112,2018-01-09 09:42:02.480,332.22654
5113,2018-01-09 09:42:02.680,331.7566
5114,2018-01-09 09:42:02.880,333.63648
5115,2018-01-09 09:42:03.080,341.24146
5116,2018-01-09 09:42:03.280,330.47484
5117,2018-01-09 09:42:03.480,328.25318
5118,2018-01-09 09:42:03.680,332.69654
5119,2018-01-09 09:42:03.880,333.93554
5120,2018-01-09 09:42:04.080,318.25562
5121,2018-01-09 09:42:04.280,327.99682
5122,2018-01-09 09:42:04.480,327.9541
5123,2018-01-09 09:42:04.680,313.64136
5124,2018-01-09 09:42:04.880,305.0964600000001
5125,2018-01-09 09:42:05.080,318.8965
5126,2018-01-09 09:42:05.280,299.88402
5127,2018-01-09 09:42:05.480,301.42214
5128,2018-01-09 09:42:05.680,300.99484
5129,2018-01-09 09:42:05.880,293.17626
5130,2018-01-09 09:42:06.080,292.57812
5131,2018-01-09 09:42:06.280,300.1831200000001
5132,2018-01-09 09:42:06.480,295.52614
5133,2018-01-09 09:42:06.680,310.0952200000001
5134,2018-01-09 09:42:06.880,306.33544
5135,2018-01-09 09:42:07.080,307.27538
5136,2018-01-09 09:42:07.280,322.35716
5137,2018-01-09 09:42:07.480,312.06054
5138,2018-01-09 09:42:07.680,322.27172
5139,2018-01-09 09:42:07.880,315.05126
5140,2018-01-09 09:42:08.080,318.8110200000001
5141,2018-01-09 09:42:08.280,316.29026
5142,2018-01-09 09:42:08.480,320.17822
5143,2018-01-09 09:42:08.680,324.19436
5144,2018-01-09 09:42:08.880,313.64136
5145,2018-01-09 09:42:09.080,326.54418
5146,2018-01-09 09:42:09.280,318.4265
5147,2018-01-09 09:42:09.480,320.64818
5148,2018-01-09 09:42:09.680,327.6123
5149,2018-01-09 09:42:09.880,329.49218
5150,2018-01-09 09:42:10.080,334.87548
5151,2018-01-09 09:42:10.280,323.51076
5152,2018-01-09 09:42:10.480,319.4519200000001
5153,2018-01-09 09:42:10.680,324.02346
5154,2018-01-09 09:42:10.880,336.15722
5155,2018-01-09 09:42:11.080,336.88354
5156,2018-01-09 09:42:11.280,340.60058
5157,2018-01-09 09:42:11.480,347.60744
5158,2018-01-09 09:42:11.680,351.5808
5159,2018-01-09 09:42:11.880,358.41676
5160,2018-01-09 09:42:12.080,355.51148
5161,2018-01-09 09:42:12.280,358.54494
5162,2018-01-09 09:42:12.480,355.896
5163,2018-01-09 09:42:12.680,356.40868
5164,2018-01-09 09:42:12.880,366.27804
5165,2018-01-09 09:42:13.080,358.71584
5166,2018-01-09 09:42:13.280,371.96042
5167,2018-01-09 09:42:13.480,360.46754
5168,2018-01-09 09:42:13.680,356.9641200000001
5169,2018-01-09 09:42:13.880,354.8706
5170,2018-01-09 09:42:14.080,365.29542
5171,2018-01-09 09:42:14.280,358.11768
5172,2018-01-09 09:42:14.480,354.7424200000001
5173,2018-01-09 09:42:14.680,351.19626
5174,2018-01-09 09:42:14.880,347.18018
5175,2018-01-09 09:42:15.080,350.93994
5176,2018-01-09 09:42:15.280,353.37524
5177,2018-01-09 09:42:15.480,340.25878
5178,2018-01-09 09:42:15.680,346.28298
5179,2018-01-09 09:42:15.880,352.30712
5180,2018-01-09 09:42:16.080,347.1802
5181,2018-01-09 09:42:16.280,349.31638
5182,2018-01-09 09:42:16.480,350.6408600000001
5183,2018-01-09 09:42:16.680,348.93188
5184,2018-01-09 09:42:16.880,339.70338
5185,2018-01-09 09:42:17.080,350.5127
5186,2018-01-09 09:42:17.280,348.76098
5187,2018-01-09 09:42:17.480,343.3777
5188,2018-01-09 09:42:17.680,344.4458
5189,2018-01-09 09:42:17.880,351.2390200000001
5190,2018-01-09 09:42:18.080,355.08422
5191,2018-01-09 09:42:18.280,352.39258
5192,2018-01-09 09:42:18.480,341.28416
5193,2018-01-09 09:42:18.680,347.30836
5194,2018-01-09 09:42:18.880,338.67796
5195,2018-01-09 09:42:19.080,351.79442
5196,2018-01-09 09:42:19.280,344.57396
5197,2018-01-09 09:42:19.480,352.99072
5198,2018-01-09 09:42:19.680,349.87182
5199,2018-01-09 09:42:19.880,351.36718
5200,2018-01-09 09:42:20.080,358.6731
5201,2018-01-09 09:42:20.280,360.38208
5202,2018-01-09 09:42:20.480,364.18456
5203,2018-01-09 09:42:20.680,352.4353
5204,2018-01-09 09:42:20.880,346.8384
5205,2018-01-09 09:42:21.080,354.82788
5206,2018-01-09 09:42:21.280,357.98952
5207,2018-01-09 09:42:21.480,340.72874
5208,2018-01-09 09:42:21.680,345.89844
5209,2018-01-09 09:42:21.880,350.21362
5210,2018-01-09 09:42:22.080,343.3777
5211,2018-01-09 09:42:22.280,342.95042
5212,2018-01-09 09:42:22.480,347.26564
5213,2018-01-09 09:42:22.680,358.1604
5214,2018-01-09 09:42:22.880,344.40308
5215,2018-01-09 09:42:23.080,340.3015200000001
5216,2018-01-09 09:42:23.280,342.99316
5217,2018-01-09 09:42:23.480,346.45386
5218,2018-01-09 09:42:23.680,353.6743
5219,2018-01-09 09:42:23.880,350.0
5220,2018-01-09 09:42:24.080,352.0935
5221,2018-01-09 09:42:24.280,352.4353
5222,2018-01-09 09:42:24.480,357.77586
5223,2018-01-09 09:42:24.680,354.52882
5224,2018-01-09 09:42:24.880,360.12572
5225,2018-01-09 09:42:25.080,351.40994
5226,2018-01-09 09:42:25.280,360.33934
5227,2018-01-09 09:42:25.480,365.93626
5228,2018-01-09 09:42:25.680,373.66942
5229,2018-01-09 09:42:25.880,368.2434
5230,2018-01-09 09:42:26.080,375.80566
5231,2018-01-09 09:42:26.280,381.0608
5232,2018-01-09 09:42:26.480,387.59766
5233,2018-01-09 09:42:26.680,371.27686
5234,2018-01-09 09:42:26.880,388.96486
5235,2018-01-09 09:42:27.080,379.65086
5236,2018-01-09 09:42:27.280,388.70848
5237,2018-01-09 09:42:27.480,387.21312
5238,2018-01-09 09:42:27.680,385.29052
5239,2018-01-09 09:42:27.880,380.20632
5240,2018-01-09 09:42:28.080,385.20508
5241,2018-01-09 09:42:28.280,377.30104
5242,2018-01-09 09:42:28.480,376.31836
5243,2018-01-09 09:42:28.680,371.53322000000003
5244,2018-01-09 09:42:28.880,367.85888
5245,2018-01-09 09:42:29.080,367.08984
5246,2018-01-09 09:42:29.280,358.92944
5247,2018-01-09 09:42:29.480,355.98144
5248,2018-01-09 09:42:29.680,359.5703200000001
5249,2018-01-09 09:42:29.880,363.67188
5250,2018-01-09 09:42:30.080,352.7344
5251,2018-01-09 09:42:30.280,353.6316
5252,2018-01-09 09:42:30.480,356.53686
5253,2018-01-09 09:42:30.680,357.6477
5254,2018-01-09 09:42:30.880,355.04152
5255,2018-01-09 09:42:31.080,357.4341
5256,2018-01-09 09:42:31.280,355.04152
5257,2018-01-09 09:42:31.480,357.2632
5258,2018-01-09 09:42:31.680,372.81492
5259,2018-01-09 09:42:31.880,370.37964
5260,2018-01-09 09:42:32.080,375.03662
5261,2018-01-09 09:42:32.280,384.05152
5262,2018-01-09 09:42:32.480,400.75684
5263,2018-01-09 09:42:32.680,390.71658
5264,2018-01-09 09:42:32.880,390.0757
5265,2018-01-09 09:42:33.080,382.89796
5266,2018-01-09 09:42:33.280,391.05834
5267,2018-01-09 09:42:33.480,392.55372
5268,2018-01-09 09:42:33.680,393.83546
5269,2018-01-09 09:42:33.880,402.55128
5270,2018-01-09 09:42:34.080,398.66332
5271,2018-01-09 09:42:34.280,400.79954
5272,2018-01-09 09:42:34.480,413.83056
5273,2018-01-09 09:42:34.680,398.74878
5274,2018-01-09 09:42:34.880,396.65526
5275,2018-01-09 09:42:35.080,399.38966
5276,2018-01-09 09:42:35.280,409.98534
5277,2018-01-09 09:42:35.480,401.99586
5278,2018-01-09 09:42:35.680,409.47264
5279,2018-01-09 09:42:35.880,402.72216
5280,2018-01-09 09:42:36.080,410.19898
5281,2018-01-09 09:42:36.280,411.77978
5282,2018-01-09 09:42:36.480,405.6702
5283,2018-01-09 09:42:36.680,404.98656
5284,2018-01-09 09:42:36.880,411.6089
5285,2018-01-09 09:42:37.080,405.3711
5286,2018-01-09 09:42:37.280,402.16674
5287,2018-01-09 09:42:37.480,390.71654
5288,2018-01-09 09:42:37.680,394.6045
5289,2018-01-09 09:42:37.880,391.65652
5290,2018-01-09 09:42:38.080,401.95314
5291,2018-01-09 09:42:38.280,384.22242
5292,2018-01-09 09:42:38.480,371.31956
5293,2018-01-09 09:42:38.680,375.2075200000001
5294,2018-01-09 09:42:38.880,368.7561
5295,2018-01-09 09:42:39.080,369.05518
5296,2018-01-09 09:42:39.280,376.10474
5297,2018-01-09 09:42:39.480,366.8335
5298,2018-01-09 09:42:39.680,365.85082
5299,2018-01-09 09:42:39.880,371.66136
5300,2018-01-09 09:42:40.080,371.0205
5301,2018-01-09 09:42:40.280,374.78026
5302,2018-01-09 09:42:40.480,374.39576
5303,2018-01-09 09:42:40.680,374.65212
5304,2018-01-09 09:42:40.880,378.4973
5305,2018-01-09 09:42:41.080,390.0757
5306,2018-01-09 09:42:41.280,394.9463
5307,2018-01-09 09:42:41.480,405.92652
5308,2018-01-09 09:42:41.680,404.5166
5309,2018-01-09 09:42:41.880,406.86646
5310,2018-01-09 09:42:42.080,410.83984
5311,2018-01-09 09:42:42.280,407.55006
5312,2018-01-09 09:42:42.480,406.82374
5313,2018-01-09 09:42:42.680,415.41138
5314,2018-01-09 09:42:42.880,415.7959
5315,2018-01-09 09:42:43.080,428.74146
5316,2018-01-09 09:42:43.280,423.7854
5317,2018-01-09 09:42:43.480,420.4529
5318,2018-01-09 09:42:43.680,424.59716
5319,2018-01-09 09:42:43.880,424.6826
5320,2018-01-09 09:42:44.080,429.42504
5321,2018-01-09 09:42:44.280,430.10864
5322,2018-01-09 09:42:44.480,419.2993
5323,2018-01-09 09:42:44.680,420.58106
5324,2018-01-09 09:42:44.880,425.5371
5325,2018-01-09 09:42:45.080,437.20092
5326,2018-01-09 09:42:45.280,430.62134
5327,2018-01-09 09:42:45.480,424.72534
5328,2018-01-09 09:42:45.680,430.96312
5329,2018-01-09 09:42:45.880,439.37988
5330,2018-01-09 09:42:46.080,430.7495
5331,2018-01-09 09:42:46.280,427.71608
5332,2018-01-09 09:42:46.480,428.78418
5333,2018-01-09 09:42:46.680,431.0486
5334,2018-01-09 09:42:46.880,433.1421
5335,2018-01-09 09:42:47.080,434.08202
5336,2018-01-09 09:42:47.280,426.86158
5337,2018-01-09 09:42:47.480,430.87768
5338,2018-01-09 09:42:47.680,421.99098
5339,2018-01-09 09:42:47.880,432.54392
5340,2018-01-09 09:42:48.080,428.10058
5341,2018-01-09 09:42:48.280,431.98852
5342,2018-01-09 09:42:48.480,426.86156
5343,2018-01-09 09:42:48.680,423.2727
5344,2018-01-09 09:42:48.880,423.40086
5345,2018-01-09 09:42:49.080,433.74026
5346,2018-01-09 09:42:49.280,425.15258
5347,2018-01-09 09:42:49.480,422.63186
5348,2018-01-09 09:42:49.680,407.84912
5349,2018-01-09 09:42:49.880,425.62256
5350,2018-01-09 09:42:50.080,422.16186
5351,2018-01-09 09:42:50.280,411.73708
5352,2018-01-09 09:42:50.480,424.1272
5353,2018-01-09 09:42:50.680,428.4424
5354,2018-01-09 09:42:50.880,410.49804
