,Time,Value
4904,2018-01-09 09:33:10.444,-0.016158000000000002
4905,2018-01-09 09:33:10.544,-0.015737
4906,2018-01-09 09:33:10.644,-0.016041999999999997
4907,2018-01-09 09:33:10.744,-0.015681999999999998
4908,2018-01-09 09:33:10.842,-0.015879
4909,2018-01-09 09:33:10.942,-0.015681999999999998
4910,2018-01-09 09:33:11.042,-0.015459
4911,2018-01-09 09:33:11.142,-0.015394
4912,2018-01-09 09:33:11.242,-0.015319
4913,2018-01-09 09:33:11.342,-0.01525
4914,2018-01-09 09:33:11.442,-0.015019999999999999
4915,2018-01-09 09:33:11.542,-0.014946999999999997
4916,2018-01-09 09:33:11.643,-0.01494
4917,2018-01-09 09:33:11.743,-0.015144999999999999
4918,2018-01-09 09:33:11.843,-0.014773
4919,2018-01-09 09:33:11.943,-0.015068000000000003
4920,2018-01-09 09:33:12.043,-0.014828999999999997
4921,2018-01-09 09:33:12.143,-0.015056
4922,2018-01-09 09:33:12.243,-0.015041999999999996
4923,2018-01-09 09:33:12.342,-0.015142999999999997
4924,2018-01-09 09:33:12.442,-0.01523
4925,2018-01-09 09:33:12.542,-0.015432
4926,2018-01-09 09:33:12.642,-0.015461
4927,2018-01-09 09:33:12.742,-0.015547
4928,2018-01-09 09:33:12.842,-0.01573
4929,2018-01-09 09:33:12.942,-0.015924999999999998
4930,2018-01-09 09:33:13.042,-0.015797
4931,2018-01-09 09:33:13.142,-0.016028
4932,2018-01-09 09:33:13.243,-0.015972999999999998
4933,2018-01-09 09:33:13.343,-0.016049
4934,2018-01-09 09:33:13.443,-0.015959
4935,2018-01-09 09:33:13.543,-0.015795
4936,2018-01-09 09:33:13.643,-0.015933000000000003
4937,2018-01-09 09:33:13.743,-0.015771
4938,2018-01-09 09:33:13.843,-0.016099000000000002
4939,2018-01-09 09:33:13.943,-0.015757999999999998
4940,2018-01-09 09:33:14.043,-0.016057
4941,2018-01-09 09:33:14.143,-0.016017
4942,2018-01-09 09:33:14.243,-0.015978
4943,2018-01-09 09:33:14.343,-0.015627000000000002
4944,2018-01-09 09:33:14.443,-0.016346
4945,2018-01-09 09:33:14.543,-0.016241
4946,2018-01-09 09:33:14.643,-0.016236
4947,2018-01-09 09:33:14.743,-0.01585
4948,2018-01-09 09:33:14.843,-0.016225
4949,2018-01-09 09:33:14.943,-0.016156999999999998
4950,2018-01-09 09:33:15.043,-0.016040000000000002
4951,2018-01-09 09:33:15.143,-0.015931999999999998
4952,2018-01-09 09:33:15.243,-0.016116
4953,2018-01-09 09:33:15.343,-0.016215
4954,2018-01-09 09:33:15.443,-0.016357
4955,2018-01-09 09:33:15.543,-0.015912
4956,2018-01-09 09:33:15.644,-0.016433
4957,2018-01-09 09:33:15.743,-0.016406
4958,2018-01-09 09:33:15.841,-0.016694999999999998
4959,2018-01-09 09:33:15.941,-0.016628999999999998
4960,2018-01-09 09:33:16.042,-0.016911000000000002
4961,2018-01-09 09:33:16.141,-0.016852000000000002
4962,2018-01-09 09:33:16.241,-0.017209000000000002
4963,2018-01-09 09:33:16.342,-0.017136000000000002
4964,2018-01-09 09:33:16.442,-0.017497
4965,2018-01-09 09:33:16.542,-0.01719
4966,2018-01-09 09:33:16.642,-0.017692
4967,2018-01-09 09:33:16.742,-0.017506999999999998
4968,2018-01-09 09:33:16.842,-0.017741
4969,2018-01-09 09:33:16.942,-0.017603999999999998
4970,2018-01-09 09:33:17.042,-0.017832
4971,2018-01-09 09:33:17.142,-0.018004
4972,2018-01-09 09:33:17.242,-0.017734
4973,2018-01-09 09:33:17.342,-0.017974
4974,2018-01-09 09:33:17.442,-0.017863
4975,2018-01-09 09:33:17.542,-0.018265
4976,2018-01-09 09:33:17.642,-0.018134
4977,2018-01-09 09:33:17.743,-0.018217
4978,2018-01-09 09:33:17.842,-0.018158
4979,2018-01-09 09:33:17.942,-0.018536
4980,2018-01-09 09:33:18.042,-0.01815
4981,2018-01-09 09:33:18.142,-0.018272
4982,2018-01-09 09:33:18.242,-0.018005
4983,2018-01-09 09:33:18.342,-0.018143
4984,2018-01-09 09:33:18.442,-0.017905
4985,2018-01-09 09:33:18.542,-0.017797
4986,2018-01-09 09:33:18.642,-0.017528
4987,2018-01-09 09:33:18.742,-0.017623
4988,2018-01-09 09:33:18.842,-0.017381
4989,2018-01-09 09:33:18.942,-0.017187
4990,2018-01-09 09:33:19.042,-0.017308999999999998
4991,2018-01-09 09:33:19.142,-0.016925
4992,2018-01-09 09:33:19.242,-0.017127
4993,2018-01-09 09:33:19.343,-0.016717
4994,2018-01-09 09:33:19.443,-0.016617
4995,2018-01-09 09:33:19.543,-0.016641999999999997
4996,2018-01-09 09:33:19.643,-0.016177999999999998
4997,2018-01-09 09:33:19.743,-0.016236999999999998
4998,2018-01-09 09:33:19.843,-0.015969
4999,2018-01-09 09:33:19.943,-0.015725
5000,2018-01-09 09:33:20.043,-0.015685
5001,2018-01-09 09:33:20.143,-0.01553
5002,2018-01-09 09:33:20.244,-0.015279
5003,2018-01-09 09:33:20.343,-0.01551
5004,2018-01-09 09:33:20.443,-0.015369999999999997
5005,2018-01-09 09:33:20.543,-0.015162
5006,2018-01-09 09:33:20.643,-0.015534
5007,2018-01-09 09:33:20.743,-0.015250999999999999
5008,2018-01-09 09:33:20.841,-0.015437
5009,2018-01-09 09:33:20.941,-0.015446
5010,2018-01-09 09:33:21.041,-0.015369999999999997
5011,2018-01-09 09:33:21.141,-0.015757
5012,2018-01-09 09:33:21.241,-0.015632
5013,2018-01-09 09:33:21.341,-0.015557
5014,2018-01-09 09:33:21.441,-0.015806999999999998
5015,2018-01-09 09:33:21.541,-0.015833
5016,2018-01-09 09:33:21.641,-0.015746
5017,2018-01-09 09:33:21.741,-0.015853
5018,2018-01-09 09:33:21.842,-0.016135999999999998
5019,2018-01-09 09:33:21.941,-0.016204
5020,2018-01-09 09:33:22.042,-0.016149999999999998
5021,2018-01-09 09:33:22.141,-0.016309
5022,2018-01-09 09:33:22.242,-0.016805999999999998
5023,2018-01-09 09:33:22.342,-0.016874
5024,2018-01-09 09:33:22.442,-0.017346
5025,2018-01-09 09:33:22.542,-0.017293
5026,2018-01-09 09:33:22.642,-0.017509
5027,2018-01-09 09:33:22.742,-0.017852
5028,2018-01-09 09:33:22.842,-0.017748
5029,2018-01-09 09:33:22.943,-0.017877
5030,2018-01-09 09:33:23.042,-0.017946999999999998
5031,2018-01-09 09:33:23.142,-0.01799
5032,2018-01-09 09:33:23.242,-0.018044
5033,2018-01-09 09:33:23.342,-0.018274
5034,2018-01-09 09:33:23.443,-0.018018
5035,2018-01-09 09:33:23.542,-0.018081
5036,2018-01-09 09:33:23.643,-0.018098
5037,2018-01-09 09:33:23.742,-0.018286
5038,2018-01-09 09:33:23.842,-0.018389
5039,2018-01-09 09:33:23.943,-0.01845
5040,2018-01-09 09:33:24.043,-0.018338
5041,2018-01-09 09:33:24.142,-0.01866
5042,2018-01-09 09:33:24.243,-0.018517
5043,2018-01-09 09:33:24.342,-0.018558
5044,2018-01-09 09:33:24.442,-0.018606
5045,2018-01-09 09:33:24.542,-0.018439
5046,2018-01-09 09:33:24.642,-0.01864
5047,2018-01-09 09:33:24.742,-0.018369999999999997
5048,2018-01-09 09:33:24.842,-0.018436
5049,2018-01-09 09:33:24.942,-0.018229
5050,2018-01-09 09:33:25.042,-0.018162
5051,2018-01-09 09:33:25.142,-0.017889
5052,2018-01-09 09:33:25.243,-0.018085
5053,2018-01-09 09:33:25.343,-0.017532
5054,2018-01-09 09:33:25.443,-0.017832
5055,2018-01-09 09:33:25.544,-0.017596
5056,2018-01-09 09:33:25.644,-0.017471
5057,2018-01-09 09:33:25.743,-0.017141
5058,2018-01-09 09:33:25.841,-0.017091
5059,2018-01-09 09:33:25.942,-0.016833
5060,2018-01-09 09:33:26.041,-0.017034999999999998
5061,2018-01-09 09:33:26.141,-0.016331000000000002
5062,2018-01-09 09:33:26.241,-0.01655
5063,2018-01-09 09:33:26.341,-0.016159
5064,2018-01-09 09:33:26.441,-0.015812
5065,2018-01-09 09:33:26.541,-0.015773
5066,2018-01-09 09:33:26.641,-0.015065
5067,2018-01-09 09:33:26.741,-0.015366
5068,2018-01-09 09:33:26.841,-0.014641999999999999
5069,2018-01-09 09:33:26.941,-0.014787
5070,2018-01-09 09:33:27.041,-0.014118
5071,2018-01-09 09:33:27.141,-0.01396
5072,2018-01-09 09:33:27.241,-0.013656999999999999
5073,2018-01-09 09:33:27.341,-0.013525
5074,2018-01-09 09:33:27.441,-0.013162
5075,2018-01-09 09:33:27.541,-0.012938
5076,2018-01-09 09:33:27.641,-0.012582
5077,2018-01-09 09:33:27.741,-0.012714
5078,2018-01-09 09:33:27.841,-0.012152
5079,2018-01-09 09:33:27.941,-0.012473999999999999
5080,2018-01-09 09:33:28.041,-0.012169
5081,2018-01-09 09:33:28.141,-0.011962
5082,2018-01-09 09:33:28.241,-0.012172
5083,2018-01-09 09:33:28.342,-0.011984
5084,2018-01-09 09:33:28.442,-0.011801
5085,2018-01-09 09:33:28.542,-0.01189
5086,2018-01-09 09:33:28.642,-0.011909999999999999
5087,2018-01-09 09:33:28.742,-0.011883
5088,2018-01-09 09:33:28.842,-0.012102
5089,2018-01-09 09:33:28.942,-0.012138
5090,2018-01-09 09:33:29.042,-0.012062
5091,2018-01-09 09:33:29.142,-0.012254
5092,2018-01-09 09:33:29.242,-0.012258
5093,2018-01-09 09:33:29.342,-0.012421
5094,2018-01-09 09:33:29.442,-0.012105
5095,2018-01-09 09:33:29.543,-0.012121
5096,2018-01-09 09:33:29.642,-0.012315999999999999
5097,2018-01-09 09:33:29.742,-0.012426999999999999
5098,2018-01-09 09:33:29.842,-0.012438
5099,2018-01-09 09:33:29.942,-0.012299
5100,2018-01-09 09:33:30.043,-0.012541
5101,2018-01-09 09:33:30.142,-0.012849
5102,2018-01-09 09:33:30.242,-0.012869
5103,2018-01-09 09:33:30.342,-0.012817
5104,2018-01-09 09:33:30.442,-0.012828999999999998
5105,2018-01-09 09:33:30.542,-0.01281
5106,2018-01-09 09:33:30.642,-0.012977
5107,2018-01-09 09:33:30.742,-0.013146
5108,2018-01-09 09:33:30.840,-0.012704
5109,2018-01-09 09:33:30.940,-0.012933000000000002
5110,2018-01-09 09:33:31.040,-0.012391
5111,2018-01-09 09:33:31.140,-0.012683
5112,2018-01-09 09:33:31.240,-0.012459999999999999
5113,2018-01-09 09:33:31.341,-0.0121
5114,2018-01-09 09:33:31.441,-0.012071
5115,2018-01-09 09:33:31.541,-0.011923999999999999
5116,2018-01-09 09:33:31.641,-0.011976
5117,2018-01-09 09:33:31.742,-0.011693
5118,2018-01-09 09:33:31.841,-0.011903
5119,2018-01-09 09:33:31.941,-0.011376
5120,2018-01-09 09:33:32.041,-0.01202
5121,2018-01-09 09:33:32.141,-0.011321
5122,2018-01-09 09:33:32.241,-0.011487
5123,2018-01-09 09:33:32.341,-0.011335
5124,2018-01-09 09:33:32.441,-0.011236
5125,2018-01-09 09:33:32.541,-0.011221
5126,2018-01-09 09:33:32.641,-0.011143
5127,2018-01-09 09:33:32.741,-0.011216
5128,2018-01-09 09:33:32.841,-0.010672
5129,2018-01-09 09:33:32.941,-0.011108
5130,2018-01-09 09:33:33.041,-0.010734
5131,2018-01-09 09:33:33.141,-0.010841
5132,2018-01-09 09:33:33.241,-0.010402
5133,2018-01-09 09:33:33.341,-0.010577
5134,2018-01-09 09:33:33.441,-0.010636
5135,2018-01-09 09:33:33.541,-0.010565999999999999
5136,2018-01-09 09:33:33.642,-0.010381
5137,2018-01-09 09:33:33.742,-0.010805
5138,2018-01-09 09:33:33.841,-0.010518
5139,2018-01-09 09:33:33.941,-0.010995
5140,2018-01-09 09:33:34.041,-0.010615
5141,2018-01-09 09:33:34.141,-0.010823
5142,2018-01-09 09:33:34.242,-0.011006
5143,2018-01-09 09:33:34.341,-0.010388
5144,2018-01-09 09:33:34.442,-0.010906
5145,2018-01-09 09:33:34.542,-0.010851
5146,2018-01-09 09:33:34.642,-0.010699
5147,2018-01-09 09:33:34.742,-0.010948
5148,2018-01-09 09:33:34.842,-0.01029
5149,2018-01-09 09:33:34.942,-0.010481
5150,2018-01-09 09:33:35.042,-0.010546999999999999
5151,2018-01-09 09:33:35.143,-0.010426999999999999
5152,2018-01-09 09:33:35.242,-0.010442
5153,2018-01-09 09:33:35.342,-0.0101
5154,2018-01-09 09:33:35.442,-0.010334999999999999
5155,2018-01-09 09:33:35.543,-0.010341
5156,2018-01-09 09:33:35.642,-0.010333
5157,2018-01-09 09:33:35.742,-0.010362999999999999
5158,2018-01-09 09:33:35.840,-0.010125
5159,2018-01-09 09:33:35.940,-0.010226
5160,2018-01-09 09:33:36.040,-0.010343
5161,2018-01-09 09:33:36.140,-0.010305
5162,2018-01-09 09:33:36.240,-0.010348999999999999
5163,2018-01-09 09:33:36.340,-0.009994
5164,2018-01-09 09:33:36.440,-0.010371
5165,2018-01-09 09:33:36.540,-0.0098
5166,2018-01-09 09:33:36.640,-0.0104
5167,2018-01-09 09:33:36.740,-0.010263
5168,2018-01-09 09:33:36.840,-0.010034
5169,2018-01-09 09:33:36.940,-0.01
5170,2018-01-09 09:33:37.040,-0.010068
5171,2018-01-09 09:33:37.140,-0.010004
5172,2018-01-09 09:33:37.240,-0.009977
5173,2018-01-09 09:33:37.340,-0.009974
5174,2018-01-09 09:33:37.441,-0.009989
5175,2018-01-09 09:33:37.541,-0.009859999999999999
5176,2018-01-09 09:33:37.641,-0.009963
5177,2018-01-09 09:33:37.741,-0.010276
5178,2018-01-09 09:33:37.841,-0.01001
5179,2018-01-09 09:33:37.941,-0.009942
5180,2018-01-09 09:33:38.041,-0.009931
5181,2018-01-09 09:33:38.141,-0.010144
5182,2018-01-09 09:33:38.241,-0.009896
5183,2018-01-09 09:33:38.341,-0.009969
5184,2018-01-09 09:33:38.441,-0.010107
5185,2018-01-09 09:33:38.541,-0.010223999999999999
5186,2018-01-09 09:33:38.641,-0.010149
5187,2018-01-09 09:33:38.741,-0.009785
5188,2018-01-09 09:33:38.841,-0.010062999999999999
5189,2018-01-09 09:33:38.941,-0.009847
5190,2018-01-09 09:33:39.041,-0.010077
5191,2018-01-09 09:33:39.141,-0.00952
5192,2018-01-09 09:33:39.241,-0.009767
5193,2018-01-09 09:33:39.341,-0.009767
5194,2018-01-09 09:33:39.441,-0.009856
5195,2018-01-09 09:33:39.541,-0.00972
5196,2018-01-09 09:33:39.641,-0.009646
5197,2018-01-09 09:33:39.741,-0.010108
5198,2018-01-09 09:33:39.841,-0.009802
5199,2018-01-09 09:33:39.941,-0.010004
5200,2018-01-09 09:33:40.041,-0.009932999999999999
5201,2018-01-09 09:33:40.141,-0.010189
5202,2018-01-09 09:33:40.241,-0.010134
5203,2018-01-09 09:33:40.342,-0.010055
5204,2018-01-09 09:33:40.442,-0.010172
5205,2018-01-09 09:33:40.542,-0.010101
5206,2018-01-09 09:33:40.642,-0.010476
5207,2018-01-09 09:33:40.742,-0.010237999999999999
5208,2018-01-09 09:33:40.840,-0.010617
5209,2018-01-09 09:33:40.940,-0.01044
5210,2018-01-09 09:33:41.040,-0.010389
5211,2018-01-09 09:33:41.140,-0.010684
5212,2018-01-09 09:33:41.240,-0.01072
5213,2018-01-09 09:33:41.340,-0.010831
5214,2018-01-09 09:33:41.440,-0.010959
5215,2018-01-09 09:33:41.540,-0.010962
5216,2018-01-09 09:33:41.640,-0.011159
5217,2018-01-09 09:33:41.741,-0.011106999999999999
5218,2018-01-09 09:33:41.840,-0.011477
5219,2018-01-09 09:33:41.940,-0.011285
5220,2018-01-09 09:33:42.040,-0.011395
5221,2018-01-09 09:33:42.140,-0.01158
5222,2018-01-09 09:33:42.240,-0.01177
5223,2018-01-09 09:33:42.340,-0.011479
5224,2018-01-09 09:33:42.440,-0.011824
5225,2018-01-09 09:33:42.540,-0.011831
5226,2018-01-09 09:33:42.640,-0.011792
5227,2018-01-09 09:33:42.740,-0.011655
5228,2018-01-09 09:33:42.840,-0.01189
5229,2018-01-09 09:33:42.940,-0.011739
5230,2018-01-09 09:33:43.040,-0.0117
5231,2018-01-09 09:33:43.140,-0.011378
5232,2018-01-09 09:33:43.240,-0.011709
5233,2018-01-09 09:33:43.341,-0.01153
5234,2018-01-09 09:33:43.441,-0.011414
5235,2018-01-09 09:33:43.541,-0.011473
5236,2018-01-09 09:33:43.641,-0.011312
5237,2018-01-09 09:33:43.741,-0.011333
5238,2018-01-09 09:33:43.841,-0.011216
5239,2018-01-09 09:33:43.941,-0.011223
5240,2018-01-09 09:33:44.041,-0.01099
5241,2018-01-09 09:33:44.142,-0.011329
5242,2018-01-09 09:33:44.241,-0.011025
5243,2018-01-09 09:33:44.342,-0.010988
5244,2018-01-09 09:33:44.441,-0.011256
5245,2018-01-09 09:33:44.541,-0.011311
5246,2018-01-09 09:33:44.641,-0.011016
5247,2018-01-09 09:33:44.741,-0.011111
5248,2018-01-09 09:33:44.841,-0.01116
5249,2018-01-09 09:33:44.941,-0.011495
5250,2018-01-09 09:33:45.041,-0.010925
5251,2018-01-09 09:33:45.141,-0.011249
5252,2018-01-09 09:33:45.241,-0.01143
5253,2018-01-09 09:33:45.341,-0.011328
5254,2018-01-09 09:33:45.441,-0.011418
5255,2018-01-09 09:33:45.541,-0.011495
5256,2018-01-09 09:33:45.641,-0.011615
5257,2018-01-09 09:33:45.741,-0.011861
5258,2018-01-09 09:33:45.839,-0.011759
5259,2018-01-09 09:33:45.939,-0.012072
5260,2018-01-09 09:33:46.039,-0.012231
5261,2018-01-09 09:33:46.139,-0.012478
5262,2018-01-09 09:33:46.240,-0.012537999999999999
5263,2018-01-09 09:33:46.339,-0.012657
5264,2018-01-09 09:33:46.440,-0.012753
5265,2018-01-09 09:33:46.540,-0.012937
5266,2018-01-09 09:33:46.640,-0.013179
5267,2018-01-09 09:33:46.740,-0.013088999999999998
5268,2018-01-09 09:33:46.840,-0.013336
5269,2018-01-09 09:33:46.940,-0.01338
5270,2018-01-09 09:33:47.041,-0.013781999999999999
5271,2018-01-09 09:33:47.140,-0.013475
5272,2018-01-09 09:33:47.240,-0.013619
5273,2018-01-09 09:33:47.340,-0.013797
5274,2018-01-09 09:33:47.440,-0.014199000000000003
5275,2018-01-09 09:33:47.540,-0.013968
5276,2018-01-09 09:33:47.640,-0.014186
5277,2018-01-09 09:33:47.741,-0.014393
5278,2018-01-09 09:33:47.840,-0.014828
5279,2018-01-09 09:33:47.940,-0.014661000000000002
5280,2018-01-09 09:33:48.040,-0.015146
5281,2018-01-09 09:33:48.141,-0.015133
5282,2018-01-09 09:33:48.240,-0.015614
5283,2018-01-09 09:33:48.341,-0.015323
5284,2018-01-09 09:33:48.440,-0.015623
5285,2018-01-09 09:33:48.540,-0.015878
5286,2018-01-09 09:33:48.640,-0.015905000000000002
5287,2018-01-09 09:33:48.740,-0.015864
5288,2018-01-09 09:33:48.840,-0.016089
5289,2018-01-09 09:33:48.940,-0.016041
5290,2018-01-09 09:33:49.040,-0.016409
5291,2018-01-09 09:33:49.140,-0.016128
5292,2018-01-09 09:33:49.241,-0.016361999999999998
5293,2018-01-09 09:33:49.340,-0.016236
5294,2018-01-09 09:33:49.441,-0.016388
5295,2018-01-09 09:33:49.541,-0.016632
5296,2018-01-09 09:33:49.641,-0.016491
5297,2018-01-09 09:33:49.741,-0.016638999999999998
5298,2018-01-09 09:33:49.842,-0.016578
5299,2018-01-09 09:33:49.941,-0.016668000000000002
5300,2018-01-09 09:33:50.041,-0.016897
5301,2018-01-09 09:33:50.141,-0.016826
5302,2018-01-09 09:33:50.241,-0.016783000000000003
5303,2018-01-09 09:33:50.342,-0.016772
5304,2018-01-09 09:33:50.441,-0.016436000000000003
5305,2018-01-09 09:33:50.541,-0.016614
5306,2018-01-09 09:33:50.641,-0.016463
5307,2018-01-09 09:33:50.741,-0.01644
5308,2018-01-09 09:33:50.839,-0.016304
5309,2018-01-09 09:33:50.939,-0.016249
5310,2018-01-09 09:33:51.039,-0.016193
5311,2018-01-09 09:33:51.139,-0.016104999999999998
5312,2018-01-09 09:33:51.239,-0.015959
5313,2018-01-09 09:33:51.339,-0.015887000000000002
5314,2018-01-09 09:33:51.439,-0.015999
5315,2018-01-09 09:33:51.539,-0.015842
5316,2018-01-09 09:33:51.639,-0.015736
5317,2018-01-09 09:33:51.739,-0.015757999999999998
5318,2018-01-09 09:33:51.839,-0.015697
5319,2018-01-09 09:33:51.939,-0.015697
5320,2018-01-09 09:33:52.039,-0.015461
5321,2018-01-09 09:33:52.140,-0.015555
5322,2018-01-09 09:33:52.239,-0.015506
5323,2018-01-09 09:33:52.340,-0.015399
5324,2018-01-09 09:33:52.440,-0.01525
5325,2018-01-09 09:33:52.540,-0.015416999999999997
5326,2018-01-09 09:33:52.640,-0.015218
5327,2018-01-09 09:33:52.740,-0.015211
5328,2018-01-09 09:33:52.840,-0.015241
5329,2018-01-09 09:33:52.940,-0.015318
5330,2018-01-09 09:33:53.040,-0.015552000000000003
5331,2018-01-09 09:33:53.140,-0.015447
5332,2018-01-09 09:33:53.240,-0.015330000000000003
5333,2018-01-09 09:33:53.340,-0.015584
5334,2018-01-09 09:33:53.440,-0.01575
5335,2018-01-09 09:33:53.540,-0.015705999999999998
5336,2018-01-09 09:33:53.640,-0.015750999999999998
5337,2018-01-09 09:33:53.741,-0.015865999999999998
5338,2018-01-09 09:33:53.840,-0.016191
5339,2018-01-09 09:33:53.940,-0.015816999999999998
5340,2018-01-09 09:33:54.041,-0.01617
5341,2018-01-09 09:33:54.141,-0.016434
5342,2018-01-09 09:33:54.240,-0.016637
5343,2018-01-09 09:33:54.340,-0.016527999999999998
5344,2018-01-09 09:33:54.440,-0.017016999999999997
5345,2018-01-09 09:33:54.540,-0.017041999999999998
5346,2018-01-09 09:33:54.640,-0.017577000000000002
5347,2018-01-09 09:33:54.740,-0.017341
5348,2018-01-09 09:33:54.840,-0.01782
5349,2018-01-09 09:33:54.940,-0.018075
5350,2018-01-09 09:33:55.040,-0.018002
5351,2018-01-09 09:33:55.140,-0.018175999999999998
5352,2018-01-09 09:33:55.240,-0.018119
5353,2018-01-09 09:33:55.340,-0.018168
5354,2018-01-09 09:33:55.440,-0.018296
5355,2018-01-09 09:33:55.541,-0.018348
5356,2018-01-09 09:33:55.641,-0.01841
5357,2018-01-09 09:33:55.741,-0.018418
5358,2018-01-09 09:33:55.839,-0.018416
5359,2018-01-09 09:33:55.939,-0.018561
5360,2018-01-09 09:33:56.039,-0.018698
5361,2018-01-09 09:33:56.139,-0.018721
5362,2018-01-09 09:33:56.239,-0.018806
5363,2018-01-09 09:33:56.339,-0.018919
5364,2018-01-09 09:33:56.439,-0.018706999999999998
5365,2018-01-09 09:33:56.539,-0.018607
5366,2018-01-09 09:33:56.639,-0.018987
5367,2018-01-09 09:33:56.739,-0.01839
5368,2018-01-09 09:33:56.839,-0.018619999999999998
5369,2018-01-09 09:33:56.939,-0.017963999999999997
5370,2018-01-09 09:33:57.039,-0.017998999999999998
5371,2018-01-09 09:33:57.139,-0.017882
5372,2018-01-09 09:33:57.239,-0.017494
5373,2018-01-09 09:33:57.339,-0.017537
5374,2018-01-09 09:33:57.439,-0.017279
5375,2018-01-09 09:33:57.539,-0.016996999999999998
5376,2018-01-09 09:33:57.639,-0.017137
5377,2018-01-09 09:33:57.739,-0.016826999999999998
5378,2018-01-09 09:33:57.839,-0.016965
5379,2018-01-09 09:33:57.939,-0.016836999999999998
5380,2018-01-09 09:33:58.039,-0.016545999999999998
5381,2018-01-09 09:33:58.139,-0.016633000000000002
5382,2018-01-09 09:33:58.239,-0.016507
5383,2018-01-09 09:33:58.339,-0.016398
5384,2018-01-09 09:33:58.439,-0.016145
5385,2018-01-09 09:33:58.540,-0.016028999999999998
5386,2018-01-09 09:33:58.640,-0.016152
5387,2018-01-09 09:33:58.740,-0.016049
5388,2018-01-09 09:33:58.840,-0.015616999999999999
5389,2018-01-09 09:33:58.940,-0.015597
5390,2018-01-09 09:33:59.040,-0.015451
5391,2018-01-09 09:33:59.140,-0.015512
5392,2018-01-09 09:33:59.240,-0.015206
5393,2018-01-09 09:33:59.340,-0.015302
5394,2018-01-09 09:33:59.440,-0.015083999999999997
5395,2018-01-09 09:33:59.540,-0.015166999999999996
5396,2018-01-09 09:33:59.640,-0.015077000000000004
5397,2018-01-09 09:33:59.740,-0.014912
5398,2018-01-09 09:33:59.840,-0.014858
5399,2018-01-09 09:33:59.940,-0.014644999999999997
5400,2018-01-09 09:34:00.040,-0.014653999999999999
5401,2018-01-09 09:34:00.140,-0.014613999999999999
5402,2018-01-09 09:34:00.240,-0.014513
5403,2018-01-09 09:34:00.340,-0.014633000000000004
5404,2018-01-09 09:34:00.440,-0.014163
5405,2018-01-09 09:34:00.540,-0.014698
5406,2018-01-09 09:34:00.640,-0.014516
5407,2018-01-09 09:34:00.740,-0.014269
5408,2018-01-09 09:34:00.838,-0.014359
5409,2018-01-09 09:34:00.938,-0.01461
5410,2018-01-09 09:34:01.038,-0.014318
5411,2018-01-09 09:34:01.138,-0.014108
5412,2018-01-09 09:34:01.238,-0.013874
5413,2018-01-09 09:34:01.338,-0.014441999999999997
5414,2018-01-09 09:34:01.438,-0.014121000000000003
5415,2018-01-09 09:34:01.539,-0.01378
5416,2018-01-09 09:34:01.639,-0.013971
5417,2018-01-09 09:34:01.739,-0.013784999999999999
5418,2018-01-09 09:34:01.839,-0.014102000000000003
5419,2018-01-09 09:34:01.939,-0.013706999999999999
5420,2018-01-09 09:34:02.039,-0.013703
5421,2018-01-09 09:34:02.139,-0.013616
5422,2018-01-09 09:34:02.239,-0.013789
5423,2018-01-09 09:34:02.340,-0.013524
