,Time,Value
3975,2018-01-09 09:31:37.549,0.157404
3976,2018-01-09 09:31:37.649,0.157125
3977,2018-01-09 09:31:37.749,0.15683699999999998
3978,2018-01-09 09:31:37.849,0.15654400000000002
3979,2018-01-09 09:31:37.949,0.156254
3980,2018-01-09 09:31:38.049,0.155942
3981,2018-01-09 09:31:38.149,0.155636
3982,2018-01-09 09:31:38.249,0.155308
3983,2018-01-09 09:31:38.349,0.15498499999999998
3984,2018-01-09 09:31:38.449,0.154638
3985,2018-01-09 09:31:38.549,0.154283
3986,2018-01-09 09:31:38.649,0.15391400000000002
3987,2018-01-09 09:31:38.749,0.153522
3988,2018-01-09 09:31:38.849,0.15312699999999999
3989,2018-01-09 09:31:38.949,0.152721
3990,2018-01-09 09:31:39.049,0.152296
3991,2018-01-09 09:31:39.149,0.151867
3992,2018-01-09 09:31:39.249,0.15142
3993,2018-01-09 09:31:39.349,0.150974
3994,2018-01-09 09:31:39.449,0.15054099999999998
3995,2018-01-09 09:31:39.549,0.150122
3996,2018-01-09 09:31:39.650,0.14973799999999998
3997,2018-01-09 09:31:39.750,0.149386
3998,2018-01-09 09:31:39.850,0.149081
3999,2018-01-09 09:31:39.950,0.148802
4000,2018-01-09 09:31:40.050,0.148562
4001,2018-01-09 09:31:40.150,0.148355
4002,2018-01-09 09:31:40.250,0.148179
4003,2018-01-09 09:31:40.350,0.14802300000000002
4004,2018-01-09 09:31:40.450,0.14790799999999998
4005,2018-01-09 09:31:40.550,0.14782
4006,2018-01-09 09:31:40.650,0.147757
4007,2018-01-09 09:31:40.750,0.147727
4008,2018-01-09 09:31:40.848,0.147708
4009,2018-01-09 09:31:40.948,0.147675
4010,2018-01-09 09:31:41.048,0.14765399999999998
4011,2018-01-09 09:31:41.149,0.14762599999999998
4012,2018-01-09 09:31:41.249,0.14757099999999998
4013,2018-01-09 09:31:41.348,0.147513
4014,2018-01-09 09:31:41.448,0.14743599999999998
4015,2018-01-09 09:31:41.549,0.147342
4016,2018-01-09 09:31:41.648,0.147258
4017,2018-01-09 09:31:41.749,0.147147
4018,2018-01-09 09:31:41.849,0.147021
4019,2018-01-09 09:31:41.948,0.146892
4020,2018-01-09 09:31:42.048,0.146754
4021,2018-01-09 09:31:42.148,0.14662899999999998
4022,2018-01-09 09:31:42.248,0.146535
4023,2018-01-09 09:31:42.348,0.146449
4024,2018-01-09 09:31:42.448,0.146368
4025,2018-01-09 09:31:42.549,0.14628
4026,2018-01-09 09:31:42.649,0.146206
4027,2018-01-09 09:31:42.749,0.14611500000000002
4028,2018-01-09 09:31:42.849,0.146003
4029,2018-01-09 09:31:42.950,0.14589100000000002
4030,2018-01-09 09:31:43.050,0.145761
4031,2018-01-09 09:31:43.150,0.145607
4032,2018-01-09 09:31:43.250,0.145449
4033,2018-01-09 09:31:43.350,0.145258
4034,2018-01-09 09:31:43.450,0.145055
4035,2018-01-09 09:31:43.550,0.14483900000000002
4036,2018-01-09 09:31:43.650,0.144619
4037,2018-01-09 09:31:43.750,0.144378
4038,2018-01-09 09:31:43.849,0.144152
4039,2018-01-09 09:31:43.949,0.14391700000000002
4040,2018-01-09 09:31:44.049,0.143697
4041,2018-01-09 09:31:44.149,0.143516
4042,2018-01-09 09:31:44.249,0.143351
4043,2018-01-09 09:31:44.349,0.14323
4044,2018-01-09 09:31:44.449,0.143128
4045,2018-01-09 09:31:44.549,0.14306
4046,2018-01-09 09:31:44.649,0.143008
4047,2018-01-09 09:31:44.749,0.14296499999999998
4048,2018-01-09 09:31:44.849,0.142949
4049,2018-01-09 09:31:44.949,0.14291600000000002
4050,2018-01-09 09:31:45.049,0.142902
4051,2018-01-09 09:31:45.150,0.14288199999999998
4052,2018-01-09 09:31:45.250,0.14285599999999998
4053,2018-01-09 09:31:45.349,0.142823
4054,2018-01-09 09:31:45.449,0.14279899999999998
4055,2018-01-09 09:31:45.550,0.142778
4056,2018-01-09 09:31:45.650,0.14277199999999998
4057,2018-01-09 09:31:45.750,0.14278
4058,2018-01-09 09:31:45.848,0.142816
4059,2018-01-09 09:31:45.949,0.14288299999999998
4060,2018-01-09 09:31:46.048,0.142982
4061,2018-01-09 09:31:46.148,0.14310299999999998
4062,2018-01-09 09:31:46.248,0.143267
4063,2018-01-09 09:31:46.348,0.14343999999999998
4064,2018-01-09 09:31:46.448,0.143644
4065,2018-01-09 09:31:46.548,0.143873
4066,2018-01-09 09:31:46.648,0.1441
4067,2018-01-09 09:31:46.748,0.144337
4068,2018-01-09 09:31:46.848,0.14458
4069,2018-01-09 09:31:46.948,0.144843
4070,2018-01-09 09:31:47.048,0.14510399999999998
4071,2018-01-09 09:31:47.148,0.145367
4072,2018-01-09 09:31:47.249,0.14563800000000002
4073,2018-01-09 09:31:47.348,0.14590899999999998
4074,2018-01-09 09:31:47.449,0.146181
4075,2018-01-09 09:31:47.548,0.14646099999999998
4076,2018-01-09 09:31:47.649,0.14675
4077,2018-01-09 09:31:47.748,0.147049
4078,2018-01-09 09:31:47.848,0.147359
4079,2018-01-09 09:31:47.948,0.147679
4080,2018-01-09 09:31:48.048,0.148001
4081,2018-01-09 09:31:48.148,0.148346
4082,2018-01-09 09:31:48.248,0.148677
4083,2018-01-09 09:31:48.348,0.14901099999999998
4084,2018-01-09 09:31:48.448,0.149338
4085,2018-01-09 09:31:48.548,0.14965599999999998
4086,2018-01-09 09:31:48.649,0.14995799999999998
4087,2018-01-09 09:31:48.749,0.150248
4088,2018-01-09 09:31:48.849,0.150532
4089,2018-01-09 09:31:48.949,0.150806
4090,2018-01-09 09:31:49.049,0.15104800000000002
4091,2018-01-09 09:31:49.149,0.151269
4092,2018-01-09 09:31:49.249,0.151471
4093,2018-01-09 09:31:49.349,0.151685
4094,2018-01-09 09:31:49.449,0.15187499999999998
4095,2018-01-09 09:31:49.549,0.152064
4096,2018-01-09 09:31:49.649,0.152253
4097,2018-01-09 09:31:49.749,0.152435
4098,2018-01-09 09:31:49.849,0.152617
4099,2018-01-09 09:31:49.949,0.15279700000000002
4100,2018-01-09 09:31:50.049,0.15299200000000002
4101,2018-01-09 09:31:50.149,0.153193
4102,2018-01-09 09:31:50.249,0.15340099999999998
4103,2018-01-09 09:31:50.349,0.153611
4104,2018-01-09 09:31:50.449,0.153829
4105,2018-01-09 09:31:50.549,0.154043
4106,2018-01-09 09:31:50.649,0.15423199999999998
4107,2018-01-09 09:31:50.749,0.154407
4108,2018-01-09 09:31:50.847,0.154552
4109,2018-01-09 09:31:50.947,0.154672
4110,2018-01-09 09:31:51.047,0.15476900000000002
4111,2018-01-09 09:31:51.148,0.154829
4112,2018-01-09 09:31:51.248,0.154866
4113,2018-01-09 09:31:51.347,0.15490299999999999
4114,2018-01-09 09:31:51.447,0.15493099999999999
4115,2018-01-09 09:31:51.548,0.15495499999999998
4116,2018-01-09 09:31:51.648,0.15496600000000002
4117,2018-01-09 09:31:51.748,0.154998
4118,2018-01-09 09:31:51.848,0.155021
4119,2018-01-09 09:31:51.949,0.155057
4120,2018-01-09 09:31:52.048,0.15509599999999998
4121,2018-01-09 09:31:52.148,0.155166
4122,2018-01-09 09:31:52.248,0.155238
4123,2018-01-09 09:31:52.348,0.155326
4124,2018-01-09 09:31:52.448,0.155424
4125,2018-01-09 09:31:52.548,0.155505
4126,2018-01-09 09:31:52.648,0.155586
4127,2018-01-09 09:31:52.748,0.155664
4128,2018-01-09 09:31:52.848,0.15573099999999998
4129,2018-01-09 09:31:52.949,0.155797
4130,2018-01-09 09:31:53.048,0.15583699999999998
4131,2018-01-09 09:31:53.148,0.155875
4132,2018-01-09 09:31:53.248,0.155911
4133,2018-01-09 09:31:53.348,0.155959
4134,2018-01-09 09:31:53.449,0.15601099999999998
4135,2018-01-09 09:31:53.548,0.156076
4136,2018-01-09 09:31:53.649,0.15617499999999998
4137,2018-01-09 09:31:53.748,0.15628399999999998
4138,2018-01-09 09:31:53.849,0.15639799999999998
4139,2018-01-09 09:31:53.948,0.15651700000000002
4140,2018-01-09 09:31:54.048,0.156627
4141,2018-01-09 09:31:54.148,0.156751
4142,2018-01-09 09:31:54.248,0.156875
4143,2018-01-09 09:31:54.348,0.156997
4144,2018-01-09 09:31:54.448,0.15711899999999998
4145,2018-01-09 09:31:54.548,0.157236
4146,2018-01-09 09:31:54.648,0.157328
4147,2018-01-09 09:31:54.749,0.15740099999999999
4148,2018-01-09 09:31:54.849,0.157433
4149,2018-01-09 09:31:54.950,0.15745
4150,2018-01-09 09:31:55.049,0.15745099999999998
4151,2018-01-09 09:31:55.149,0.157433
4152,2018-01-09 09:31:55.249,0.157391
4153,2018-01-09 09:31:55.349,0.157333
4154,2018-01-09 09:31:55.450,0.157282
4155,2018-01-09 09:31:55.549,0.157212
4156,2018-01-09 09:31:55.650,0.15716
4157,2018-01-09 09:31:55.749,0.157112
4158,2018-01-09 09:31:55.847,0.157083
4159,2018-01-09 09:31:55.947,0.15706399999999998
4160,2018-01-09 09:31:56.047,0.157047
4161,2018-01-09 09:31:56.147,0.157029
4162,2018-01-09 09:31:56.247,0.157013
4163,2018-01-09 09:31:56.347,0.157003
4164,2018-01-09 09:31:56.447,0.156998
4165,2018-01-09 09:31:56.547,0.156986
4166,2018-01-09 09:31:56.647,0.15696400000000002
4167,2018-01-09 09:31:56.747,0.15695299999999998
4168,2018-01-09 09:31:56.847,0.15693
4169,2018-01-09 09:31:56.947,0.156895
4170,2018-01-09 09:31:57.047,0.156847
4171,2018-01-09 09:31:57.147,0.15678699999999998
4172,2018-01-09 09:31:57.248,0.15671400000000002
4173,2018-01-09 09:31:57.347,0.156659
4174,2018-01-09 09:31:57.447,0.156611
4175,2018-01-09 09:31:57.547,0.15656399999999998
4176,2018-01-09 09:31:57.647,0.15654400000000002
4177,2018-01-09 09:31:57.749,0.15656199999999998
4178,2018-01-09 09:31:57.848,0.15658999999999998
4179,2018-01-09 09:31:57.949,0.156655
4180,2018-01-09 09:31:58.049,0.156728
4181,2018-01-09 09:31:58.148,0.15682
4182,2018-01-09 09:31:58.248,0.156947
4183,2018-01-09 09:31:58.348,0.157082
4184,2018-01-09 09:31:58.448,0.157211
4185,2018-01-09 09:31:58.548,0.157354
4186,2018-01-09 09:31:58.648,0.157467
4187,2018-01-09 09:31:58.748,0.15757000000000002
4188,2018-01-09 09:31:58.848,0.157654
4189,2018-01-09 09:31:58.948,0.157712
4190,2018-01-09 09:31:59.048,0.15773299999999998
4191,2018-01-09 09:31:59.148,0.157724
4192,2018-01-09 09:31:59.248,0.157682
4193,2018-01-09 09:31:59.348,0.157604
4194,2018-01-09 09:31:59.448,0.157521
4195,2018-01-09 09:31:59.548,0.157434
4196,2018-01-09 09:31:59.648,0.157353
4197,2018-01-09 09:31:59.748,0.157255
4198,2018-01-09 09:31:59.849,0.157162
4199,2018-01-09 09:31:59.948,0.157056
4200,2018-01-09 09:32:00.048,0.15695099999999998
4201,2018-01-09 09:32:00.148,0.156838
4202,2018-01-09 09:32:00.248,0.156726
4203,2018-01-09 09:32:00.348,0.15662099999999998
4204,2018-01-09 09:32:00.448,0.15653499999999998
4205,2018-01-09 09:32:00.548,0.156459
4206,2018-01-09 09:32:00.648,0.15636999999999998
4207,2018-01-09 09:32:00.749,0.15627
4208,2018-01-09 09:32:00.847,0.156137
4209,2018-01-09 09:32:00.947,0.156005
4210,2018-01-09 09:32:01.047,0.155847
4211,2018-01-09 09:32:01.148,0.155646
4212,2018-01-09 09:32:01.247,0.155422
4213,2018-01-09 09:32:01.347,0.15519000000000002
4214,2018-01-09 09:32:01.448,0.154952
4215,2018-01-09 09:32:01.547,0.15473099999999998
4216,2018-01-09 09:32:01.647,0.154524
4217,2018-01-09 09:32:01.747,0.15434699999999998
4218,2018-01-09 09:32:01.847,0.154184
4219,2018-01-09 09:32:01.948,0.154027
4220,2018-01-09 09:32:02.047,0.153918
4221,2018-01-09 09:32:02.147,0.15382300000000002
4222,2018-01-09 09:32:02.247,0.153775
4223,2018-01-09 09:32:02.347,0.153771
4224,2018-01-09 09:32:02.447,0.153802
4225,2018-01-09 09:32:02.547,0.153864
4226,2018-01-09 09:32:02.647,0.153951
4227,2018-01-09 09:32:02.747,0.154051
4228,2018-01-09 09:32:02.847,0.154157
4229,2018-01-09 09:32:02.947,0.154274
4230,2018-01-09 09:32:03.047,0.154383
4231,2018-01-09 09:32:03.148,0.15448900000000002
4232,2018-01-09 09:32:03.247,0.15459299999999998
4233,2018-01-09 09:32:03.348,0.154685
4234,2018-01-09 09:32:03.448,0.154778
4235,2018-01-09 09:32:03.547,0.154867
4236,2018-01-09 09:32:03.649,0.154972
4237,2018-01-09 09:32:03.749,0.155082
4238,2018-01-09 09:32:03.849,0.15523099999999998
4239,2018-01-09 09:32:03.948,0.155367
4240,2018-01-09 09:32:04.049,0.15553799999999998
4241,2018-01-09 09:32:04.148,0.15571
4242,2018-01-09 09:32:04.248,0.155906
4243,2018-01-09 09:32:04.348,0.156107
4244,2018-01-09 09:32:04.448,0.156324
4245,2018-01-09 09:32:04.548,0.156555
4246,2018-01-09 09:32:04.648,0.156792
4247,2018-01-09 09:32:04.748,0.157033
4248,2018-01-09 09:32:04.848,0.157275
4249,2018-01-09 09:32:04.948,0.157494
4250,2018-01-09 09:32:05.048,0.157699
4251,2018-01-09 09:32:05.149,0.15789499999999998
4252,2018-01-09 09:32:05.248,0.158049
4253,2018-01-09 09:32:05.348,0.15817499999999998
4254,2018-01-09 09:32:05.448,0.15826500000000002
4255,2018-01-09 09:32:05.548,0.15832100000000002
4256,2018-01-09 09:32:05.648,0.15834099999999998
4257,2018-01-09 09:32:05.748,0.158326
4258,2018-01-09 09:32:05.846,0.15828299999999998
4259,2018-01-09 09:32:05.946,0.15820599999999999
4260,2018-01-09 09:32:06.046,0.158124
4261,2018-01-09 09:32:06.146,0.15803499999999998
4262,2018-01-09 09:32:06.246,0.157933
4263,2018-01-09 09:32:06.346,0.157835
4264,2018-01-09 09:32:06.446,0.157748
4265,2018-01-09 09:32:06.546,0.15767
4266,2018-01-09 09:32:06.647,0.15758899999999998
4267,2018-01-09 09:32:06.747,0.15752
4268,2018-01-09 09:32:06.846,0.15745399999999998
4269,2018-01-09 09:32:06.947,0.157379
4270,2018-01-09 09:32:07.047,0.15728699999999998
4271,2018-01-09 09:32:07.147,0.15717699999999998
4272,2018-01-09 09:32:07.247,0.157046
4273,2018-01-09 09:32:07.347,0.156881
4274,2018-01-09 09:32:07.447,0.15669
4275,2018-01-09 09:32:07.547,0.156468
4276,2018-01-09 09:32:07.647,0.156218
4277,2018-01-09 09:32:07.747,0.155951
4278,2018-01-09 09:32:07.847,0.15567799999999998
4279,2018-01-09 09:32:07.947,0.155385
4280,2018-01-09 09:32:08.047,0.155084
4281,2018-01-09 09:32:08.147,0.15478899999999998
4282,2018-01-09 09:32:08.247,0.1545
4283,2018-01-09 09:32:08.347,0.15421300000000002
4284,2018-01-09 09:32:08.447,0.15396300000000002
4285,2018-01-09 09:32:08.547,0.15373299999999998
4286,2018-01-09 09:32:08.647,0.153529
4287,2018-01-09 09:32:08.747,0.153359
4288,2018-01-09 09:32:08.847,0.15321500000000002
4289,2018-01-09 09:32:08.947,0.153086
4290,2018-01-09 09:32:09.047,0.15296300000000002
4291,2018-01-09 09:32:09.147,0.15283
4292,2018-01-09 09:32:09.247,0.15270999999999998
4293,2018-01-09 09:32:09.347,0.152564
4294,2018-01-09 09:32:09.447,0.15241300000000002
4295,2018-01-09 09:32:09.547,0.152247
4296,2018-01-09 09:32:09.647,0.15207199999999998
4297,2018-01-09 09:32:09.748,0.151895
4298,2018-01-09 09:32:09.848,0.151695
4299,2018-01-09 09:32:09.948,0.151528
4300,2018-01-09 09:32:10.048,0.151367
4301,2018-01-09 09:32:10.148,0.15121800000000002
4302,2018-01-09 09:32:10.248,0.151106
4303,2018-01-09 09:32:10.348,0.151031
4304,2018-01-09 09:32:10.448,0.150981
4305,2018-01-09 09:32:10.548,0.150954
4306,2018-01-09 09:32:10.648,0.15094200000000002
4307,2018-01-09 09:32:10.748,0.150946
4308,2018-01-09 09:32:10.846,0.15094100000000002
4309,2018-01-09 09:32:10.946,0.15096099999999998
4310,2018-01-09 09:32:11.046,0.15096600000000002
4311,2018-01-09 09:32:11.146,0.15096500000000002
4312,2018-01-09 09:32:11.246,0.150944
4313,2018-01-09 09:32:11.346,0.15091
4314,2018-01-09 09:32:11.446,0.150858
4315,2018-01-09 09:32:11.546,0.150783
4316,2018-01-09 09:32:11.646,0.150677
4317,2018-01-09 09:32:11.746,0.150581
4318,2018-01-09 09:32:11.846,0.150464
4319,2018-01-09 09:32:11.947,0.150345
4320,2018-01-09 09:32:12.046,0.15021199999999998
4321,2018-01-09 09:32:12.146,0.150086
4322,2018-01-09 09:32:12.246,0.149976
4323,2018-01-09 09:32:12.346,0.149867
4324,2018-01-09 09:32:12.446,0.14977
4325,2018-01-09 09:32:12.546,0.14968900000000002
4326,2018-01-09 09:32:12.647,0.149611
4327,2018-01-09 09:32:12.747,0.14954399999999998
4328,2018-01-09 09:32:12.847,0.149503
4329,2018-01-09 09:32:12.947,0.149481
4330,2018-01-09 09:32:13.047,0.14946700000000002
4331,2018-01-09 09:32:13.147,0.149472
4332,2018-01-09 09:32:13.247,0.14948799999999998
4333,2018-01-09 09:32:13.347,0.14951399999999998
4334,2018-01-09 09:32:13.447,0.14954499999999998
4335,2018-01-09 09:32:13.548,0.149566
4336,2018-01-09 09:32:13.647,0.14959999999999998
4337,2018-01-09 09:32:13.747,0.14965199999999998
4338,2018-01-09 09:32:13.848,0.14969200000000002
4339,2018-01-09 09:32:13.947,0.149748
4340,2018-01-09 09:32:14.047,0.149799
4341,2018-01-09 09:32:14.147,0.14984999999999998
4342,2018-01-09 09:32:14.247,0.149917
4343,2018-01-09 09:32:14.347,0.14998499999999998
4344,2018-01-09 09:32:14.447,0.150074
4345,2018-01-09 09:32:14.547,0.15019000000000002
4346,2018-01-09 09:32:14.647,0.150333
4347,2018-01-09 09:32:14.747,0.150505
4348,2018-01-09 09:32:14.847,0.150705
4349,2018-01-09 09:32:14.947,0.150923
4350,2018-01-09 09:32:15.047,0.151162
4351,2018-01-09 09:32:15.147,0.151408
4352,2018-01-09 09:32:15.247,0.151661
4353,2018-01-09 09:32:15.347,0.151912
4354,2018-01-09 09:32:15.448,0.15218099999999998
4355,2018-01-09 09:32:15.547,0.152462
4356,2018-01-09 09:32:15.647,0.15274400000000002
4357,2018-01-09 09:32:15.747,0.15304299999999998
4358,2018-01-09 09:32:15.846,0.153351
4359,2018-01-09 09:32:15.946,0.153671
4360,2018-01-09 09:32:16.046,0.154002
4361,2018-01-09 09:32:16.146,0.154366
4362,2018-01-09 09:32:16.246,0.15474200000000002
4363,2018-01-09 09:32:16.346,0.155172
4364,2018-01-09 09:32:16.446,0.155645
4365,2018-01-09 09:32:16.546,0.15614599999999998
4366,2018-01-09 09:32:16.646,0.156683
4367,2018-01-09 09:32:16.746,0.157225
4368,2018-01-09 09:32:16.846,0.157771
4369,2018-01-09 09:32:16.946,0.15831199999999998
4370,2018-01-09 09:32:17.046,0.15883599999999998
4371,2018-01-09 09:32:17.146,0.159356
4372,2018-01-09 09:32:17.247,0.15983499999999998
4373,2018-01-09 09:32:17.346,0.160301
4374,2018-01-09 09:32:17.446,0.160746
4375,2018-01-09 09:32:17.546,0.161162
4376,2018-01-09 09:32:17.646,0.16156900000000002
4377,2018-01-09 09:32:17.746,0.161961
4378,2018-01-09 09:32:17.846,0.162358
4379,2018-01-09 09:32:17.946,0.162742
4380,2018-01-09 09:32:18.046,0.16311599999999998
4381,2018-01-09 09:32:18.146,0.16347699999999998
4382,2018-01-09 09:32:18.246,0.163829
4383,2018-01-09 09:32:18.346,0.164148
4384,2018-01-09 09:32:18.446,0.164467
4385,2018-01-09 09:32:18.546,0.164743
4386,2018-01-09 09:32:18.646,0.164998
4387,2018-01-09 09:32:18.747,0.165211
4388,2018-01-09 09:32:18.846,0.165381
4389,2018-01-09 09:32:18.947,0.165496
4390,2018-01-09 09:32:19.047,0.16555799999999998
4391,2018-01-09 09:32:19.147,0.165568
4392,2018-01-09 09:32:19.247,0.165516
4393,2018-01-09 09:32:19.347,0.165425
4394,2018-01-09 09:32:19.447,0.16529100000000002
4395,2018-01-09 09:32:19.547,0.165097
4396,2018-01-09 09:32:19.647,0.164884
4397,2018-01-09 09:32:19.747,0.164661
4398,2018-01-09 09:32:19.848,0.16442099999999998
4399,2018-01-09 09:32:19.947,0.164176
4400,2018-01-09 09:32:20.047,0.163937
4401,2018-01-09 09:32:20.147,0.16369899999999998
4402,2018-01-09 09:32:20.247,0.16347499999999998
4403,2018-01-09 09:32:20.347,0.163248
4404,2018-01-09 09:32:20.447,0.16302
4405,2018-01-09 09:32:20.547,0.16281099999999998
4406,2018-01-09 09:32:20.647,0.162596
4407,2018-01-09 09:32:20.747,0.16238
4408,2018-01-09 09:32:20.845,0.162177
4409,2018-01-09 09:32:20.945,0.16198800000000002
4410,2018-01-09 09:32:21.045,0.1618
4411,2018-01-09 09:32:21.146,0.16161799999999998
4412,2018-01-09 09:32:21.245,0.16142099999999998
4413,2018-01-09 09:32:21.346,0.16122699999999998
4414,2018-01-09 09:32:21.446,0.16103099999999998
4415,2018-01-09 09:32:21.545,0.160824
4416,2018-01-09 09:32:21.645,0.160635
4417,2018-01-09 09:32:21.747,0.16045299999999998
4418,2018-01-09 09:32:21.845,0.16030899999999998
4419,2018-01-09 09:32:21.946,0.16019
4420,2018-01-09 09:32:22.046,0.16009500000000002
4421,2018-01-09 09:32:22.146,0.160024
4422,2018-01-09 09:32:22.246,0.159974
4423,2018-01-09 09:32:22.346,0.15995099999999998
4424,2018-01-09 09:32:22.446,0.15992699999999999
4425,2018-01-09 09:32:22.546,0.15992099999999998
4426,2018-01-09 09:32:22.646,0.159918
4427,2018-01-09 09:32:22.746,0.15992499999999998
4428,2018-01-09 09:32:22.846,0.15994
4429,2018-01-09 09:32:22.946,0.159956
4430,2018-01-09 09:32:23.046,0.159969
4431,2018-01-09 09:32:23.146,0.159985
4432,2018-01-09 09:32:23.246,0.160001
4433,2018-01-09 09:32:23.346,0.16000899999999998
4434,2018-01-09 09:32:23.446,0.160022
4435,2018-01-09 09:32:23.546,0.16004000000000002
4436,2018-01-09 09:32:23.647,0.16005
4437,2018-01-09 09:32:23.746,0.160079
4438,2018-01-09 09:32:23.846,0.160114
4439,2018-01-09 09:32:23.946,0.16017699999999999
4440,2018-01-09 09:32:24.047,0.160246
4441,2018-01-09 09:32:24.146,0.160329
4442,2018-01-09 09:32:24.246,0.1604
4443,2018-01-09 09:32:24.346,0.160494
4444,2018-01-09 09:32:24.446,0.160581
4445,2018-01-09 09:32:24.546,0.16066999999999998
4446,2018-01-09 09:32:24.646,0.160762
4447,2018-01-09 09:32:24.747,0.160857
4448,2018-01-09 09:32:24.846,0.16095299999999998
4449,2018-01-09 09:32:24.947,0.161056
4450,2018-01-09 09:32:25.047,0.16115
4451,2018-01-09 09:32:25.147,0.161232
4452,2018-01-09 09:32:25.248,0.16128699999999999
4453,2018-01-09 09:32:25.348,0.161321
4454,2018-01-09 09:32:25.448,0.16133899999999998
4455,2018-01-09 09:32:25.547,0.161324
4456,2018-01-09 09:32:25.647,0.16129000000000002
4457,2018-01-09 09:32:25.747,0.16125599999999998
4458,2018-01-09 09:32:25.846,0.161211
4459,2018-01-09 09:32:25.946,0.161183
4460,2018-01-09 09:32:26.046,0.161149
4461,2018-01-09 09:32:26.145,0.16111099999999998
4462,2018-01-09 09:32:26.245,0.161076
4463,2018-01-09 09:32:26.345,0.161026
4464,2018-01-09 09:32:26.445,0.160961
4465,2018-01-09 09:32:26.545,0.16086599999999998
4466,2018-01-09 09:32:26.645,0.16075899999999999
4467,2018-01-09 09:32:26.745,0.16064599999999998
4468,2018-01-09 09:32:26.845,0.16053199999999998
4469,2018-01-09 09:32:26.945,0.160418
4470,2018-01-09 09:32:27.045,0.160295
4471,2018-01-09 09:32:27.145,0.16019
4472,2018-01-09 09:32:27.245,0.160065
4473,2018-01-09 09:32:27.345,0.159937
4474,2018-01-09 09:32:27.445,0.159797
4475,2018-01-09 09:32:27.545,0.15964699999999998
4476,2018-01-09 09:32:27.646,0.15950499999999998
4477,2018-01-09 09:32:27.746,0.15934299999999998
4478,2018-01-09 09:32:27.847,0.15919
4479,2018-01-09 09:32:27.947,0.15903
4480,2018-01-09 09:32:28.046,0.158887
4481,2018-01-09 09:32:28.146,0.15875699999999998
4482,2018-01-09 09:32:28.246,0.158632
4483,2018-01-09 09:32:28.346,0.15851500000000002
