,Time,Value
2727,2018-01-09 09:34:05.480,458.73412
2728,2018-01-09 09:34:05.680,479.66918
2729,2018-01-09 09:34:05.880,475.14038
2730,2018-01-09 09:34:06.080,480.01098
2731,2018-01-09 09:34:06.280,474.20044
2732,2018-01-09 09:34:06.480,479.1565
2733,2018-01-09 09:34:06.680,480.60914
2734,2018-01-09 09:34:06.880,473.43138
2735,2018-01-09 09:34:07.080,484.62524
2736,2018-01-09 09:34:07.280,480.73728
2737,2018-01-09 09:34:07.480,482.3181
2738,2018-01-09 09:34:07.680,482.78808
2739,2018-01-09 09:34:07.880,484.96704000000005
2740,2018-01-09 09:34:08.080,481.89086
2741,2018-01-09 09:34:08.280,490.47852
2742,2018-01-09 09:34:08.480,482.57446
2743,2018-01-09 09:34:08.680,481.76268
2744,2018-01-09 09:34:08.880,473.90138
2745,2018-01-09 09:34:09.080,473.51682
2746,2018-01-09 09:34:09.280,473.73046
2747,2018-01-09 09:34:09.480,472.83326
2748,2018-01-09 09:34:09.680,475.4394400000001
2749,2018-01-09 09:34:09.880,469.03076
2750,2018-01-09 09:34:10.080,468.90256
2751,2018-01-09 09:34:10.280,475.61034000000006
2752,2018-01-09 09:34:10.480,461.04126
2753,2018-01-09 09:34:10.680,465.271
2754,2018-01-09 09:34:10.880,467.66356
2755,2018-01-09 09:34:11.080,455.57254000000006
2756,2018-01-09 09:34:11.280,461.55394
2757,2018-01-09 09:34:11.480,466.29638
2758,2018-01-09 09:34:11.680,455.87158
2759,2018-01-09 09:34:11.880,462.75022
2760,2018-01-09 09:34:12.080,463.26292
2761,2018-01-09 09:34:12.280,468.98802
2762,2018-01-09 09:34:12.480,473.68776
2763,2018-01-09 09:34:12.680,475.8667
2764,2018-01-09 09:34:12.880,470.95336
2765,2018-01-09 09:34:13.080,471.46606
2766,2018-01-09 09:34:13.280,484.96702
2767,2018-01-09 09:34:13.480,474.07224
2768,2018-01-09 09:34:13.680,480.69458
2769,2018-01-09 09:34:13.880,477.36206
2770,2018-01-09 09:34:14.080,479.7546200000001
2771,2018-01-09 09:34:14.280,476.63576
2772,2018-01-09 09:34:14.480,482.95898
2773,2018-01-09 09:34:14.680,473.9868
2774,2018-01-09 09:34:14.880,471.20972
2775,2018-01-09 09:34:15.080,471.93604000000005
2776,2018-01-09 09:34:15.280,483.59984
2777,2018-01-09 09:34:15.480,479.71192
2778,2018-01-09 09:34:15.680,482.70262
2779,2018-01-09 09:34:15.880,480.60912
2780,2018-01-09 09:34:16.080,481.20726
2781,2018-01-09 09:34:16.280,477.40478
2782,2018-01-09 09:34:16.480,475.95214
2783,2018-01-09 09:34:16.680,484.96706
2784,2018-01-09 09:34:16.880,483.85618
2785,2018-01-09 09:34:17.080,485.22338
2786,2018-01-09 09:34:17.280,486.54786
2787,2018-01-09 09:34:17.480,487.95776
2788,2018-01-09 09:34:17.680,491.11938
2789,2018-01-09 09:34:17.880,479.07104
2790,2018-01-09 09:34:18.080,477.9602
2791,2018-01-09 09:34:18.280,481.76268
2792,2018-01-09 09:34:18.480,480.82274
2793,2018-01-09 09:34:18.680,477.49022
2794,2018-01-09 09:34:18.880,485.3943
2795,2018-01-09 09:34:19.080,481.54908
2796,2018-01-09 09:34:19.280,471.167
2797,2018-01-09 09:34:19.480,480.43824000000006
2798,2018-01-09 09:34:19.680,481.29274
2799,2018-01-09 09:34:19.880,479.92554
2800,2018-01-09 09:34:20.080,484.7107
2801,2018-01-09 09:34:20.280,486.54784000000006
2802,2018-01-09 09:34:20.480,481.25
2803,2018-01-09 09:34:20.680,480.35278
2804,2018-01-09 09:34:20.880,491.2048
2805,2018-01-09 09:34:21.080,494.19556
2806,2018-01-09 09:34:21.280,487.40236
2807,2018-01-09 09:34:21.480,495.39182
2808,2018-01-09 09:34:21.680,483.0017
2809,2018-01-09 09:34:21.880,496.07544
2810,2018-01-09 09:34:22.080,491.6748
2811,2018-01-09 09:34:22.280,486.5906
2812,2018-01-09 09:34:22.480,497.99804000000006
2813,2018-01-09 09:34:22.680,484.15526
2814,2018-01-09 09:34:22.880,485.73608
2815,2018-01-09 09:34:23.080,485.43698
2816,2018-01-09 09:34:23.280,490.35034
2817,2018-01-09 09:34:23.480,485.56518
2818,2018-01-09 09:34:23.680,486.2915
2819,2018-01-09 09:34:23.880,486.76146
2820,2018-01-09 09:34:24.080,490.90574
2821,2018-01-09 09:34:24.280,489.02586
2822,2018-01-09 09:34:24.480,481.24998
2823,2018-01-09 09:34:24.680,493.59742
2824,2018-01-09 09:34:24.880,486.46238
2825,2018-01-09 09:34:25.080,491.5039
2826,2018-01-09 09:34:25.280,491.71752
2827,2018-01-09 09:34:25.480,493.34104
2828,2018-01-09 09:34:25.680,503.63768
2829,2018-01-09 09:34:25.880,500.60426
2830,2018-01-09 09:34:26.080,506.4575
2831,2018-01-09 09:34:26.280,502.05688
2832,2018-01-09 09:34:26.480,503.0823
2833,2018-01-09 09:34:26.680,508.59376
2834,2018-01-09 09:34:26.880,501.67236
2835,2018-01-09 09:34:27.080,500.1343
2836,2018-01-09 09:34:27.280,503.97948
2837,2018-01-09 09:34:27.480,490.99122
2838,2018-01-09 09:34:27.680,487.27416
2839,2018-01-09 09:34:27.880,483.25802
2840,2018-01-09 09:34:28.080,483.42894
2841,2018-01-09 09:34:28.280,487.27416
2842,2018-01-09 09:34:28.480,480.18188
2843,2018-01-09 09:34:28.680,493.51196
2844,2018-01-09 09:34:28.880,481.97628
2845,2018-01-09 09:34:29.080,483.47166
2846,2018-01-09 09:34:29.280,481.76272
2847,2018-01-09 09:34:29.480,480.2673
2848,2018-01-09 09:34:29.680,486.29152
2849,2018-01-09 09:34:29.880,489.92308
2850,2018-01-09 09:34:30.080,486.29148
2851,2018-01-09 09:34:30.280,490.73486
2852,2018-01-09 09:34:30.480,491.46116
2853,2018-01-09 09:34:30.680,488.12866
2854,2018-01-09 09:34:30.880,495.26366
2855,2018-01-09 09:34:31.080,483.12988
2856,2018-01-09 09:34:31.280,487.95776
2857,2018-01-09 09:34:31.480,489.1113
2858,2018-01-09 09:34:31.680,477.96022
2859,2018-01-09 09:34:31.880,476.2512200000001
2860,2018-01-09 09:34:32.080,466.21094000000005
2861,2018-01-09 09:34:32.280,465.61278
2862,2018-01-09 09:34:32.480,470.39792
2863,2018-01-09 09:34:32.680,460.4431
2864,2018-01-09 09:34:32.880,466.89454000000006
2865,2018-01-09 09:34:33.080,456.98242
2866,2018-01-09 09:34:33.280,471.63696
2867,2018-01-09 09:34:33.480,462.83568
2868,2018-01-09 09:34:33.680,461.04128
2869,2018-01-09 09:34:33.880,471.89328
2870,2018-01-09 09:34:34.080,459.93042
2871,2018-01-09 09:34:34.280,470.39794000000006
2872,2018-01-09 09:34:34.480,470.09886
2873,2018-01-09 09:34:34.680,463.22022
2874,2018-01-09 09:34:34.880,471.0388
2875,2018-01-09 09:34:35.080,475.90942
2876,2018-01-09 09:34:35.280,476.72118
2877,2018-01-09 09:34:35.480,469.2871
2878,2018-01-09 09:34:35.680,472.36326
2879,2018-01-09 09:34:35.880,482.1045
2880,2018-01-09 09:34:36.080,479.8401
2881,2018-01-09 09:34:36.280,480.95092
2882,2018-01-09 09:34:36.480,476.89208
2883,2018-01-09 09:34:36.680,476.08032
2884,2018-01-09 09:34:36.880,472.23508
2885,2018-01-09 09:34:37.080,465.6128
2886,2018-01-09 09:34:37.280,468.64624
2887,2018-01-09 09:34:37.480,470.05614
2888,2018-01-09 09:34:37.680,465.95458
2889,2018-01-09 09:34:37.880,466.97998
2890,2018-01-09 09:34:38.080,463.34838
2891,2018-01-09 09:34:38.280,467.66356
2892,2018-01-09 09:34:38.480,465.4846
2893,2018-01-09 09:34:38.680,465.3137200000001
2894,2018-01-09 09:34:38.880,456.64062
2895,2018-01-09 09:34:39.080,465.01466
2896,2018-01-09 09:34:39.280,451.85546
2897,2018-01-09 09:34:39.480,443.48144
2898,2018-01-09 09:34:39.680,447.11304
2899,2018-01-09 09:34:39.880,446.60034
2900,2018-01-09 09:34:40.080,450.531
2901,2018-01-09 09:34:40.280,446.55762
2902,2018-01-09 09:34:40.480,450.31738
2903,2018-01-09 09:34:40.680,447.11304
2904,2018-01-09 09:34:40.880,451.42824
2905,2018-01-09 09:34:41.080,450.83008
2906,2018-01-09 09:34:41.280,452.58178
2907,2018-01-09 09:34:41.480,444.67776
2908,2018-01-09 09:34:41.680,457.19606
2909,2018-01-09 09:34:41.880,458.136
2910,2018-01-09 09:34:42.080,466.89452
2911,2018-01-09 09:34:42.280,454.41892
2912,2018-01-09 09:34:42.480,466.97998
2913,2018-01-09 09:34:42.680,461.76758
2914,2018-01-09 09:34:42.880,469.37256
2915,2018-01-09 09:34:43.080,465.52736
2916,2018-01-09 09:34:43.280,471.6797
2917,2018-01-09 09:34:43.480,472.0215
2918,2018-01-09 09:34:43.680,468.47534
2919,2018-01-09 09:34:43.880,470.73974
2920,2018-01-09 09:34:44.080,464.80102
2921,2018-01-09 09:34:44.280,465.9973
2922,2018-01-09 09:34:44.480,457.83692
2923,2018-01-09 09:34:44.680,456.76882
2924,2018-01-09 09:34:44.880,449.76196
2925,2018-01-09 09:34:45.080,451.30004
2926,2018-01-09 09:34:45.280,464.88646
2927,2018-01-09 09:34:45.480,454.03442
2928,2018-01-09 09:34:45.680,457.02514
2929,2018-01-09 09:34:45.880,456.427
2930,2018-01-09 09:34:46.080,456.25608
2931,2018-01-09 09:34:46.280,446.30126
2932,2018-01-09 09:34:46.480,454.46166
2933,2018-01-09 09:34:46.680,453.47902
2934,2018-01-09 09:34:46.880,452.2827
2935,2018-01-09 09:34:47.080,448.3948
2936,2018-01-09 09:34:47.280,454.41894
2937,2018-01-09 09:34:47.480,461.8103200000001
2938,2018-01-09 09:34:47.680,445.19042
2939,2018-01-09 09:34:47.880,452.6245
2940,2018-01-09 09:34:48.080,461.98122
2941,2018-01-09 09:34:48.280,460.7422
2942,2018-01-09 09:34:48.480,454.16258
2943,2018-01-09 09:34:48.680,453.64992
2944,2018-01-09 09:34:48.880,449.89012
2945,2018-01-09 09:34:49.080,460.65672
2946,2018-01-09 09:34:49.280,460.9558
2947,2018-01-09 09:34:49.480,455.18798
2948,2018-01-09 09:34:49.680,455.9143
2949,2018-01-09 09:34:49.880,456.21336
2950,2018-01-09 09:34:50.080,456.55518
2951,2018-01-09 09:34:50.280,455.44434
2952,2018-01-09 09:34:50.480,450.44556
2953,2018-01-09 09:34:50.680,457.2815
2954,2018-01-09 09:34:50.880,445.23318
2955,2018-01-09 09:34:51.080,448.01024
2956,2018-01-09 09:34:51.280,445.105
2957,2018-01-09 09:34:51.480,443.7378
2958,2018-01-09 09:34:51.680,441.21706
2959,2018-01-09 09:34:51.880,443.86598
2960,2018-01-09 09:34:52.080,436.38916
2961,2018-01-09 09:34:52.280,431.13406
2962,2018-01-09 09:34:52.480,437.58544000000006
2963,2018-01-09 09:34:52.680,442.41332
2964,2018-01-09 09:34:52.880,431.4331
2965,2018-01-09 09:34:53.080,437.41456
2966,2018-01-09 09:34:53.280,425.87892
2967,2018-01-09 09:34:53.480,434.33836
2968,2018-01-09 09:34:53.680,429.59596
2969,2018-01-09 09:34:53.880,437.37182
2970,2018-01-09 09:34:54.080,427.71606
2971,2018-01-09 09:34:54.280,436.77372
2972,2018-01-09 09:34:54.480,437.07276
2973,2018-01-09 09:34:54.680,439.84986
2974,2018-01-09 09:34:54.880,448.7793
2975,2018-01-09 09:34:55.080,452.41088
2976,2018-01-09 09:34:55.280,448.82204
2977,2018-01-09 09:34:55.480,446.6858
2978,2018-01-09 09:34:55.680,453.09448
2979,2018-01-09 09:34:55.880,455.48706
2980,2018-01-09 09:34:56.080,459.50316
2981,2018-01-09 09:34:56.280,459.16136
2982,2018-01-09 09:34:56.480,467.8772
2983,2018-01-09 09:34:56.680,466.21094000000005
2984,2018-01-09 09:34:56.880,470.8252
2985,2018-01-09 09:34:57.080,470.14158
2986,2018-01-09 09:34:57.280,466.80908
2987,2018-01-09 09:34:57.480,471.2097
2988,2018-01-09 09:34:57.680,482.3608200000001
2989,2018-01-09 09:34:57.880,464.92918
2990,2018-01-09 09:34:58.080,467.57814
2991,2018-01-09 09:34:58.280,462.06664000000006
2992,2018-01-09 09:34:58.480,460.95578
2993,2018-01-09 09:34:58.680,451.64184000000006
2994,2018-01-09 09:34:58.880,449.12108
2995,2018-01-09 09:34:59.080,450.06102
2996,2018-01-09 09:34:59.280,439.63622
2997,2018-01-09 09:34:59.480,438.61084000000005
2998,2018-01-09 09:34:59.680,442.96874
2999,2018-01-09 09:34:59.880,435.66282
3000,2018-01-09 09:35:00.080,433.4839
3001,2018-01-09 09:35:00.280,442.1997
3002,2018-01-09 09:35:00.480,438.99538
3003,2018-01-09 09:35:00.680,444.37866
3004,2018-01-09 09:35:00.880,445.74586
3005,2018-01-09 09:35:01.080,445.23312
3006,2018-01-09 09:35:01.280,449.33472
3007,2018-01-09 09:35:01.480,454.29076
3008,2018-01-09 09:35:01.680,451.51368
3009,2018-01-09 09:35:01.880,450.14648
3010,2018-01-09 09:35:02.080,456.5979
3011,2018-01-09 09:35:02.280,458.13598
3012,2018-01-09 09:35:02.480,457.70876
3013,2018-01-09 09:35:02.680,458.81958
3014,2018-01-09 09:35:02.880,456.38426
3015,2018-01-09 09:35:03.080,462.7075
3016,2018-01-09 09:35:03.280,459.41772
3017,2018-01-09 09:35:03.480,459.58862
3018,2018-01-09 09:35:03.680,459.8877
3019,2018-01-09 09:35:03.880,463.34838
3020,2018-01-09 09:35:04.080,457.23878
3021,2018-01-09 09:35:04.280,450.36012
3022,2018-01-09 09:35:04.480,462.87842
3023,2018-01-09 09:35:04.680,448.52296
3024,2018-01-09 09:35:04.880,449.71924
3025,2018-01-09 09:35:05.080,453.00902
3026,2018-01-09 09:35:05.280,455.01708
3027,2018-01-09 09:35:05.480,441.13162
3028,2018-01-09 09:35:05.680,447.1985
3029,2018-01-09 09:35:05.880,444.67774
3030,2018-01-09 09:35:06.080,446.72852
3031,2018-01-09 09:35:06.280,444.72046
3032,2018-01-09 09:35:06.480,444.635
3033,2018-01-09 09:35:06.680,452.88086
3034,2018-01-09 09:35:06.880,448.69384
3035,2018-01-09 09:35:07.080,444.20774000000006
3036,2018-01-09 09:35:07.280,441.4734
3037,2018-01-09 09:35:07.480,446.21584
3038,2018-01-09 09:35:07.680,441.55884
3039,2018-01-09 09:35:07.880,444.37866
3040,2018-01-09 09:35:08.080,439.08084
3041,2018-01-09 09:35:08.280,432.84302
3042,2018-01-09 09:35:08.480,430.4077400000001
3043,2018-01-09 09:35:08.680,421.521
3044,2018-01-09 09:35:08.880,421.4783
3045,2018-01-09 09:35:09.080,421.8628
3046,2018-01-09 09:35:09.280,414.17234
3047,2018-01-09 09:35:09.480,416.77856
3048,2018-01-09 09:35:09.680,416.00952
3049,2018-01-09 09:35:09.880,413.5315
3050,2018-01-09 09:35:10.080,417.24854
3051,2018-01-09 09:35:10.280,414.59962
3052,2018-01-09 09:35:10.480,420.62378
3053,2018-01-09 09:35:10.680,419.42748
3054,2018-01-09 09:35:10.880,421.3501
3055,2018-01-09 09:35:11.080,421.82006
3056,2018-01-09 09:35:11.280,421.94826
3057,2018-01-09 09:35:11.480,431.17676
3058,2018-01-09 09:35:11.680,423.44362
3059,2018-01-09 09:35:11.880,427.6733200000001
3060,2018-01-09 09:35:12.080,430.92042
3061,2018-01-09 09:35:12.280,433.44114
3062,2018-01-09 09:35:12.480,433.1421
3063,2018-01-09 09:35:12.680,434.93652
3064,2018-01-09 09:35:12.880,434.552
3065,2018-01-09 09:35:13.080,434.68018
3066,2018-01-09 09:35:13.280,437.32908
3067,2018-01-09 09:35:13.480,436.17554
3068,2018-01-09 09:35:13.680,441.3452
3069,2018-01-09 09:35:13.880,439.42258
3070,2018-01-09 09:35:14.080,435.10742
3071,2018-01-09 09:35:14.280,432.71486
3072,2018-01-09 09:35:14.480,436.56006
3073,2018-01-09 09:35:14.680,434.0393
3074,2018-01-09 09:35:14.880,437.7136
3075,2018-01-09 09:35:15.080,446.81396
3076,2018-01-09 09:35:15.280,434.63744
3077,2018-01-09 09:35:15.480,439.46534
3078,2018-01-09 09:35:15.680,436.9873
3079,2018-01-09 09:35:15.880,438.5254
3080,2018-01-09 09:35:16.080,439.9353
3081,2018-01-09 09:35:16.280,431.2622
3082,2018-01-09 09:35:16.480,440.78978
3083,2018-01-09 09:35:16.680,426.13526
3084,2018-01-09 09:35:16.880,421.0083
3085,2018-01-09 09:35:17.080,429.38234000000006
3086,2018-01-09 09:35:17.280,432.1167
3087,2018-01-09 09:35:17.480,428.74144
3088,2018-01-09 09:35:17.680,424.72536
3089,2018-01-09 09:35:17.880,422.0764
3090,2018-01-09 09:35:18.080,430.19412
3091,2018-01-09 09:35:18.280,429.29688
3092,2018-01-09 09:35:18.480,433.22754
3093,2018-01-09 09:35:18.680,437.11548
3094,2018-01-09 09:35:18.880,436.56006
3095,2018-01-09 09:35:19.080,423.4863
3096,2018-01-09 09:35:19.280,429.76684000000006
3097,2018-01-09 09:35:19.480,438.56812
3098,2018-01-09 09:35:19.680,437.2009
3099,2018-01-09 09:35:19.880,444.72046
3100,2018-01-09 09:35:20.080,445.0195
3101,2018-01-09 09:35:20.280,444.16506
3102,2018-01-09 09:35:20.480,447.2412
3103,2018-01-09 09:35:20.680,444.37864
3104,2018-01-09 09:35:20.880,447.28392
3105,2018-01-09 09:35:21.080,450.1465
3106,2018-01-09 09:35:21.280,451.94092
3107,2018-01-09 09:35:21.480,459.50316
3108,2018-01-09 09:35:21.680,454.54712
3109,2018-01-09 09:35:21.880,452.19726
3110,2018-01-09 09:35:22.080,462.10938
3111,2018-01-09 09:35:22.280,460.48584000000005
3112,2018-01-09 09:35:22.480,448.9929
3113,2018-01-09 09:35:22.680,458.39236
3114,2018-01-09 09:35:22.880,448.13842
3115,2018-01-09 09:35:23.080,447.9248
3116,2018-01-09 09:35:23.280,448.01026
3117,2018-01-09 09:35:23.480,444.93408
3118,2018-01-09 09:35:23.680,436.09008
3119,2018-01-09 09:35:23.880,442.92604000000006
3120,2018-01-09 09:35:24.080,441.5161
3121,2018-01-09 09:35:24.280,439.97804
3122,2018-01-09 09:35:24.480,445.6177
3123,2018-01-09 09:35:24.680,444.76318
3124,2018-01-09 09:35:24.880,446.1731
3125,2018-01-09 09:35:25.080,439.50804000000005
3126,2018-01-09 09:35:25.280,441.17432
3127,2018-01-09 09:35:25.480,444.50684
3128,2018-01-09 09:35:25.680,446.55758
3129,2018-01-09 09:35:25.880,442.32788
3130,2018-01-09 09:35:26.080,439.50806
3131,2018-01-09 09:35:26.280,437.5
3132,2018-01-09 09:35:26.480,438.26904
3133,2018-01-09 09:35:26.680,443.31054000000006
3134,2018-01-09 09:35:26.880,444.89136
3135,2018-01-09 09:35:27.080,432.33034
3136,2018-01-09 09:35:27.280,438.99536
3137,2018-01-09 09:35:27.480,446.51486
3138,2018-01-09 09:35:27.680,439.67896
3139,2018-01-09 09:35:27.880,442.28516
3140,2018-01-09 09:35:28.080,441.94336
3141,2018-01-09 09:35:28.280,450.3174
3142,2018-01-09 09:35:28.480,446.47214
3143,2018-01-09 09:35:28.680,451.51368
3144,2018-01-09 09:35:28.880,444.54956
3145,2018-01-09 09:35:29.080,451.25732
3146,2018-01-09 09:35:29.280,443.9087
3147,2018-01-09 09:35:29.480,448.9075
3148,2018-01-09 09:35:29.680,442.32788
3149,2018-01-09 09:35:29.880,449.63378
3150,2018-01-09 09:35:30.080,453.05176
3151,2018-01-09 09:35:30.280,447.15578
3152,2018-01-09 09:35:30.480,450.06104000000005
3153,2018-01-09 09:35:30.680,450.78736
3154,2018-01-09 09:35:30.880,455.23072
3155,2018-01-09 09:35:31.080,456.85426
3156,2018-01-09 09:35:31.280,457.83692
3157,2018-01-09 09:35:31.480,463.94656
3158,2018-01-09 09:35:31.680,458.47778
3159,2018-01-09 09:35:31.880,451.34276
3160,2018-01-09 09:35:32.080,460.4431
3161,2018-01-09 09:35:32.280,455.48704
3162,2018-01-09 09:35:32.480,454.76074000000006
3163,2018-01-09 09:35:32.680,451.7273
3164,2018-01-09 09:35:32.880,451.94092
3165,2018-01-09 09:35:33.080,448.22386
3166,2018-01-09 09:35:33.280,455.18798
3167,2018-01-09 09:35:33.480,453.17992
3168,2018-01-09 09:35:33.680,448.09572
3169,2018-01-09 09:35:33.880,444.29322
3170,2018-01-09 09:35:34.080,443.3533
3171,2018-01-09 09:35:34.280,442.11426
3172,2018-01-09 09:35:34.480,444.2932
3173,2018-01-09 09:35:34.680,435.49192
3174,2018-01-09 09:35:34.880,433.6975
3175,2018-01-09 09:35:35.080,443.31056
3176,2018-01-09 09:35:35.280,422.16184
3177,2018-01-09 09:35:35.480,439.20898
3178,2018-01-09 09:35:35.680,422.84546
3179,2018-01-09 09:35:35.880,430.02318
3180,2018-01-09 09:35:36.080,434.12476
3181,2018-01-09 09:35:36.280,429.68142
3182,2018-01-09 09:35:36.480,442.8833
3183,2018-01-09 09:35:36.680,440.19164000000006
3184,2018-01-09 09:35:36.880,443.13966
3185,2018-01-09 09:35:37.080,441.77244
3186,2018-01-09 09:35:37.280,452.2827
3187,2018-01-09 09:35:37.480,454.11986
3188,2018-01-09 09:35:37.680,453.39356
3189,2018-01-09 09:35:37.880,466.6809
3190,2018-01-09 09:35:38.080,465.14282
3191,2018-01-09 09:35:38.280,467.96264
3192,2018-01-09 09:35:38.480,468.85986
3193,2018-01-09 09:35:38.680,474.71314
3194,2018-01-09 09:35:38.880,466.04004
3195,2018-01-09 09:35:39.080,469.37256
3196,2018-01-09 09:35:39.280,467.44996
3197,2018-01-09 09:35:39.480,473.38866
3198,2018-01-09 09:35:39.680,462.4939
3199,2018-01-09 09:35:39.880,459.24684
3200,2018-01-09 09:35:40.080,455.44436
3201,2018-01-09 09:35:40.280,464.71558
3202,2018-01-09 09:35:40.480,455.87156
3203,2018-01-09 09:35:40.680,455.1453
3204,2018-01-09 09:35:40.880,458.90504
3205,2018-01-09 09:35:41.080,460.91308
3206,2018-01-09 09:35:41.280,458.30688
3207,2018-01-09 09:35:41.480,461.59666
3208,2018-01-09 09:35:41.680,461.08398
3209,2018-01-09 09:35:41.880,462.62208
3210,2018-01-09 09:35:42.080,466.55274
3211,2018-01-09 09:35:42.280,459.24682
3212,2018-01-09 09:35:42.480,463.7329
3213,2018-01-09 09:35:42.680,463.94654
3214,2018-01-09 09:35:42.880,465.86916
3215,2018-01-09 09:35:43.080,469.11622
3216,2018-01-09 09:35:43.280,467.44992
3217,2018-01-09 09:35:43.480,473.13234000000006
3218,2018-01-09 09:35:43.680,470.05616
3219,2018-01-09 09:35:43.880,471.46606
3220,2018-01-09 09:35:44.080,463.47658
3221,2018-01-09 09:35:44.280,464.54468
3222,2018-01-09 09:35:44.480,471.59424
3223,2018-01-09 09:35:44.680,464.67286
3224,2018-01-09 09:35:44.880,473.6450200000001
3225,2018-01-09 09:35:45.080,463.98924000000005
3226,2018-01-09 09:35:45.280,471.59422
3227,2018-01-09 09:35:45.480,468.94532
3228,2018-01-09 09:35:45.680,463.7329
3229,2018-01-09 09:35:45.880,468.60352
3230,2018-01-09 09:35:46.080,468.4326
3231,2018-01-09 09:35:46.280,460.44312
3232,2018-01-09 09:35:46.480,458.52052
3233,2018-01-09 09:35:46.680,459.24682
3234,2018-01-09 09:35:46.880,464.41648
3235,2018-01-09 09:35:47.080,454.4617
3236,2018-01-09 09:35:47.280,460.52858
3237,2018-01-09 09:35:47.480,451.68458
3238,2018-01-09 09:35:47.680,457.70872
3239,2018-01-09 09:35:47.880,451.7700200000001
3240,2018-01-09 09:35:48.080,458.77686
3241,2018-01-09 09:35:48.280,456.46972
3242,2018-01-09 09:35:48.480,456.12792
3243,2018-01-09 09:35:48.680,444.07958
3244,2018-01-09 09:35:48.880,459.93042
3245,2018-01-09 09:35:49.080,449.59106
3246,2018-01-09 09:35:49.280,452.02636
3247,2018-01-09 09:35:49.480,453.69264
3248,2018-01-09 09:35:49.680,453.64992
3249,2018-01-09 09:35:49.880,457.8796200000001
3250,2018-01-09 09:35:50.080,464.67286
3251,2018-01-09 09:35:50.280,462.1521
3252,2018-01-09 09:35:50.480,462.92114
3253,2018-01-09 09:35:50.680,468.30444000000006
3254,2018-01-09 09:35:50.880,457.3242
3255,2018-01-09 09:35:51.080,458.34964
3256,2018-01-09 09:35:51.280,469.1162
3257,2018-01-09 09:35:51.480,468.68896
3258,2018-01-09 09:35:51.680,475.22584000000006
3259,2018-01-09 09:35:51.880,468.5608
3260,2018-01-09 09:35:52.080,472.27782
3261,2018-01-09 09:35:52.280,472.61962
3262,2018-01-09 09:35:52.480,471.33788
3263,2018-01-09 09:35:52.680,463.43384
3264,2018-01-09 09:35:52.880,467.49268
3265,2018-01-09 09:35:53.080,461.21218
3266,2018-01-09 09:35:53.280,461.38306
