,Time,Value
4319,2018-01-09 09:32:11.947,-3.789449
4320,2018-01-09 09:32:12.046,-3.789449
4321,2018-01-09 09:32:12.146,-3.789449
4322,2018-01-09 09:32:12.246,-3.789449
4323,2018-01-09 09:32:12.346,-3.789449
4324,2018-01-09 09:32:12.446,-3.789449
4325,2018-01-09 09:32:12.546,-3.811919
4326,2018-01-09 09:32:12.647,-3.811919
4327,2018-01-09 09:32:12.747,-3.811919
4328,2018-01-09 09:32:12.847,-3.811919
4329,2018-01-09 09:32:12.947,-3.811919
4330,2018-01-09 09:32:13.047,-3.811919
4331,2018-01-09 09:32:13.147,-3.811919
4332,2018-01-09 09:32:13.247,-3.811919
4333,2018-01-09 09:32:13.347,-3.811919
4334,2018-01-09 09:32:13.447,-3.811919
4335,2018-01-09 09:32:13.548,-3.950576
4336,2018-01-09 09:32:13.647,-3.950576
4337,2018-01-09 09:32:13.747,-3.950576
4338,2018-01-09 09:32:13.848,-3.950576
4339,2018-01-09 09:32:13.947,-3.950576
4340,2018-01-09 09:32:14.047,-3.950576
4341,2018-01-09 09:32:14.147,-3.950576
4342,2018-01-09 09:32:14.247,-3.950576
4343,2018-01-09 09:32:14.347,-3.950576
4344,2018-01-09 09:32:14.447,-3.950576
4345,2018-01-09 09:32:14.547,-4.174575
4346,2018-01-09 09:32:14.647,-4.174575
4347,2018-01-09 09:32:14.747,-4.174575
4348,2018-01-09 09:32:14.847,-4.174575
4349,2018-01-09 09:32:14.947,-4.174575
4350,2018-01-09 09:32:15.047,-4.174575
4351,2018-01-09 09:32:15.147,-4.174575
4352,2018-01-09 09:32:15.247,-4.174575
4353,2018-01-09 09:32:15.347,-4.174575
4354,2018-01-09 09:32:15.448,-4.174575
4355,2018-01-09 09:32:15.547,-4.222281
4356,2018-01-09 09:32:15.647,-4.222281
4357,2018-01-09 09:32:15.747,-4.222281
4358,2018-01-09 09:32:15.846,-4.222281
4359,2018-01-09 09:32:15.946,-4.222281
4360,2018-01-09 09:32:16.046,-4.222281
4361,2018-01-09 09:32:16.146,-4.222281
4362,2018-01-09 09:32:16.246,-4.222281
4363,2018-01-09 09:32:16.346,-4.222281
4364,2018-01-09 09:32:16.446,-4.222281
4365,2018-01-09 09:32:16.546,-4.095947
4366,2018-01-09 09:32:16.646,-4.095947
4367,2018-01-09 09:32:16.746,-4.095947
4368,2018-01-09 09:32:16.846,-4.095947
4369,2018-01-09 09:32:16.946,-4.095947
4370,2018-01-09 09:32:17.046,-4.095947
4371,2018-01-09 09:32:17.146,-4.095947
4372,2018-01-09 09:32:17.247,-4.095947
4373,2018-01-09 09:32:17.346,-4.095947
4374,2018-01-09 09:32:17.446,-4.095947
4375,2018-01-09 09:32:17.546,-3.8554180000000002
4376,2018-01-09 09:32:17.646,-3.8554180000000002
4377,2018-01-09 09:32:17.746,-3.8554180000000002
4378,2018-01-09 09:32:17.846,-3.8554180000000002
4379,2018-01-09 09:32:17.946,-3.8554180000000002
4380,2018-01-09 09:32:18.046,-3.8554180000000002
4381,2018-01-09 09:32:18.146,-3.8554180000000002
4382,2018-01-09 09:32:18.246,-3.8554180000000002
4383,2018-01-09 09:32:18.346,-3.8554180000000002
4384,2018-01-09 09:32:18.446,-3.8554180000000002
4385,2018-01-09 09:32:18.546,-3.552792
4386,2018-01-09 09:32:18.646,-3.552792
4387,2018-01-09 09:32:18.747,-3.552792
4388,2018-01-09 09:32:18.846,-3.552792
4389,2018-01-09 09:32:18.947,-3.552792
4390,2018-01-09 09:32:19.047,-3.552792
4391,2018-01-09 09:32:19.147,-3.552792
4392,2018-01-09 09:32:19.247,-3.552792
4393,2018-01-09 09:32:19.347,-3.552792
4394,2018-01-09 09:32:19.447,-3.552792
4395,2018-01-09 09:32:19.547,-3.345063
4396,2018-01-09 09:32:19.647,-3.345063
4397,2018-01-09 09:32:19.747,-3.345063
4398,2018-01-09 09:32:19.848,-3.345063
4399,2018-01-09 09:32:19.947,-3.345063
4400,2018-01-09 09:32:20.047,-3.345063
4401,2018-01-09 09:32:20.147,-3.345063
4402,2018-01-09 09:32:20.247,-3.345063
4403,2018-01-09 09:32:20.347,-3.345063
4404,2018-01-09 09:32:20.447,-3.345063
4405,2018-01-09 09:32:20.547,-3.4353480000000003
4406,2018-01-09 09:32:20.647,-3.4353480000000003
4407,2018-01-09 09:32:20.747,-3.4353480000000003
4408,2018-01-09 09:32:20.845,-3.4353480000000003
4409,2018-01-09 09:32:20.945,-3.4353480000000003
4410,2018-01-09 09:32:21.045,-3.4353480000000003
4411,2018-01-09 09:32:21.146,-3.4353480000000003
4412,2018-01-09 09:32:21.245,-3.4353480000000003
4413,2018-01-09 09:32:21.346,-3.4353480000000003
4414,2018-01-09 09:32:21.446,-3.4353480000000003
4415,2018-01-09 09:32:21.545,-3.576367
4416,2018-01-09 09:32:21.645,-3.576367
4417,2018-01-09 09:32:21.747,-3.576367
4418,2018-01-09 09:32:21.845,-3.576367
4419,2018-01-09 09:32:21.946,-3.576367
4420,2018-01-09 09:32:22.046,-3.576367
4421,2018-01-09 09:32:22.146,-3.576367
4422,2018-01-09 09:32:22.246,-3.576367
4423,2018-01-09 09:32:22.346,-3.576367
4424,2018-01-09 09:32:22.446,-3.576367
4425,2018-01-09 09:32:22.546,-3.760518
4426,2018-01-09 09:32:22.646,-3.760518
4427,2018-01-09 09:32:22.746,-3.760518
4428,2018-01-09 09:32:22.846,-3.760518
4429,2018-01-09 09:32:22.946,-3.760518
4430,2018-01-09 09:32:23.046,-3.760518
4431,2018-01-09 09:32:23.146,-3.760518
4432,2018-01-09 09:32:23.246,-3.760518
4433,2018-01-09 09:32:23.346,-3.760518
4434,2018-01-09 09:32:23.446,-3.760518
4435,2018-01-09 09:32:23.546,-3.88689
4436,2018-01-09 09:32:23.647,-3.88689
4437,2018-01-09 09:32:23.746,-3.88689
4438,2018-01-09 09:32:23.846,-3.88689
4439,2018-01-09 09:32:23.946,-3.88689
4440,2018-01-09 09:32:24.047,-3.88689
4441,2018-01-09 09:32:24.146,-3.88689
4442,2018-01-09 09:32:24.246,-3.88689
4443,2018-01-09 09:32:24.346,-3.88689
4444,2018-01-09 09:32:24.446,-3.88689
4445,2018-01-09 09:32:24.546,-3.91091
4446,2018-01-09 09:32:24.646,-3.91091
4447,2018-01-09 09:32:24.747,-3.91091
4448,2018-01-09 09:32:24.846,-3.91091
4449,2018-01-09 09:32:24.947,-3.91091
4450,2018-01-09 09:32:25.047,-3.91091
4451,2018-01-09 09:32:25.147,-3.91091
4452,2018-01-09 09:32:25.248,-3.91091
4453,2018-01-09 09:32:25.348,-3.91091
4454,2018-01-09 09:32:25.448,-3.91091
4455,2018-01-09 09:32:25.547,-3.825347
4456,2018-01-09 09:32:25.647,-3.825347
4457,2018-01-09 09:32:25.747,-3.825347
4458,2018-01-09 09:32:25.846,-3.825347
4459,2018-01-09 09:32:25.946,-3.825347
4460,2018-01-09 09:32:26.046,-3.825347
4461,2018-01-09 09:32:26.145,-3.825347
4462,2018-01-09 09:32:26.245,-3.825347
4463,2018-01-09 09:32:26.345,-3.825347
4464,2018-01-09 09:32:26.445,-3.825347
4465,2018-01-09 09:32:26.545,-3.674071
4466,2018-01-09 09:32:26.645,-3.674071
4467,2018-01-09 09:32:26.745,-3.674071
4468,2018-01-09 09:32:26.845,-3.674071
4469,2018-01-09 09:32:26.945,-3.674071
4470,2018-01-09 09:32:27.045,-3.674071
4471,2018-01-09 09:32:27.145,-3.674071
4472,2018-01-09 09:32:27.245,-3.674071
4473,2018-01-09 09:32:27.345,-3.674071
4474,2018-01-09 09:32:27.445,-3.674071
4475,2018-01-09 09:32:27.545,-3.54829
4476,2018-01-09 09:32:27.646,-3.54829
4477,2018-01-09 09:32:27.746,-3.54829
4478,2018-01-09 09:32:27.847,-3.54829
4479,2018-01-09 09:32:27.947,-3.54829
4480,2018-01-09 09:32:28.046,-3.54829
4481,2018-01-09 09:32:28.146,-3.54829
4482,2018-01-09 09:32:28.246,-3.54829
4483,2018-01-09 09:32:28.346,-3.54829
4484,2018-01-09 09:32:28.446,-3.54829
4485,2018-01-09 09:32:28.546,-3.488296
4486,2018-01-09 09:32:28.646,-3.488296
4487,2018-01-09 09:32:28.746,-3.488296
4488,2018-01-09 09:32:28.846,-3.488296
4489,2018-01-09 09:32:28.946,-3.488296
4490,2018-01-09 09:32:29.046,-3.488296
4491,2018-01-09 09:32:29.146,-3.488296
4492,2018-01-09 09:32:29.246,-3.488296
4493,2018-01-09 09:32:29.346,-3.488296
4494,2018-01-09 09:32:29.446,-3.488296
4495,2018-01-09 09:32:29.547,-3.447708
4496,2018-01-09 09:32:29.646,-3.447708
4497,2018-01-09 09:32:29.746,-3.447708
4498,2018-01-09 09:32:29.846,-3.447708
4499,2018-01-09 09:32:29.946,-3.447708
4500,2018-01-09 09:32:30.047,-3.447708
4501,2018-01-09 09:32:30.146,-3.447708
4502,2018-01-09 09:32:30.246,-3.447708
4503,2018-01-09 09:32:30.346,-3.447708
4504,2018-01-09 09:32:30.446,-3.447708
4505,2018-01-09 09:32:30.546,-3.430514
4506,2018-01-09 09:32:30.646,-3.430514
4507,2018-01-09 09:32:30.746,-3.430514
4508,2018-01-09 09:32:30.844,-3.430514
4509,2018-01-09 09:32:30.945,-3.430514
4510,2018-01-09 09:32:31.045,-3.430514
4511,2018-01-09 09:32:31.145,-3.430514
4512,2018-01-09 09:32:31.245,-3.430514
4513,2018-01-09 09:32:31.346,-3.430514
4514,2018-01-09 09:32:31.446,-3.430514
4515,2018-01-09 09:32:31.545,-3.4685910000000004
4516,2018-01-09 09:32:31.645,-3.4685910000000004
4517,2018-01-09 09:32:31.746,-3.4685910000000004
4518,2018-01-09 09:32:31.845,-3.4685910000000004
4519,2018-01-09 09:32:31.945,-3.4685910000000004
4520,2018-01-09 09:32:32.045,-3.4685910000000004
4521,2018-01-09 09:32:32.145,-3.4685910000000004
4522,2018-01-09 09:32:32.245,-3.4685910000000004
4523,2018-01-09 09:32:32.345,-3.4685910000000004
4524,2018-01-09 09:32:32.445,-3.4685910000000004
4525,2018-01-09 09:32:32.545,-3.668535
4526,2018-01-09 09:32:32.645,-3.668535
4527,2018-01-09 09:32:32.745,-3.668535
4528,2018-01-09 09:32:32.845,-3.668535
4529,2018-01-09 09:32:32.945,-3.668535
4530,2018-01-09 09:32:33.045,-3.668535
4531,2018-01-09 09:32:33.145,-3.668535
4532,2018-01-09 09:32:33.246,-3.668535
4533,2018-01-09 09:32:33.345,-3.668535
4534,2018-01-09 09:32:33.445,-3.668535
4535,2018-01-09 09:32:33.545,-3.961755
4536,2018-01-09 09:32:33.646,-3.961755
4537,2018-01-09 09:32:33.747,-3.961755
4538,2018-01-09 09:32:33.845,-3.961755
4539,2018-01-09 09:32:33.945,-3.961755
4540,2018-01-09 09:32:34.047,-3.961755
4541,2018-01-09 09:32:34.146,-3.961755
4542,2018-01-09 09:32:34.246,-3.961755
4543,2018-01-09 09:32:34.346,-3.961755
4544,2018-01-09 09:32:34.446,-3.961755
4545,2018-01-09 09:32:34.546,-4.12901
4546,2018-01-09 09:32:34.646,-4.12901
4547,2018-01-09 09:32:34.746,-4.12901
4548,2018-01-09 09:32:34.846,-4.12901
4549,2018-01-09 09:32:34.946,-4.12901
4550,2018-01-09 09:32:35.046,-4.12901
4551,2018-01-09 09:32:35.146,-4.12901
4552,2018-01-09 09:32:35.246,-4.12901
4553,2018-01-09 09:32:35.346,-4.12901
4554,2018-01-09 09:32:35.446,-4.12901
4555,2018-01-09 09:32:35.546,-4.1174620000000015
4556,2018-01-09 09:32:35.646,-4.1174620000000015
4557,2018-01-09 09:32:35.746,-4.1174620000000015
4558,2018-01-09 09:32:35.844,-4.1174620000000015
4559,2018-01-09 09:32:35.944,-4.1174620000000015
4560,2018-01-09 09:32:36.044,-4.1174620000000015
4561,2018-01-09 09:32:36.144,-4.1174620000000015
4562,2018-01-09 09:32:36.244,-4.1174620000000015
4563,2018-01-09 09:32:36.344,-4.1174620000000015
4564,2018-01-09 09:32:36.444,-4.1174620000000015
4565,2018-01-09 09:32:36.544,-3.864019
4566,2018-01-09 09:32:36.644,-3.864019
4567,2018-01-09 09:32:36.744,-3.864019
4568,2018-01-09 09:32:36.844,-3.864019
4569,2018-01-09 09:32:36.945,-3.864019
4570,2018-01-09 09:32:37.045,-3.864019
4571,2018-01-09 09:32:37.145,-3.864019
4572,2018-01-09 09:32:37.246,-3.864019
4573,2018-01-09 09:32:37.345,-3.864019
4574,2018-01-09 09:32:37.446,-3.864019
4575,2018-01-09 09:32:37.545,-3.442549
4576,2018-01-09 09:32:37.646,-3.442549
4577,2018-01-09 09:32:37.746,-3.442549
4578,2018-01-09 09:32:37.845,-3.442549
4579,2018-01-09 09:32:37.945,-3.442549
4580,2018-01-09 09:32:38.046,-3.442549
4581,2018-01-09 09:32:38.145,-3.442549
4582,2018-01-09 09:32:38.245,-3.442549
4583,2018-01-09 09:32:38.345,-3.442549
4584,2018-01-09 09:32:38.445,-3.442549
4585,2018-01-09 09:32:38.545,-3.122175
4586,2018-01-09 09:32:38.645,-3.122175
4587,2018-01-09 09:32:38.745,-3.122175
4588,2018-01-09 09:32:38.845,-3.122175
4589,2018-01-09 09:32:38.945,-3.122175
4590,2018-01-09 09:32:39.045,-3.122175
4591,2018-01-09 09:32:39.145,-3.122175
4592,2018-01-09 09:32:39.245,-3.122175
4593,2018-01-09 09:32:39.345,-3.122175
4594,2018-01-09 09:32:39.446,-3.122175
4595,2018-01-09 09:32:39.545,-2.827483
4596,2018-01-09 09:32:39.645,-2.827483
4597,2018-01-09 09:32:39.747,-2.827483
4598,2018-01-09 09:32:39.845,-2.827483
4599,2018-01-09 09:32:39.945,-2.827483
4600,2018-01-09 09:32:40.046,-2.827483
4601,2018-01-09 09:32:40.146,-2.827483
4602,2018-01-09 09:32:40.246,-2.827483
4603,2018-01-09 09:32:40.346,-2.827483
4604,2018-01-09 09:32:40.446,-2.827483
4605,2018-01-09 09:32:40.546,-2.887255
4606,2018-01-09 09:32:40.646,-2.887255
4607,2018-01-09 09:32:40.746,-2.887255
4608,2018-01-09 09:32:40.844,-2.887255
4609,2018-01-09 09:32:40.944,-2.887255
4610,2018-01-09 09:32:41.044,-2.887255
4611,2018-01-09 09:32:41.144,-2.887255
4612,2018-01-09 09:32:41.245,-2.887255
4613,2018-01-09 09:32:41.344,-2.887255
4614,2018-01-09 09:32:41.444,-2.887255
4615,2018-01-09 09:32:41.544,-3.131623
4616,2018-01-09 09:32:41.644,-3.131623
4617,2018-01-09 09:32:41.744,-3.131623
4618,2018-01-09 09:32:41.844,-3.131623
4619,2018-01-09 09:32:41.944,-3.131623
4620,2018-01-09 09:32:42.044,-3.131623
4621,2018-01-09 09:32:42.144,-3.131623
4622,2018-01-09 09:32:42.244,-3.131623
4623,2018-01-09 09:32:42.344,-3.131623
4624,2018-01-09 09:32:42.444,-3.131623
4625,2018-01-09 09:32:42.544,-3.503615
4626,2018-01-09 09:32:42.644,-3.503615
4627,2018-01-09 09:32:42.744,-3.503615
4628,2018-01-09 09:32:42.844,-3.503615
4629,2018-01-09 09:32:42.945,-3.503615
4630,2018-01-09 09:32:43.045,-3.503615
4631,2018-01-09 09:32:43.145,-3.503615
4632,2018-01-09 09:32:43.245,-3.503615
4633,2018-01-09 09:32:43.345,-3.503615
4634,2018-01-09 09:32:43.445,-3.503615
4635,2018-01-09 09:32:43.546,-3.816647
4636,2018-01-09 09:32:43.645,-3.816647
4637,2018-01-09 09:32:43.745,-3.816647
4638,2018-01-09 09:32:43.846,-3.816647
4639,2018-01-09 09:32:43.945,-3.816647
4640,2018-01-09 09:32:44.045,-3.816647
4641,2018-01-09 09:32:44.146,-3.816647
4642,2018-01-09 09:32:44.245,-3.816647
4643,2018-01-09 09:32:44.345,-3.816647
4644,2018-01-09 09:32:44.445,-3.816647
4645,2018-01-09 09:32:44.545,-4.014007
4646,2018-01-09 09:32:44.645,-4.014007
4647,2018-01-09 09:32:44.745,-4.014007
4648,2018-01-09 09:32:44.845,-4.014007
4649,2018-01-09 09:32:44.945,-4.014007
4650,2018-01-09 09:32:45.045,-4.014007
4651,2018-01-09 09:32:45.145,-4.014007
4652,2018-01-09 09:32:45.245,-4.014007
4653,2018-01-09 09:32:45.345,-4.014007
4654,2018-01-09 09:32:45.445,-4.014007
4655,2018-01-09 09:32:45.546,-4.040277
4656,2018-01-09 09:32:45.645,-4.040277
4657,2018-01-09 09:32:45.746,-4.040277
4658,2018-01-09 09:32:45.843,-4.040277
4659,2018-01-09 09:32:45.944,-4.040277
4660,2018-01-09 09:32:46.043,-4.040277
4661,2018-01-09 09:32:46.144,-4.040277
4662,2018-01-09 09:32:46.244,-4.040277
4663,2018-01-09 09:32:46.344,-4.040277
4664,2018-01-09 09:32:46.444,-4.040277
4665,2018-01-09 09:32:46.544,-3.845941
4666,2018-01-09 09:32:46.644,-3.845941
4667,2018-01-09 09:32:46.744,-3.845941
4668,2018-01-09 09:32:46.844,-3.845941
4669,2018-01-09 09:32:46.944,-3.845941
4670,2018-01-09 09:32:47.044,-3.845941
4671,2018-01-09 09:32:47.144,-3.845941
4672,2018-01-09 09:32:47.244,-3.845941
4673,2018-01-09 09:32:47.344,-3.845941
4674,2018-01-09 09:32:47.445,-3.845941
4675,2018-01-09 09:32:47.544,-3.613786
4676,2018-01-09 09:32:47.644,-3.613786
4677,2018-01-09 09:32:47.744,-3.613786
4678,2018-01-09 09:32:47.845,-3.613786
4679,2018-01-09 09:32:47.945,-3.613786
4680,2018-01-09 09:32:48.045,-3.613786
4681,2018-01-09 09:32:48.145,-3.613786
4682,2018-01-09 09:32:48.244,-3.613786
4683,2018-01-09 09:32:48.344,-3.613786
4684,2018-01-09 09:32:48.444,-3.613786
4685,2018-01-09 09:32:48.544,-3.4339129999999995
4686,2018-01-09 09:32:48.644,-3.4339129999999995
4687,2018-01-09 09:32:48.744,-3.4339129999999995
4688,2018-01-09 09:32:48.844,-3.4339129999999995
4689,2018-01-09 09:32:48.944,-3.4339129999999995
4690,2018-01-09 09:32:49.044,-3.4339129999999995
4691,2018-01-09 09:32:49.145,-3.4339129999999995
4692,2018-01-09 09:32:49.245,-3.4339129999999995
4693,2018-01-09 09:32:49.345,-3.4339129999999995
4694,2018-01-09 09:32:49.446,-3.4339129999999995
4695,2018-01-09 09:32:49.546,-3.370046
4696,2018-01-09 09:32:49.645,-3.370046
4697,2018-01-09 09:32:49.745,-3.370046
4698,2018-01-09 09:32:49.845,-3.370046
4699,2018-01-09 09:32:49.945,-3.370046
4700,2018-01-09 09:32:50.045,-3.370046
4701,2018-01-09 09:32:50.145,-3.370046
4702,2018-01-09 09:32:50.245,-3.370046
4703,2018-01-09 09:32:50.345,-3.370046
4704,2018-01-09 09:32:50.445,-3.370046
4705,2018-01-09 09:32:50.545,-3.416831
4706,2018-01-09 09:32:50.645,-3.416831
4707,2018-01-09 09:32:50.745,-3.416831
4708,2018-01-09 09:32:50.843,-3.416831
4709,2018-01-09 09:32:50.943,-3.416831
4710,2018-01-09 09:32:51.043,-3.416831
4711,2018-01-09 09:32:51.143,-3.416831
4712,2018-01-09 09:32:51.243,-3.416831
4713,2018-01-09 09:32:51.343,-3.416831
4714,2018-01-09 09:32:51.444,-3.416831
4715,2018-01-09 09:32:51.543,-3.569252
4716,2018-01-09 09:32:51.643,-3.569252
4717,2018-01-09 09:32:51.743,-3.569252
4718,2018-01-09 09:32:51.843,-3.569252
4719,2018-01-09 09:32:51.943,-3.569252
4720,2018-01-09 09:32:52.044,-3.569252
4721,2018-01-09 09:32:52.144,-3.569252
4722,2018-01-09 09:32:52.244,-3.569252
4723,2018-01-09 09:32:52.344,-3.569252
4724,2018-01-09 09:32:52.444,-3.569252
4725,2018-01-09 09:32:52.544,-3.710198
4726,2018-01-09 09:32:52.644,-3.710198
4727,2018-01-09 09:32:52.744,-3.710198
4728,2018-01-09 09:32:52.844,-3.710198
4729,2018-01-09 09:32:52.944,-3.710198
4730,2018-01-09 09:32:53.045,-3.710198
4731,2018-01-09 09:32:53.144,-3.710198
4732,2018-01-09 09:32:53.244,-3.710198
4733,2018-01-09 09:32:53.344,-3.710198
4734,2018-01-09 09:32:53.445,-3.710198
4735,2018-01-09 09:32:53.544,-3.847638
4736,2018-01-09 09:32:53.645,-3.847638
4737,2018-01-09 09:32:53.745,-3.847638
4738,2018-01-09 09:32:53.845,-3.847638
4739,2018-01-09 09:32:53.944,-3.847638
4740,2018-01-09 09:32:54.044,-3.847638
4741,2018-01-09 09:32:54.145,-3.847638
4742,2018-01-09 09:32:54.244,-3.847638
4743,2018-01-09 09:32:54.344,-3.847638
4744,2018-01-09 09:32:54.444,-3.847638
4745,2018-01-09 09:32:54.544,-3.984893
4746,2018-01-09 09:32:54.644,-3.984893
4747,2018-01-09 09:32:54.744,-3.984893
4748,2018-01-09 09:32:54.844,-3.984893
4749,2018-01-09 09:32:54.944,-3.984893
4750,2018-01-09 09:32:55.044,-3.984893
4751,2018-01-09 09:32:55.145,-3.984893
4752,2018-01-09 09:32:55.245,-3.984893
4753,2018-01-09 09:32:55.345,-3.984893
4754,2018-01-09 09:32:55.446,-3.984893
4755,2018-01-09 09:32:55.545,-4.099789
4756,2018-01-09 09:32:55.645,-4.099789
4757,2018-01-09 09:32:55.746,-4.099789
4758,2018-01-09 09:32:55.843,-4.099789
4759,2018-01-09 09:32:55.944,-4.099789
4760,2018-01-09 09:32:56.044,-4.099789
4761,2018-01-09 09:32:56.144,-4.099789
4762,2018-01-09 09:32:56.243,-4.099789
4763,2018-01-09 09:32:56.343,-4.099789
4764,2018-01-09 09:32:56.443,-4.099789
4765,2018-01-09 09:32:56.543,-4.172365
4766,2018-01-09 09:32:56.643,-4.172365
4767,2018-01-09 09:32:56.743,-4.172365
4768,2018-01-09 09:32:56.843,-4.172365
4769,2018-01-09 09:32:56.943,-4.172365
4770,2018-01-09 09:32:57.043,-4.172365
4771,2018-01-09 09:32:57.143,-4.172365
4772,2018-01-09 09:32:57.243,-4.172365
4773,2018-01-09 09:32:57.343,-4.172365
4774,2018-01-09 09:32:57.444,-4.172365
4775,2018-01-09 09:32:57.543,-4.165317
4776,2018-01-09 09:32:57.643,-4.165317
4777,2018-01-09 09:32:57.744,-4.165317
4778,2018-01-09 09:32:57.844,-4.165317
4779,2018-01-09 09:32:57.943,-4.165317
4780,2018-01-09 09:32:58.044,-4.165317
4781,2018-01-09 09:32:58.144,-4.165317
4782,2018-01-09 09:32:58.244,-4.165317
4783,2018-01-09 09:32:58.344,-4.165317
4784,2018-01-09 09:32:58.444,-4.165317
4785,2018-01-09 09:32:58.544,-4.059497
4786,2018-01-09 09:32:58.644,-4.059497
4787,2018-01-09 09:32:58.744,-4.059497
4788,2018-01-09 09:32:58.844,-4.059497
4789,2018-01-09 09:32:58.944,-4.059497
4790,2018-01-09 09:32:59.044,-4.059497
4791,2018-01-09 09:32:59.144,-4.059497
4792,2018-01-09 09:32:59.244,-4.059497
4793,2018-01-09 09:32:59.344,-4.059497
4794,2018-01-09 09:32:59.444,-4.059497
4795,2018-01-09 09:32:59.545,-4.043075
4796,2018-01-09 09:32:59.645,-4.043075
4797,2018-01-09 09:32:59.745,-4.043075
4798,2018-01-09 09:32:59.845,-4.043075
4799,2018-01-09 09:32:59.944,-4.043075
4800,2018-01-09 09:33:00.045,-4.043075
4801,2018-01-09 09:33:00.144,-4.043075
4802,2018-01-09 09:33:00.244,-4.043075
4803,2018-01-09 09:33:00.344,-4.043075
4804,2018-01-09 09:33:00.444,-4.043075
4805,2018-01-09 09:33:00.544,-3.8912459999999998
4806,2018-01-09 09:33:00.644,-3.8912459999999998
4807,2018-01-09 09:33:00.744,-3.8912459999999998
4808,2018-01-09 09:33:00.842,-3.8912459999999998
4809,2018-01-09 09:33:00.942,-3.8912459999999998
4810,2018-01-09 09:33:01.042,-3.8912459999999998
4811,2018-01-09 09:33:01.143,-3.8912459999999998
4812,2018-01-09 09:33:01.243,-3.8912459999999998
4813,2018-01-09 09:33:01.343,-3.8912459999999998
4814,2018-01-09 09:33:01.443,-3.8912459999999998
4815,2018-01-09 09:33:01.543,-4.015955
4816,2018-01-09 09:33:01.643,-4.015955
4817,2018-01-09 09:33:01.743,-4.015955
4818,2018-01-09 09:33:01.843,-4.015955
4819,2018-01-09 09:33:01.943,-4.015955
4820,2018-01-09 09:33:02.044,-4.015955
4821,2018-01-09 09:33:02.144,-4.015955
4822,2018-01-09 09:33:02.243,-4.015955
4823,2018-01-09 09:33:02.343,-4.015955
4824,2018-01-09 09:33:02.443,-4.015955
4825,2018-01-09 09:33:02.543,-4.3047830000000005
4826,2018-01-09 09:33:02.643,-4.3047830000000005
4827,2018-01-09 09:33:02.743,-4.3047830000000005
4828,2018-01-09 09:33:02.843,-4.3047830000000005
4829,2018-01-09 09:33:02.943,-4.3047830000000005
4830,2018-01-09 09:33:03.043,-4.3047830000000005
4831,2018-01-09 09:33:03.143,-4.3047830000000005
4832,2018-01-09 09:33:03.243,-4.3047830000000005
4833,2018-01-09 09:33:03.343,-4.3047830000000005
4834,2018-01-09 09:33:03.444,-4.3047830000000005
4835,2018-01-09 09:33:03.543,-4.621136
4836,2018-01-09 09:33:03.643,-4.621136
4837,2018-01-09 09:33:03.744,-4.621136
4838,2018-01-09 09:33:03.843,-4.621136
4839,2018-01-09 09:33:03.943,-4.621136
4840,2018-01-09 09:33:04.044,-4.621136
4841,2018-01-09 09:33:04.144,-4.621136
4842,2018-01-09 09:33:04.244,-4.621136
4843,2018-01-09 09:33:04.344,-4.621136
4844,2018-01-09 09:33:04.444,-4.621136
4845,2018-01-09 09:33:04.544,-4.757951
4846,2018-01-09 09:33:04.644,-4.757951
4847,2018-01-09 09:33:04.744,-4.757951
4848,2018-01-09 09:33:04.844,-4.757951
4849,2018-01-09 09:33:04.944,-4.757951
4850,2018-01-09 09:33:05.044,-4.757951
4851,2018-01-09 09:33:05.144,-4.757951
4852,2018-01-09 09:33:05.244,-4.757951
4853,2018-01-09 09:33:05.345,-4.757951
4854,2018-01-09 09:33:05.444,-4.757951
4855,2018-01-09 09:33:05.544,-4.667259
4856,2018-01-09 09:33:05.645,-4.667259
4857,2018-01-09 09:33:05.744,-4.667259
4858,2018-01-09 09:33:05.842,-4.667259
4859,2018-01-09 09:33:05.942,-4.667259
4860,2018-01-09 09:33:06.042,-4.667259
4861,2018-01-09 09:33:06.142,-4.667259
