,Time,Value
2706,2018-01-09 09:34:01.280,769.29934
2707,2018-01-09 09:34:01.480,770.1538
2708,2018-01-09 09:34:01.680,778.35694
2709,2018-01-09 09:34:01.880,769.5129
2710,2018-01-09 09:34:02.080,769.55566
2711,2018-01-09 09:34:02.280,763.14698
2712,2018-01-09 09:34:02.480,759.8999
2713,2018-01-09 09:34:02.680,754.4739
2714,2018-01-09 09:34:02.880,751.3977
2715,2018-01-09 09:34:03.080,743.96362
2716,2018-01-09 09:34:03.280,751.65404
2717,2018-01-09 09:34:03.480,746.99708
2718,2018-01-09 09:34:03.680,747.5952
2719,2018-01-09 09:34:03.880,747.33888
2720,2018-01-09 09:34:04.080,740.63112
2721,2018-01-09 09:34:04.280,731.14624
2722,2018-01-09 09:34:04.480,721.40502
2723,2018-01-09 09:34:04.680,719.69604
2724,2018-01-09 09:34:04.880,724.43848
2725,2018-01-09 09:34:05.080,729.99268
2726,2018-01-09 09:34:05.280,727.13014
2727,2018-01-09 09:34:05.480,729.26636
2728,2018-01-09 09:34:05.680,731.44532
2729,2018-01-09 09:34:05.880,736.65772
2730,2018-01-09 09:34:06.080,737.93944
2731,2018-01-09 09:34:06.280,742.2973599999998
2732,2018-01-09 09:34:06.480,739.05032
2733,2018-01-09 09:34:06.680,752.76488
2734,2018-01-09 09:34:06.880,764.08692
2735,2018-01-09 09:34:07.080,765.83864
2736,2018-01-09 09:34:07.280,765.24046
2737,2018-01-09 09:34:07.480,762.5061
2738,2018-01-09 09:34:07.680,769.0002400000002
2739,2018-01-09 09:34:07.880,770.7519599999998
2740,2018-01-09 09:34:08.080,783.0139
2741,2018-01-09 09:34:08.280,785.9192
2742,2018-01-09 09:34:08.480,787.3291
2743,2018-01-09 09:34:08.680,782.54396
2744,2018-01-09 09:34:08.880,780.5786
2745,2018-01-09 09:34:09.080,783.1421
2746,2018-01-09 09:34:09.280,778.0151400000002
2747,2018-01-09 09:34:09.480,780.70678
2748,2018-01-09 09:34:09.680,775.57984
2749,2018-01-09 09:34:09.880,783.6975
2750,2018-01-09 09:34:10.080,776.60522
2751,2018-01-09 09:34:10.280,775.6653
2752,2018-01-09 09:34:10.480,774.68262
2753,2018-01-09 09:34:10.680,773.3154400000002
2754,2018-01-09 09:34:10.880,767.0349
2755,2018-01-09 09:34:11.080,760.88258
2756,2018-01-09 09:34:11.280,770.11108
2757,2018-01-09 09:34:11.480,763.06154
2758,2018-01-09 09:34:11.680,767.50488
2759,2018-01-09 09:34:11.880,756.90918
2760,2018-01-09 09:34:12.080,756.73828
2761,2018-01-09 09:34:12.280,757.2510000000002
2762,2018-01-09 09:34:12.480,749.21874
2763,2018-01-09 09:34:12.680,749.1760400000002
2764,2018-01-09 09:34:12.880,734.99146
2765,2018-01-09 09:34:13.080,744.81812
2766,2018-01-09 09:34:13.280,747.2107
2767,2018-01-09 09:34:13.480,738.92214
2768,2018-01-09 09:34:13.680,737.6831
2769,2018-01-09 09:34:13.880,734.94872
2770,2018-01-09 09:34:14.080,743.8354400000002
2771,2018-01-09 09:34:14.280,742.25464
2772,2018-01-09 09:34:14.480,751.56862
2773,2018-01-09 09:34:14.680,753.14942
2774,2018-01-09 09:34:14.880,753.40576
2775,2018-01-09 09:34:15.080,756.26832
2776,2018-01-09 09:34:15.280,757.50734
2777,2018-01-09 09:34:15.480,758.14822
2778,2018-01-09 09:34:15.680,768.44484
2779,2018-01-09 09:34:15.880,773.2727
2780,2018-01-09 09:34:16.080,777.03246
2781,2018-01-09 09:34:16.280,777.37428
2782,2018-01-09 09:34:16.480,777.67334
2783,2018-01-09 09:34:16.680,771.7346
2784,2018-01-09 09:34:16.880,770.5383400000002
2785,2018-01-09 09:34:17.080,771.47826
2786,2018-01-09 09:34:17.280,770.92286
2787,2018-01-09 09:34:17.480,770.9228400000002
2788,2018-01-09 09:34:17.680,775.83618
2789,2018-01-09 09:34:17.880,782.84302
2790,2018-01-09 09:34:18.080,778.3142
2791,2018-01-09 09:34:18.280,769.68386
2792,2018-01-09 09:34:18.480,775.32348
2793,2018-01-09 09:34:18.680,775.75072
2794,2018-01-09 09:34:18.880,767.33402
2795,2018-01-09 09:34:19.080,773.99904
2796,2018-01-09 09:34:19.280,778.74148
2797,2018-01-09 09:34:19.480,770.0256400000002
2798,2018-01-09 09:34:19.680,779.46778
2799,2018-01-09 09:34:19.880,773.65722
2800,2018-01-09 09:34:20.080,765.66772
2801,2018-01-09 09:34:20.280,766.09496
2802,2018-01-09 09:34:20.480,764.1723599999998
2803,2018-01-09 09:34:20.680,764.9414
2804,2018-01-09 09:34:20.880,762.5061
2805,2018-01-09 09:34:21.080,759.60082
2806,2018-01-09 09:34:21.280,760.32714
2807,2018-01-09 09:34:21.480,757.76368
2808,2018-01-09 09:34:21.680,741.27198
2809,2018-01-09 09:34:21.880,751.35498
2810,2018-01-09 09:34:22.080,737.81126
2811,2018-01-09 09:34:22.280,727.51464
2812,2018-01-09 09:34:22.480,738.79394
2813,2018-01-09 09:34:22.680,735.80322
2814,2018-01-09 09:34:22.880,735.88868
2815,2018-01-09 09:34:23.080,736.23046
2816,2018-01-09 09:34:23.280,737.42678
2817,2018-01-09 09:34:23.480,737.1276799999998
2818,2018-01-09 09:34:23.680,745.9716599999998
2819,2018-01-09 09:34:23.880,744.09182
2820,2018-01-09 09:34:24.080,736.3159400000002
2821,2018-01-09 09:34:24.280,738.70852
2822,2018-01-09 09:34:24.480,738.1958
2823,2018-01-09 09:34:24.680,746.0998400000002
2824,2018-01-09 09:34:24.880,750.97046
2825,2018-01-09 09:34:25.080,745.5017
2826,2018-01-09 09:34:25.280,754.08934
2827,2018-01-09 09:34:25.480,753.4485
2828,2018-01-09 09:34:25.680,759.25902
2829,2018-01-09 09:34:25.880,760.9680000000002
2830,2018-01-09 09:34:26.080,758.23366
2831,2018-01-09 09:34:26.280,761.01074
2832,2018-01-09 09:34:26.480,760.83984
2833,2018-01-09 09:34:26.680,763.8733
2834,2018-01-09 09:34:26.880,767.9748599999998
2835,2018-01-09 09:34:27.080,769.85474
2836,2018-01-09 09:34:27.280,775.28076
2837,2018-01-09 09:34:27.480,772.84546
2838,2018-01-09 09:34:27.680,776.9897599999998
2839,2018-01-09 09:34:27.880,774.25538
2840,2018-01-09 09:34:28.080,772.58912
2841,2018-01-09 09:34:28.280,771.64918
2842,2018-01-09 09:34:28.480,767.50488
2843,2018-01-09 09:34:28.680,764.3860000000002
2844,2018-01-09 09:34:28.880,760.4126
2845,2018-01-09 09:34:29.080,762.93334
2846,2018-01-09 09:34:29.280,744.39084
2847,2018-01-09 09:34:29.480,748.57786
2848,2018-01-09 09:34:29.680,743.0664400000002
2849,2018-01-09 09:34:29.880,737.2986
2850,2018-01-09 09:34:30.080,734.43604
2851,2018-01-09 09:34:30.280,727.7282799999998
2852,2018-01-09 09:34:30.480,740.16112
2853,2018-01-09 09:34:30.680,731.74438
2854,2018-01-09 09:34:30.880,735.46142
2855,2018-01-09 09:34:31.080,726.74558
2856,2018-01-09 09:34:31.280,731.82984
2857,2018-01-09 09:34:31.480,735.24782
2858,2018-01-09 09:34:31.680,740.97292
2859,2018-01-09 09:34:31.880,745.45898
2860,2018-01-09 09:34:32.080,747.1252400000002
2861,2018-01-09 09:34:32.280,742.5110000000002
2862,2018-01-09 09:34:32.480,748.2788400000002
2863,2018-01-09 09:34:32.680,742.3401
2864,2018-01-09 09:34:32.880,749.2615
2865,2018-01-09 09:34:33.080,758.3191
2866,2018-01-09 09:34:33.280,756.99462
2867,2018-01-09 09:34:33.480,758.27636
2868,2018-01-09 09:34:33.680,767.5049
2869,2018-01-09 09:34:33.880,767.54762
2870,2018-01-09 09:34:34.080,762.29248
2871,2018-01-09 09:34:34.280,759.47266
2872,2018-01-09 09:34:34.480,771.3928
2873,2018-01-09 09:34:34.680,766.09496
2874,2018-01-09 09:34:34.880,768.74388
2875,2018-01-09 09:34:35.080,777.37428
2876,2018-01-09 09:34:35.280,783.5266
2877,2018-01-09 09:34:35.480,774.42624
2878,2018-01-09 09:34:35.680,769.17114
2879,2018-01-09 09:34:35.880,777.80152
2880,2018-01-09 09:34:36.080,774.42626
2881,2018-01-09 09:34:36.280,771.26462
2882,2018-01-09 09:34:36.480,776.5198
2883,2018-01-09 09:34:36.680,778.44238
2884,2018-01-09 09:34:36.880,785.23558
2885,2018-01-09 09:34:37.080,777.71608
2886,2018-01-09 09:34:37.280,773.82812
2887,2018-01-09 09:34:37.480,771.1792
2888,2018-01-09 09:34:37.680,771.64918
2889,2018-01-09 09:34:37.880,776.5625
2890,2018-01-09 09:34:38.080,776.4770599999998
2891,2018-01-09 09:34:38.280,768.78662
2892,2018-01-09 09:34:38.480,771.8627799999998
2893,2018-01-09 09:34:38.680,768.7439
2894,2018-01-09 09:34:38.880,761.09618
2895,2018-01-09 09:34:39.080,755.45654
2896,2018-01-09 09:34:39.280,752.9785
2897,2018-01-09 09:34:39.480,751.14136
2898,2018-01-09 09:34:39.680,751.18408
2899,2018-01-09 09:34:39.880,744.51904
2900,2018-01-09 09:34:40.080,750.4578
2901,2018-01-09 09:34:40.280,741.4001599999998
2902,2018-01-09 09:34:40.480,739.13572
2903,2018-01-09 09:34:40.680,732.5989
2904,2018-01-09 09:34:40.880,731.4880400000002
2905,2018-01-09 09:34:41.080,730.4626599999998
2906,2018-01-09 09:34:41.280,731.4880400000002
2907,2018-01-09 09:34:41.480,732.2998
2908,2018-01-09 09:34:41.680,726.7028799999998
2909,2018-01-09 09:34:41.880,722.34498
2910,2018-01-09 09:34:42.080,731.5307799999998
2911,2018-01-09 09:34:42.280,733.58156
2912,2018-01-09 09:34:42.480,733.8378799999998
2913,2018-01-09 09:34:42.680,735.2051
2914,2018-01-09 09:34:42.880,742.8955
2915,2018-01-09 09:34:43.080,743.3654799999998
2916,2018-01-09 09:34:43.280,746.35622
2917,2018-01-09 09:34:43.480,745.03176
2918,2018-01-09 09:34:43.680,753.3630400000002
2919,2018-01-09 09:34:43.880,750.67138
2920,2018-01-09 09:34:44.080,756.6100799999998
2921,2018-01-09 09:34:44.280,763.83056
2922,2018-01-09 09:34:44.480,763.57422
2923,2018-01-09 09:34:44.680,765.15502
2924,2018-01-09 09:34:44.880,771.94824
2925,2018-01-09 09:34:45.080,765.41138
2926,2018-01-09 09:34:45.280,760.62622
2927,2018-01-09 09:34:45.480,756.69558
2928,2018-01-09 09:34:45.680,767.03492
2929,2018-01-09 09:34:45.880,773.1872400000002
2930,2018-01-09 09:34:46.080,764.55688
2931,2018-01-09 09:34:46.280,762.84792
2932,2018-01-09 09:34:46.480,764.0442
2933,2018-01-09 09:34:46.680,757.8064
2934,2018-01-09 09:34:46.880,759.68628
2935,2018-01-09 09:34:47.080,754.47388
2936,2018-01-09 09:34:47.280,747.0398
2937,2018-01-09 09:34:47.480,750.11596
2938,2018-01-09 09:34:47.680,756.86644
2939,2018-01-09 09:34:47.880,756.95192
2940,2018-01-09 09:34:48.080,750.4150599999998
2941,2018-01-09 09:34:48.280,747.46704
2942,2018-01-09 09:34:48.480,741.3147
2943,2018-01-09 09:34:48.680,740.46024
2944,2018-01-09 09:34:48.880,732.9406799999998
2945,2018-01-09 09:34:49.080,733.1970200000002
2946,2018-01-09 09:34:49.280,730.3772
2947,2018-01-09 09:34:49.480,729.4372599999998
2948,2018-01-09 09:34:49.680,725.5066
2949,2018-01-09 09:34:49.880,731.31714
2950,2018-01-09 09:34:50.080,723.07128
2951,2018-01-09 09:34:50.280,720.20872
2952,2018-01-09 09:34:50.480,725.76292
2953,2018-01-09 09:34:50.680,736.52956
2954,2018-01-09 09:34:50.880,733.7524599999998
2955,2018-01-09 09:34:51.080,749.00512
2956,2018-01-09 09:34:51.280,742.5110000000002
2957,2018-01-09 09:34:51.480,736.3159400000002
2958,2018-01-09 09:34:51.680,745.75806
2959,2018-01-09 09:34:51.880,758.10546
2960,2018-01-09 09:34:52.080,752.72218
2961,2018-01-09 09:34:52.280,763.31788
2962,2018-01-09 09:34:52.480,766.3513
2963,2018-01-09 09:34:52.680,765.1122799999998
2964,2018-01-09 09:34:52.880,768.74388
2965,2018-01-09 09:34:53.080,760.32714
2966,2018-01-09 09:34:53.280,756.2256
2967,2018-01-09 09:34:53.480,761.95068
2968,2018-01-09 09:34:53.680,764.85596
2969,2018-01-09 09:34:53.880,765.66772
2970,2018-01-09 09:34:54.080,779.89504
2971,2018-01-09 09:34:54.280,773.61452
2972,2018-01-09 09:34:54.480,772.63184
2973,2018-01-09 09:34:54.680,772.84546
2974,2018-01-09 09:34:54.880,771.64918
2975,2018-01-09 09:34:55.080,764.34326
2976,2018-01-09 09:34:55.280,771.4782799999998
2977,2018-01-09 09:34:55.480,770.79468
2978,2018-01-09 09:34:55.680,777.5879
2979,2018-01-09 09:34:55.880,778.95508
2980,2018-01-09 09:34:56.080,771.94824
2981,2018-01-09 09:34:56.280,771.3500799999998
2982,2018-01-09 09:34:56.480,766.73584
2983,2018-01-09 09:34:56.680,762.59154
2984,2018-01-09 09:34:56.880,763.6596599999998
2985,2018-01-09 09:34:57.080,767.5903400000002
2986,2018-01-09 09:34:57.280,758.1909
2987,2018-01-09 09:34:57.480,768.57298
2988,2018-01-09 09:34:57.680,755.96924
2989,2018-01-09 09:34:57.880,763.18968
2990,2018-01-09 09:34:58.080,763.7024
2991,2018-01-09 09:34:58.280,747.97972
2992,2018-01-09 09:34:58.480,744.47632
2993,2018-01-09 09:34:58.680,742.76734
2994,2018-01-09 09:34:58.880,738.40944
2995,2018-01-09 09:34:59.080,732.00072
2996,2018-01-09 09:34:59.280,735.9314
2997,2018-01-09 09:34:59.480,726.40382
2998,2018-01-09 09:34:59.680,743.40822
2999,2018-01-09 09:34:59.880,738.11036
3000,2018-01-09 09:35:00.080,738.0249
3001,2018-01-09 09:35:00.280,736.615
3002,2018-01-09 09:35:00.480,736.14502
3003,2018-01-09 09:35:00.680,743.79272
3004,2018-01-09 09:35:00.880,754.0893599999998
3005,2018-01-09 09:35:01.080,751.0559
3006,2018-01-09 09:35:01.280,755.92652
3007,2018-01-09 09:35:01.480,757.1228
3008,2018-01-09 09:35:01.680,762.12158
3009,2018-01-09 09:35:01.880,767.67578
3010,2018-01-09 09:35:02.080,771.94824
3011,2018-01-09 09:35:02.280,768.31664
3012,2018-01-09 09:35:02.480,768.65844
3013,2018-01-09 09:35:02.680,769.17114
3014,2018-01-09 09:35:02.880,765.1123
3015,2018-01-09 09:35:03.080,774.51172
3016,2018-01-09 09:35:03.280,776.34886
3017,2018-01-09 09:35:03.480,768.44482
3018,2018-01-09 09:35:03.680,774.7253400000002
3019,2018-01-09 09:35:03.880,773.61452
3020,2018-01-09 09:35:04.080,782.5012
3021,2018-01-09 09:35:04.280,772.41822
3022,2018-01-09 09:35:04.480,772.6745599999998
3023,2018-01-09 09:35:04.680,770.53832
3024,2018-01-09 09:35:04.880,768.9575
3025,2018-01-09 09:35:05.080,771.82006
3026,2018-01-09 09:35:05.280,765.66772
3027,2018-01-09 09:35:05.480,773.1872400000002
3028,2018-01-09 09:35:05.680,764.17238
3029,2018-01-09 09:35:05.880,770.6665
3030,2018-01-09 09:35:06.080,772.0336599999998
3031,2018-01-09 09:35:06.280,771.8628
3032,2018-01-09 09:35:06.480,767.93214
3033,2018-01-09 09:35:06.680,766.82128
3034,2018-01-09 09:35:06.880,763.1897
3035,2018-01-09 09:35:07.080,767.0776400000002
3036,2018-01-09 09:35:07.280,762.03614
3037,2018-01-09 09:35:07.480,764.12964
3038,2018-01-09 09:35:07.680,755.41382
3039,2018-01-09 09:35:07.880,755.88378
3040,2018-01-09 09:35:08.080,760.4126
3041,2018-01-09 09:35:08.280,760.19898
3042,2018-01-09 09:35:08.480,756.86646
3043,2018-01-09 09:35:08.680,762.03612
3044,2018-01-09 09:35:08.880,761.01074
3045,2018-01-09 09:35:09.080,763.36058
3046,2018-01-09 09:35:09.280,764.8132400000002
3047,2018-01-09 09:35:09.480,767.29126
3048,2018-01-09 09:35:09.680,769.25658
3049,2018-01-09 09:35:09.880,767.8894
3050,2018-01-09 09:35:10.080,769.9402
3051,2018-01-09 09:35:10.280,771.8627799999998
3052,2018-01-09 09:35:10.480,762.80518
3053,2018-01-09 09:35:10.680,764.9841200000002
3054,2018-01-09 09:35:10.880,761.4379799999998
3055,2018-01-09 09:35:11.080,764.7277799999998
3056,2018-01-09 09:35:11.280,769.9402
3057,2018-01-09 09:35:11.480,776.90432
3058,2018-01-09 09:35:11.680,770.66652
3059,2018-01-09 09:35:11.880,769.68384
3060,2018-01-09 09:35:12.080,767.3767
3061,2018-01-09 09:35:12.280,767.0349
3062,2018-01-09 09:35:12.480,774.2126599999998
3063,2018-01-09 09:35:12.680,770.19656
3064,2018-01-09 09:35:12.880,776.81884
3065,2018-01-09 09:35:13.080,786.9873
3066,2018-01-09 09:35:13.280,779.72414
3067,2018-01-09 09:35:13.480,783.27028
3068,2018-01-09 09:35:13.680,775.32346
3069,2018-01-09 09:35:13.880,776.4770599999998
3070,2018-01-09 09:35:14.080,788.0127200000002
3071,2018-01-09 09:35:14.280,792.7124
3072,2018-01-09 09:35:14.480,798.01026
3073,2018-01-09 09:35:14.680,795.19042
3074,2018-01-09 09:35:14.880,787.92724
3075,2018-01-09 09:35:15.080,791.17432
3076,2018-01-09 09:35:15.280,783.39844
3077,2018-01-09 09:35:15.480,780.4504400000002
3078,2018-01-09 09:35:15.680,780.96312
3079,2018-01-09 09:35:15.880,780.62134
3080,2018-01-09 09:35:16.080,772.58912
3081,2018-01-09 09:35:16.280,776.9897599999998
3082,2018-01-09 09:35:16.480,769.59836
3083,2018-01-09 09:35:16.680,765.15504
3084,2018-01-09 09:35:16.880,760.62622
3085,2018-01-09 09:35:17.080,751.39774
3086,2018-01-09 09:35:17.280,751.65406
3087,2018-01-09 09:35:17.480,752.67942
3088,2018-01-09 09:35:17.680,736.52952
3089,2018-01-09 09:35:17.880,734.69238
3090,2018-01-09 09:35:18.080,728.36914
3091,2018-01-09 09:35:18.280,734.99148
3092,2018-01-09 09:35:18.480,731.01806
3093,2018-01-09 09:35:18.680,727.0019599999998
3094,2018-01-09 09:35:18.880,727.9419
3095,2018-01-09 09:35:19.080,726.61744
3096,2018-01-09 09:35:19.280,723.49852
3097,2018-01-09 09:35:19.480,723.15674
3098,2018-01-09 09:35:19.680,725.5066
3099,2018-01-09 09:35:19.880,725.7629599999998
3100,2018-01-09 09:35:20.080,736.01684
3101,2018-01-09 09:35:20.280,739.30664
3102,2018-01-09 09:35:20.480,751.48316
3103,2018-01-09 09:35:20.680,751.1841
3104,2018-01-09 09:35:20.880,758.9599599999998
3105,2018-01-09 09:35:21.080,763.44604
3106,2018-01-09 09:35:21.280,761.13892
3107,2018-01-09 09:35:21.480,767.80396
3108,2018-01-09 09:35:21.680,772.50366
3109,2018-01-09 09:35:21.880,776.86158
3110,2018-01-09 09:35:22.080,785.0219599999998
3111,2018-01-09 09:35:22.280,798.5656799999998
3112,2018-01-09 09:35:22.480,800.2746599999998
3113,2018-01-09 09:35:22.680,796.30128
3114,2018-01-09 09:35:22.880,802.3254400000002
3115,2018-01-09 09:35:23.080,798.18114
3116,2018-01-09 09:35:23.280,799.42016
3117,2018-01-09 09:35:23.480,799.20656
3118,2018-01-09 09:35:23.680,804.41894
3119,2018-01-09 09:35:23.880,808.8622799999998
3120,2018-01-09 09:35:24.080,805.9997400000002
3121,2018-01-09 09:35:24.280,809.97316
3122,2018-01-09 09:35:24.480,805.0598200000002
3123,2018-01-09 09:35:24.680,805.1879799999998
3124,2018-01-09 09:35:24.880,787.2864
3125,2018-01-09 09:35:25.080,782.1594200000002
3126,2018-01-09 09:35:25.280,790.02074
3127,2018-01-09 09:35:25.480,787.11546
3128,2018-01-09 09:35:25.680,788.48268
3129,2018-01-09 09:35:25.880,789.72168
3130,2018-01-09 09:35:26.080,780.32228
3131,2018-01-09 09:35:26.280,775.75072
3132,2018-01-09 09:35:26.480,766.77858
3133,2018-01-09 09:35:26.680,759.42994
3134,2018-01-09 09:35:26.880,764.2151
3135,2018-01-09 09:35:27.080,759.21632
3136,2018-01-09 09:35:27.280,762.8906
3137,2018-01-09 09:35:27.480,767.5475799999998
3138,2018-01-09 09:35:27.680,764.8132400000002
3139,2018-01-09 09:35:27.880,770.58106
3140,2018-01-09 09:35:28.080,769.21386
3141,2018-01-09 09:35:28.280,764.98414
3142,2018-01-09 09:35:28.480,757.4219
3143,2018-01-09 09:35:28.680,763.7024
3144,2018-01-09 09:35:28.880,767.03492
3145,2018-01-09 09:35:29.080,776.8615599999998
3146,2018-01-09 09:35:29.280,781.39036
3147,2018-01-09 09:35:29.480,799.97558
3148,2018-01-09 09:35:29.680,807.9223400000002
3149,2018-01-09 09:35:29.880,800.14648
3150,2018-01-09 09:35:30.080,813.22022
3151,2018-01-09 09:35:30.280,818.68896
3152,2018-01-09 09:35:30.480,826.80666
3153,2018-01-09 09:35:30.680,829.15648
3154,2018-01-09 09:35:30.880,829.2846599999998
3155,2018-01-09 09:35:31.080,834.7107
3156,2018-01-09 09:35:31.280,840.2649
3157,2018-01-09 09:35:31.480,842.2729400000002
3158,2018-01-09 09:35:31.680,845.5627400000002
3159,2018-01-09 09:35:31.880,849.7924800000002
3160,2018-01-09 09:35:32.080,849.02344
3161,2018-01-09 09:35:32.280,855.7312199999999
3162,2018-01-09 09:35:32.480,848.29714
3163,2018-01-09 09:35:32.680,846.75904
3164,2018-01-09 09:35:32.880,847.0581
3165,2018-01-09 09:35:33.080,851.6723400000002
3166,2018-01-09 09:35:33.280,849.7497599999998
3167,2018-01-09 09:35:33.480,849.3225199999998
3168,2018-01-09 09:35:33.680,840.8630400000002
3169,2018-01-09 09:35:33.880,839.53854
3170,2018-01-09 09:35:34.080,827.8747599999998
3171,2018-01-09 09:35:34.280,824.79858
3172,2018-01-09 09:35:34.480,826.16576
3173,2018-01-09 09:35:34.680,806.68334
3174,2018-01-09 09:35:34.880,800.74464
3175,2018-01-09 09:35:35.080,786.09008
3176,2018-01-09 09:35:35.280,777.03248
3177,2018-01-09 09:35:35.480,773.14452
3178,2018-01-09 09:35:35.680,778.95508
3179,2018-01-09 09:35:35.880,773.0591
3180,2018-01-09 09:35:36.080,764.5996200000002
3181,2018-01-09 09:35:36.280,762.97608
3182,2018-01-09 09:35:36.480,754.64478
3183,2018-01-09 09:35:36.680,754.55934
3184,2018-01-09 09:35:36.880,761.52344
3185,2018-01-09 09:35:37.080,770.66652
3186,2018-01-09 09:35:37.280,772.88818
3187,2018-01-09 09:35:37.480,782.1167
3188,2018-01-09 09:35:37.680,789.55076
3189,2018-01-09 09:35:37.880,776.64796
3190,2018-01-09 09:35:38.080,792.4133400000002
3191,2018-01-09 09:35:38.280,801.94092
3192,2018-01-09 09:35:38.480,796.47218
3193,2018-01-09 09:35:38.680,796.42946
3194,2018-01-09 09:35:38.880,794.9341
3195,2018-01-09 09:35:39.080,797.5402799999998
3196,2018-01-09 09:35:39.280,799.59106
3197,2018-01-09 09:35:39.480,804.97438
3198,2018-01-09 09:35:39.680,811.25488
3199,2018-01-09 09:35:39.880,821.6797
3200,2018-01-09 09:35:40.080,814.41652
3201,2018-01-09 09:35:40.280,820.09888
3202,2018-01-09 09:35:40.480,818.60352
3203,2018-01-09 09:35:40.680,812.40844
3204,2018-01-09 09:35:40.880,811.8103
3205,2018-01-09 09:35:41.080,808.39232
3206,2018-01-09 09:35:41.280,813.3911
3207,2018-01-09 09:35:41.480,806.72608
3208,2018-01-09 09:35:41.680,816.29638
3209,2018-01-09 09:35:41.880,812.7502599999998
3210,2018-01-09 09:35:42.080,816.1255
3211,2018-01-09 09:35:42.280,809.2041
3212,2018-01-09 09:35:42.480,808.90502
3213,2018-01-09 09:35:42.680,804.93164
3214,2018-01-09 09:35:42.880,807.19604
3215,2018-01-09 09:35:43.080,798.1811799999998
3216,2018-01-09 09:35:43.280,793.0542
3217,2018-01-09 09:35:43.480,784.33838
3218,2018-01-09 09:35:43.680,789.20898
3219,2018-01-09 09:35:43.880,779.5532
3220,2018-01-09 09:35:44.080,774.7253599999998
3221,2018-01-09 09:35:44.280,777.67334
3222,2018-01-09 09:35:44.480,769.9829
3223,2018-01-09 09:35:44.680,764.7277799999998
3224,2018-01-09 09:35:44.880,767.50488
3225,2018-01-09 09:35:45.080,764.8132400000002
3226,2018-01-09 09:35:45.280,760.7544
3227,2018-01-09 09:35:45.480,762.7624599999998
3228,2018-01-09 09:35:45.680,759.2163
3229,2018-01-09 09:35:45.880,754.94386
