,Time,Value
2010,2018-01-09 09:31:42.080,709.8693599999998
2011,2018-01-09 09:31:42.280,699.57276
2012,2018-01-09 09:31:42.480,691.24146
2013,2018-01-09 09:31:42.680,680.17578
2014,2018-01-09 09:31:42.880,671.8872200000002
2015,2018-01-09 09:31:43.080,658.42894
2016,2018-01-09 09:31:43.280,665.2221599999998
2017,2018-01-09 09:31:43.480,659.45436
2018,2018-01-09 09:31:43.680,658.51442
2019,2018-01-09 09:31:43.880,671.8872
2020,2018-01-09 09:31:44.080,664.75218
2021,2018-01-09 09:31:44.280,662.8296
2022,2018-01-09 09:31:44.480,668.89648
2023,2018-01-09 09:31:44.680,662.3169
2024,2018-01-09 09:31:44.880,681.073
2025,2018-01-09 09:31:45.080,683.8500799999998
2026,2018-01-09 09:31:45.280,684.2346200000002
2027,2018-01-09 09:31:45.480,684.83278
2028,2018-01-09 09:31:45.680,690.72876
2029,2018-01-09 09:31:45.880,687.6098599999998
2030,2018-01-09 09:31:46.080,697.99194
2031,2018-01-09 09:31:46.280,704.6997
2032,2018-01-09 09:31:46.480,703.28976
2033,2018-01-09 09:31:46.680,705.93872
2034,2018-01-09 09:31:46.880,706.7505
2035,2018-01-09 09:31:47.080,710.5529799999998
2036,2018-01-09 09:31:47.280,705.68236
2037,2018-01-09 09:31:47.480,716.96168
2038,2018-01-09 09:31:47.680,716.5344200000002
2039,2018-01-09 09:31:47.880,724.90846
2040,2018-01-09 09:31:48.080,726.7029
2041,2018-01-09 09:31:48.280,723.41308
2042,2018-01-09 09:31:48.480,722.85768
2043,2018-01-09 09:31:48.680,716.91894
2044,2018-01-09 09:31:48.880,720.8496200000002
2045,2018-01-09 09:31:49.080,723.3276400000002
2046,2018-01-09 09:31:49.280,721.66138
2047,2018-01-09 09:31:49.480,722.64406
2048,2018-01-09 09:31:49.680,719.69604
2049,2018-01-09 09:31:49.880,717.0471
2050,2018-01-09 09:31:50.080,721.875
2051,2018-01-09 09:31:50.280,726.5747
2052,2018-01-09 09:31:50.480,721.83226
2053,2018-01-09 09:31:50.680,724.1394
2054,2018-01-09 09:31:50.880,726.74562
2055,2018-01-09 09:31:51.080,717.6879799999998
2056,2018-01-09 09:31:51.280,728.28368
2057,2018-01-09 09:31:51.480,739.69118
2058,2018-01-09 09:31:51.680,724.6521
2059,2018-01-09 09:31:51.880,741.8274
2060,2018-01-09 09:31:52.080,744.86086
2061,2018-01-09 09:31:52.280,731.74438
2062,2018-01-09 09:31:52.480,736.9995200000002
2063,2018-01-09 09:31:52.680,734.35058
2064,2018-01-09 09:31:52.880,746.69798
2065,2018-01-09 09:31:53.080,736.7004400000002
2066,2018-01-09 09:31:53.280,734.99146
2067,2018-01-09 09:31:53.480,731.57348
2068,2018-01-09 09:31:53.680,727.85646
2069,2018-01-09 09:31:53.880,722.17408
2070,2018-01-09 09:31:54.080,728.58276
2071,2018-01-09 09:31:54.280,732.04346
2072,2018-01-09 09:31:54.480,716.7480400000002
2073,2018-01-09 09:31:54.680,710.4248200000002
2074,2018-01-09 09:31:54.880,697.99194
2075,2018-01-09 09:31:55.080,699.7009
2076,2018-01-09 09:31:55.280,706.2378
2077,2018-01-09 09:31:55.480,700.08546
2078,2018-01-09 09:31:55.680,694.57398
2079,2018-01-09 09:31:55.880,701.1963
2080,2018-01-09 09:31:56.080,700.3845
2081,2018-01-09 09:31:56.280,701.2389999999998
2082,2018-01-09 09:31:56.480,704.5288
2083,2018-01-09 09:31:56.680,700.8972200000002
2084,2018-01-09 09:31:56.880,712.9028599999998
2085,2018-01-09 09:31:57.080,708.41674
2086,2018-01-09 09:31:57.280,701.75172
2087,2018-01-09 09:31:57.480,706.1096
2088,2018-01-09 09:31:57.680,702.09352
2089,2018-01-09 09:31:57.880,708.41674
2090,2018-01-09 09:31:58.080,714.8254400000002
2091,2018-01-09 09:31:58.280,716.5344200000002
2092,2018-01-09 09:31:58.480,726.36108
2093,2018-01-09 09:31:58.680,732.9834
2094,2018-01-09 09:31:58.880,734.00878
2095,2018-01-09 09:31:59.080,719.18336
2096,2018-01-09 09:31:59.280,730.8471599999998
2097,2018-01-09 09:31:59.480,740.93018
2098,2018-01-09 09:31:59.680,738.28128
2099,2018-01-09 09:31:59.880,748.4497200000002
2100,2018-01-09 09:32:00.080,748.4069599999998
2101,2018-01-09 09:32:00.280,753.23488
2102,2018-01-09 09:32:00.480,765.53954
2103,2018-01-09 09:32:00.680,759.00266
2104,2018-01-09 09:32:00.880,768.4021
2105,2018-01-09 09:32:01.080,765.6677
2106,2018-01-09 09:32:01.280,760.32714
2107,2018-01-09 09:32:01.480,747.85156
2108,2018-01-09 09:32:01.680,756.09742
2109,2018-01-09 09:32:01.880,748.5351400000002
2110,2018-01-09 09:32:02.080,748.0224599999998
2111,2018-01-09 09:32:02.280,745.459
2112,2018-01-09 09:32:02.480,741.4001400000002
2113,2018-01-09 09:32:02.680,749.00512
2114,2018-01-09 09:32:02.880,725.33572
2115,2018-01-09 09:32:03.080,726.31836
2116,2018-01-09 09:32:03.280,708.0749400000002
2117,2018-01-09 09:32:03.480,694.4030799999998
2118,2018-01-09 09:32:03.680,681.5002400000002
2119,2018-01-09 09:32:03.880,674.6643
2120,2018-01-09 09:32:04.080,676.88598
2121,2018-01-09 09:32:04.280,674.79248
2122,2018-01-09 09:32:04.480,683.29468
2123,2018-01-09 09:32:04.680,680.9875400000002
2124,2018-01-09 09:32:04.880,693.7622
2125,2018-01-09 09:32:05.080,702.99072
2126,2018-01-09 09:32:05.280,702.39258
2127,2018-01-09 09:32:05.480,709.4848599999998
2128,2018-01-09 09:32:05.680,715.29542
2129,2018-01-09 09:32:05.880,721.91772
2130,2018-01-09 09:32:06.080,712.94556
2131,2018-01-09 09:32:06.280,724.6521
2132,2018-01-09 09:32:06.480,720.16602
2133,2018-01-09 09:32:06.680,722.04588
2134,2018-01-09 09:32:06.880,734.5215
2135,2018-01-09 09:32:07.080,729.01004
2136,2018-01-09 09:32:07.280,741.82738
2137,2018-01-09 09:32:07.480,749.13332
2138,2018-01-09 09:32:07.680,738.5375799999998
2139,2018-01-09 09:32:07.880,724.8657400000002
2140,2018-01-09 09:32:08.080,730.29176
2141,2018-01-09 09:32:08.280,724.95118
2142,2018-01-09 09:32:08.480,735.03418
2143,2018-01-09 09:32:08.680,740.84474
2144,2018-01-09 09:32:08.880,730.9753400000002
2145,2018-01-09 09:32:09.080,731.10352
2146,2018-01-09 09:32:09.280,731.53076
2147,2018-01-09 09:32:09.480,731.40258
2148,2018-01-09 09:32:09.680,729.7790200000002
2149,2018-01-09 09:32:09.880,732.1289
2150,2018-01-09 09:32:10.080,741.4856
2151,2018-01-09 09:32:10.280,737.9394599999998
2152,2018-01-09 09:32:10.480,744.60448
2153,2018-01-09 09:32:10.680,736.35862
2154,2018-01-09 09:32:10.880,737.68312
2155,2018-01-09 09:32:11.080,732.4279799999998
2156,2018-01-09 09:32:11.280,732.89796
2157,2018-01-09 09:32:11.480,741.0156400000002
2158,2018-01-09 09:32:11.680,736.31592
2159,2018-01-09 09:32:11.880,728.9245599999998
2160,2018-01-09 09:32:12.080,717.5171
2161,2018-01-09 09:32:12.280,708.11768
2162,2018-01-09 09:32:12.480,686.92626
2163,2018-01-09 09:32:12.680,687.48168
2164,2018-01-09 09:32:12.880,694.61672
2165,2018-01-09 09:32:13.080,691.49778
2166,2018-01-09 09:32:13.280,687.90894
2167,2018-01-09 09:32:13.480,682.69654
2168,2018-01-09 09:32:13.680,686.7981
2169,2018-01-09 09:32:13.880,686.1999599999998
2170,2018-01-09 09:32:14.080,675.3052
2171,2018-01-09 09:32:14.280,663.76954
2172,2018-01-09 09:32:14.480,669.92188
2173,2018-01-09 09:32:14.680,658.04444
2174,2018-01-09 09:32:14.880,659.3689
2175,2018-01-09 09:32:15.080,669.75098
2176,2018-01-09 09:32:15.280,674.70704
2177,2018-01-09 09:32:15.480,673.8098200000002
2178,2018-01-09 09:32:15.680,682.52562
2179,2018-01-09 09:32:15.880,684.96094
2180,2018-01-09 09:32:16.080,691.07056
2181,2018-01-09 09:32:16.280,697.00928
2182,2018-01-09 09:32:16.480,714.3982
2183,2018-01-09 09:32:16.680,718.20068
2184,2018-01-09 09:32:16.880,722.5158799999998
2185,2018-01-09 09:32:17.080,718.92702
2186,2018-01-09 09:32:17.280,719.5251400000002
2187,2018-01-09 09:32:17.480,726.40382
2188,2018-01-09 09:32:17.680,730.50538
2189,2018-01-09 09:32:17.880,736.78588
2190,2018-01-09 09:32:18.080,736.7431799999998
2191,2018-01-09 09:32:18.280,747.08252
2192,2018-01-09 09:32:18.480,739.47752
2193,2018-01-09 09:32:18.680,743.40822
2194,2018-01-09 09:32:18.880,733.7524599999998
2195,2018-01-09 09:32:19.080,735.71778
2196,2018-01-09 09:32:19.280,732.6843200000002
2197,2018-01-09 09:32:19.480,723.1567200000002
2198,2018-01-09 09:32:19.680,734.00878
2199,2018-01-09 09:32:19.880,736.23046
2200,2018-01-09 09:32:20.080,732.04344
2201,2018-01-09 09:32:20.280,740.2893
2202,2018-01-09 09:32:20.480,731.0608
2203,2018-01-09 09:32:20.680,723.41308
2204,2018-01-09 09:32:20.880,723.15674
2205,2018-01-09 09:32:21.080,727.47194
2206,2018-01-09 09:32:21.280,723.84032
2207,2018-01-09 09:32:21.480,715.3381400000002
2208,2018-01-09 09:32:21.680,719.35424
2209,2018-01-09 09:32:21.880,717.43164
2210,2018-01-09 09:32:22.080,715.8508400000002
2211,2018-01-09 09:32:22.280,713.07372
2212,2018-01-09 09:32:22.480,714.31272
2213,2018-01-09 09:32:22.680,720.76416
2214,2018-01-09 09:32:22.880,707.13502
2215,2018-01-09 09:32:23.080,702.30712
2216,2018-01-09 09:32:23.280,703.11888
2217,2018-01-09 09:32:23.480,697.7356
2218,2018-01-09 09:32:23.680,691.75414
2219,2018-01-09 09:32:23.880,696.8811
2220,2018-01-09 09:32:24.080,696.75292
2221,2018-01-09 09:32:24.280,699.3164
2222,2018-01-09 09:32:24.480,702.8625400000002
2223,2018-01-09 09:32:24.680,702.13622
2224,2018-01-09 09:32:24.880,707.2632
2225,2018-01-09 09:32:25.080,701.49536
2226,2018-01-09 09:32:25.280,707.73316
2227,2018-01-09 09:32:25.480,709.82666
2228,2018-01-09 09:32:25.680,701.4526400000002
2229,2018-01-09 09:32:25.880,716.0217200000002
2230,2018-01-09 09:32:26.080,704.4433799999998
2231,2018-01-09 09:32:26.280,698.12012
2232,2018-01-09 09:32:26.480,696.71022
2233,2018-01-09 09:32:26.680,702.52076
2234,2018-01-09 09:32:26.880,697.00928
2235,2018-01-09 09:32:27.080,702.73438
2236,2018-01-09 09:32:27.280,702.00804
2237,2018-01-09 09:32:27.480,690.77148
2238,2018-01-09 09:32:27.680,688.5071
2239,2018-01-09 09:32:27.880,686.49902
2240,2018-01-09 09:32:28.080,687.82346
2241,2018-01-09 09:32:28.280,683.5083
2242,2018-01-09 09:32:28.480,661.1633400000002
2243,2018-01-09 09:32:28.680,671.80174
2244,2018-01-09 09:32:28.880,665.6494
2245,2018-01-09 09:32:29.080,671.84448
2246,2018-01-09 09:32:29.280,675.09154
2247,2018-01-09 09:32:29.480,678.2959400000002
2248,2018-01-09 09:32:29.680,671.88724
2249,2018-01-09 09:32:29.880,687.6953
2250,2018-01-09 09:32:30.080,692.8650200000002
2251,2018-01-09 09:32:30.280,695.72752
2252,2018-01-09 09:32:30.480,691.24144
2253,2018-01-09 09:32:30.680,708.80128
2254,2018-01-09 09:32:30.880,711.32204
2255,2018-01-09 09:32:31.080,725.1648
2256,2018-01-09 09:32:31.280,722.00316
2257,2018-01-09 09:32:31.480,709.82668
2258,2018-01-09 09:32:31.680,708.11768
2259,2018-01-09 09:32:31.880,704.65698
2260,2018-01-09 09:32:32.080,709.52758
2261,2018-01-09 09:32:32.280,711.7492599999998
2262,2018-01-09 09:32:32.480,708.97218
2263,2018-01-09 09:32:32.680,692.6941
2264,2018-01-09 09:32:32.880,695.47118
2265,2018-01-09 09:32:33.080,678.59496
2266,2018-01-09 09:32:33.280,669.7510000000002
2267,2018-01-09 09:32:33.480,674.06618
2268,2018-01-09 09:32:33.680,663.04322
2269,2018-01-09 09:32:33.880,652.61842
2270,2018-01-09 09:32:34.080,642.40722
2271,2018-01-09 09:32:34.280,647.7478
2272,2018-01-09 09:32:34.480,641.9372599999998
2273,2018-01-09 09:32:34.680,639.9719200000002
2274,2018-01-09 09:32:34.880,638.43382
2275,2018-01-09 09:32:35.080,644.6289
2276,2018-01-09 09:32:35.280,648.2605
2277,2018-01-09 09:32:35.480,654.19922
2278,2018-01-09 09:32:35.680,659.32616
2279,2018-01-09 09:32:35.880,655.01096
2280,2018-01-09 09:32:36.080,674.9634
2281,2018-01-09 09:32:36.280,686.07178
2282,2018-01-09 09:32:36.480,693.03586
2283,2018-01-09 09:32:36.680,698.20556
2284,2018-01-09 09:32:36.880,684.14918
2285,2018-01-09 09:32:37.080,694.31764
2286,2018-01-09 09:32:37.280,699.4873200000002
2287,2018-01-09 09:32:37.480,706.02418
2288,2018-01-09 09:32:37.680,707.86132
2289,2018-01-09 09:32:37.880,717.64526
2290,2018-01-09 09:32:38.080,721.06326
2291,2018-01-09 09:32:38.280,716.74806
2292,2018-01-09 09:32:38.480,722.13136
2293,2018-01-09 09:32:38.680,717.13258
2294,2018-01-09 09:32:38.880,719.82424
2295,2018-01-09 09:32:39.080,728.02734
2296,2018-01-09 09:32:39.280,732.1716200000002
2297,2018-01-09 09:32:39.480,732.85524
2298,2018-01-09 09:32:39.680,721.61864
2299,2018-01-09 09:32:39.880,727.42918
2300,2018-01-09 09:32:40.080,723.54124
2301,2018-01-09 09:32:40.280,737.1276799999998
2302,2018-01-09 09:32:40.480,730.4626599999998
2303,2018-01-09 09:32:40.680,724.39574
2304,2018-01-09 09:32:40.880,709.52758
2305,2018-01-09 09:32:41.080,706.15234
2306,2018-01-09 09:32:41.280,697.3083799999998
2307,2018-01-09 09:32:41.480,697.73558
2308,2018-01-09 09:32:41.680,695.1294
2309,2018-01-09 09:32:41.880,693.16406
2310,2018-01-09 09:32:42.080,679.44948
2311,2018-01-09 09:32:42.280,677.44142
2312,2018-01-09 09:32:42.480,669.75098
2313,2018-01-09 09:32:42.680,659.19802
2314,2018-01-09 09:32:42.880,652.2766
2315,2018-01-09 09:32:43.080,655.8654799999998
2316,2018-01-09 09:32:43.280,647.70508
2317,2018-01-09 09:32:43.480,644.0735
2318,2018-01-09 09:32:43.680,642.62084
2319,2018-01-09 09:32:43.880,631.55518
2320,2018-01-09 09:32:44.080,644.97068
2321,2018-01-09 09:32:44.280,637.79296
2322,2018-01-09 09:32:44.480,632.70874
2323,2018-01-09 09:32:44.680,635.65674
2324,2018-01-09 09:32:44.880,632.6659999999998
2325,2018-01-09 09:32:45.080,638.3056799999998
2326,2018-01-09 09:32:45.280,634.58862
2327,2018-01-09 09:32:45.480,642.4499599999998
2328,2018-01-09 09:32:45.680,630.87158
2329,2018-01-09 09:32:45.880,640.05736
2330,2018-01-09 09:32:46.080,640.4419
2331,2018-01-09 09:32:46.280,644.03074
2332,2018-01-09 09:32:46.480,644.6289
2333,2018-01-09 09:32:46.680,652.4902400000002
2334,2018-01-09 09:32:46.880,657.40358
2335,2018-01-09 09:32:47.080,673.2971200000002
2336,2018-01-09 09:32:47.280,676.24512
2337,2018-01-09 09:32:47.480,673.33984
2338,2018-01-09 09:32:47.680,675.81784
2339,2018-01-09 09:32:47.880,681.5857
2340,2018-01-09 09:32:48.080,692.35228
2341,2018-01-09 09:32:48.280,687.26806
2342,2018-01-09 09:32:48.480,697.99194
2343,2018-01-09 09:32:48.680,690.8569200000002
2344,2018-01-09 09:32:48.880,696.49658
2345,2018-01-09 09:32:49.080,687.95166
2346,2018-01-09 09:32:49.280,699.4018599999998
2347,2018-01-09 09:32:49.480,698.0346599999998
2348,2018-01-09 09:32:49.680,694.7876
2349,2018-01-09 09:32:49.880,692.9931799999998
2350,2018-01-09 09:32:50.080,695.5566200000002
2351,2018-01-09 09:32:50.280,698.84644
2352,2018-01-09 09:32:50.480,697.6501400000002
2353,2018-01-09 09:32:50.680,683.9355400000002
2354,2018-01-09 09:32:50.880,686.9689999999998
2355,2018-01-09 09:32:51.080,691.58326
2356,2018-01-09 09:32:51.280,687.18262
2357,2018-01-09 09:32:51.480,688.46438
2358,2018-01-09 09:32:51.680,696.79566
2359,2018-01-09 09:32:51.880,692.4377400000002
2360,2018-01-09 09:32:52.080,698.71826
2361,2018-01-09 09:32:52.280,689.91698
2362,2018-01-09 09:32:52.480,689.5752
2363,2018-01-09 09:32:52.680,689.1906799999998
2364,2018-01-09 09:32:52.880,693.46312
2365,2018-01-09 09:32:53.080,680.17578
2366,2018-01-09 09:32:53.280,687.90894
2367,2018-01-09 09:32:53.480,688.678
2368,2018-01-09 09:32:53.680,678.9367599999998
2369,2018-01-09 09:32:53.880,676.2451
2370,2018-01-09 09:32:54.080,678.16772
2371,2018-01-09 09:32:54.280,665.2649
2372,2018-01-09 09:32:54.480,663.25684
2373,2018-01-09 09:32:54.680,663.42772
2374,2018-01-09 09:32:54.880,668.38378
2375,2018-01-09 09:32:55.080,672.14354
2376,2018-01-09 09:32:55.280,669.53732
2377,2018-01-09 09:32:55.480,661.3769599999998
2378,2018-01-09 09:32:55.680,667.40112
2379,2018-01-09 09:32:55.880,669.70824
2380,2018-01-09 09:32:56.080,662.0605400000002
2381,2018-01-09 09:32:56.280,663.59862
2382,2018-01-09 09:32:56.480,669.11012
2383,2018-01-09 09:32:56.680,671.92992
2384,2018-01-09 09:32:56.880,673.9807400000002
2385,2018-01-09 09:32:57.080,677.56958
2386,2018-01-09 09:32:57.280,676.6723599999998
2387,2018-01-09 09:32:57.480,678.5095200000002
2388,2018-01-09 09:32:57.680,680.68848
2389,2018-01-09 09:32:57.880,671.11816
2390,2018-01-09 09:32:58.080,675.94604
2391,2018-01-09 09:32:58.280,680.64574
2392,2018-01-09 09:32:58.480,689.83154
2393,2018-01-09 09:32:58.680,685.51636
2394,2018-01-09 09:32:58.880,686.54174
2395,2018-01-09 09:32:59.080,679.49218
2396,2018-01-09 09:32:59.280,682.312
2397,2018-01-09 09:32:59.480,690.34424
2398,2018-01-09 09:32:59.680,690.25878
2399,2018-01-09 09:32:59.880,694.70212
2400,2018-01-09 09:33:00.080,699.1455
2401,2018-01-09 09:33:00.280,695.0012
2402,2018-01-09 09:33:00.480,698.71826
2403,2018-01-09 09:33:00.680,690.89962
2404,2018-01-09 09:33:00.880,698.24832
2405,2018-01-09 09:33:01.080,690.25878
2406,2018-01-09 09:33:01.280,704.57154
2407,2018-01-09 09:33:01.480,694.2749
2408,2018-01-09 09:33:01.680,699.3591200000002
2409,2018-01-09 09:33:01.880,693.16408
2410,2018-01-09 09:33:02.080,686.54178
2411,2018-01-09 09:33:02.280,685.00366
2412,2018-01-09 09:33:02.480,686.28542
2413,2018-01-09 09:33:02.680,678.33862
2414,2018-01-09 09:33:02.880,676.84326
2415,2018-01-09 09:33:03.080,676.15968
2416,2018-01-09 09:33:03.280,664.4531
2417,2018-01-09 09:33:03.480,675.47608
2418,2018-01-09 09:33:03.680,677.56958
2419,2018-01-09 09:33:03.880,670.1782
2420,2018-01-09 09:33:04.080,677.91138
2421,2018-01-09 09:33:04.280,673.25438
2422,2018-01-09 09:33:04.480,675.90332
2423,2018-01-09 09:33:04.680,688.25072
2424,2018-01-09 09:33:04.880,686.02904
2425,2018-01-09 09:33:05.080,683.25194
2426,2018-01-09 09:33:05.280,691.45506
2427,2018-01-09 09:33:05.480,698.03468
2428,2018-01-09 09:33:05.680,703.50342
2429,2018-01-09 09:33:05.880,708.1604
2430,2018-01-09 09:33:06.080,708.92944
2431,2018-01-09 09:33:06.280,711.40746
2432,2018-01-09 09:33:06.480,725.5493
2433,2018-01-09 09:33:06.680,711.15112
2434,2018-01-09 09:33:06.880,719.2261
2435,2018-01-09 09:33:07.080,710.38208
2436,2018-01-09 09:33:07.280,709.57032
2437,2018-01-09 09:33:07.480,711.27928
2438,2018-01-09 09:33:07.680,726.14748
2439,2018-01-09 09:33:07.880,714.95362
2440,2018-01-09 09:33:08.080,703.54614
2441,2018-01-09 09:33:08.280,701.8371599999998
2442,2018-01-09 09:33:08.480,697.22288
2443,2018-01-09 09:33:08.680,699.4872799999998
2444,2018-01-09 09:33:08.880,702.69166
2445,2018-01-09 09:33:09.080,709.48488
2446,2018-01-09 09:33:09.280,726.95924
2447,2018-01-09 09:33:09.480,718.9697
2448,2018-01-09 09:33:09.680,729.39454
2449,2018-01-09 09:33:09.880,728.75366
2450,2018-01-09 09:33:10.080,730.0354
2451,2018-01-09 09:33:10.280,732.2998200000002
2452,2018-01-09 09:33:10.480,745.5871400000002
2453,2018-01-09 09:33:10.680,745.37354
2454,2018-01-09 09:33:10.880,734.39328
2455,2018-01-09 09:33:11.080,752.8503400000002
2456,2018-01-09 09:33:11.280,741.52832
2457,2018-01-09 09:33:11.480,741.05836
2458,2018-01-09 09:33:11.680,751.0559
2459,2018-01-09 09:33:11.880,742.9382400000002
2460,2018-01-09 09:33:12.080,733.8378799999998
2461,2018-01-09 09:33:12.280,736.7004599999998
2462,2018-01-09 09:33:12.480,730.80448
2463,2018-01-09 09:33:12.680,726.1901799999998
2464,2018-01-09 09:33:12.880,720.6787
2465,2018-01-09 09:33:13.080,721.3623
2466,2018-01-09 09:33:13.280,712.1765
2467,2018-01-09 09:33:13.480,701.19628
2468,2018-01-09 09:33:13.680,704.4006400000002
2469,2018-01-09 09:33:13.880,712.30468
2470,2018-01-09 09:33:14.080,709.8694
2471,2018-01-09 09:33:14.280,708.11768
2472,2018-01-09 09:33:14.480,698.8037400000002
2473,2018-01-09 09:33:14.680,690.38694
2474,2018-01-09 09:33:14.880,698.24826
2475,2018-01-09 09:33:15.080,688.80614
2476,2018-01-09 09:33:15.280,690.1306
2477,2018-01-09 09:33:15.480,704.65698
2478,2018-01-09 09:33:15.680,717.9870400000002
2479,2018-01-09 09:33:15.880,719.35422
2480,2018-01-09 09:33:16.080,717.0044
2481,2018-01-09 09:33:16.280,727.85646
2482,2018-01-09 09:33:16.480,721.23414
2483,2018-01-09 09:33:16.680,734.09424
2484,2018-01-09 09:33:16.880,733.5388
2485,2018-01-09 09:33:17.080,738.4949
2486,2018-01-09 09:33:17.280,745.75808
2487,2018-01-09 09:33:17.480,740.41748
2488,2018-01-09 09:33:17.680,743.53636
2489,2018-01-09 09:33:17.880,751.86768
2490,2018-01-09 09:33:18.080,754.26026
2491,2018-01-09 09:33:18.280,765.7959
2492,2018-01-09 09:33:18.480,768.1030400000002
2493,2018-01-09 09:33:18.680,774.55444
2494,2018-01-09 09:33:18.880,789.12352
2495,2018-01-09 09:33:19.080,782.33032
2496,2018-01-09 09:33:19.280,776.30616
2497,2018-01-09 09:33:19.480,784.85108
2498,2018-01-09 09:33:19.680,782.1594200000002
2499,2018-01-09 09:33:19.880,776.34888
2500,2018-01-09 09:33:20.080,785.19288
2501,2018-01-09 09:33:20.280,782.1594
2502,2018-01-09 09:33:20.480,772.46094
2503,2018-01-09 09:33:20.680,774.51174
2504,2018-01-09 09:33:20.880,777.67336
2505,2018-01-09 09:33:21.080,771.3928
2506,2018-01-09 09:33:21.280,767.41944
2507,2018-01-09 09:33:21.480,773.1872599999998
2508,2018-01-09 09:33:21.680,760.2417
2509,2018-01-09 09:33:21.880,749.17602
2510,2018-01-09 09:33:22.080,762.3779400000002
2511,2018-01-09 09:33:22.280,759.81444
2512,2018-01-09 09:33:22.480,756.69556
2513,2018-01-09 09:33:22.680,757.46462
2514,2018-01-09 09:33:22.880,765.7531799999998
2515,2018-01-09 09:33:23.080,760.62622
2516,2018-01-09 09:33:23.280,759.5153799999998
2517,2018-01-09 09:33:23.480,760.83982
2518,2018-01-09 09:33:23.680,770.5383400000002
2519,2018-01-09 09:33:23.880,768.18848
2520,2018-01-09 09:33:24.080,772.84546
2521,2018-01-09 09:33:24.280,775.1953
2522,2018-01-09 09:33:24.480,774.76806
2523,2018-01-09 09:33:24.680,771.3500799999998
2524,2018-01-09 09:33:24.880,762.20702
2525,2018-01-09 09:33:25.080,770.9655799999998
2526,2018-01-09 09:33:25.280,766.26586
2527,2018-01-09 09:33:25.480,762.37792
2528,2018-01-09 09:33:25.680,752.55126
2529,2018-01-09 09:33:25.880,745.15992
2530,2018-01-09 09:33:26.080,751.78224
