,Time,Value
5048,2018-01-09 09:33:24.842,0.065983
5049,2018-01-09 09:33:24.942,0.066066
5050,2018-01-09 09:33:25.042,0.06605
5051,2018-01-09 09:33:25.142,0.066135
5052,2018-01-09 09:33:25.243,0.066147
5053,2018-01-09 09:33:25.343,0.066122
5054,2018-01-09 09:33:25.443,0.066061
5055,2018-01-09 09:33:25.544,0.06604600000000001
5056,2018-01-09 09:33:25.644,0.066018
5057,2018-01-09 09:33:25.743,0.066075
5058,2018-01-09 09:33:25.841,0.06608499999999999
5059,2018-01-09 09:33:25.942,0.06616
5060,2018-01-09 09:33:26.041,0.06623799999999999
5061,2018-01-09 09:33:26.141,0.066254
5062,2018-01-09 09:33:26.241,0.06626499999999999
5063,2018-01-09 09:33:26.341,0.066242
5064,2018-01-09 09:33:26.441,0.06620999999999999
5065,2018-01-09 09:33:26.541,0.06616699999999999
5066,2018-01-09 09:33:26.641,0.06609899999999999
5067,2018-01-09 09:33:26.741,0.06594799999999999
5068,2018-01-09 09:33:26.841,0.06578099999999999
5069,2018-01-09 09:33:26.941,0.065538
5070,2018-01-09 09:33:27.041,0.06526900000000001
5071,2018-01-09 09:33:27.141,0.065012
5072,2018-01-09 09:33:27.241,0.06468
5073,2018-01-09 09:33:27.341,0.06435099999999999
5074,2018-01-09 09:33:27.441,0.064079
5075,2018-01-09 09:33:27.541,0.06382399999999999
5076,2018-01-09 09:33:27.641,0.063675
5077,2018-01-09 09:33:27.741,0.063427
5078,2018-01-09 09:33:27.841,0.063209
5079,2018-01-09 09:33:27.941,0.06298
5080,2018-01-09 09:33:28.041,0.062748
5081,2018-01-09 09:33:28.141,0.062467999999999996
5082,2018-01-09 09:33:28.241,0.062094
5083,2018-01-09 09:33:28.342,0.06164600000000001
5084,2018-01-09 09:33:28.442,0.061176999999999995
5085,2018-01-09 09:33:28.542,0.060766
5086,2018-01-09 09:33:28.642,0.060266
5087,2018-01-09 09:33:28.742,0.059809
5088,2018-01-09 09:33:28.842,0.059292
5089,2018-01-09 09:33:28.942,0.058804999999999996
5090,2018-01-09 09:33:29.042,0.058332
5091,2018-01-09 09:33:29.142,0.057886
5092,2018-01-09 09:33:29.242,0.057492999999999995
5093,2018-01-09 09:33:29.342,0.057158000000000014
5094,2018-01-09 09:33:29.442,0.056764999999999996
5095,2018-01-09 09:33:29.543,0.056468
5096,2018-01-09 09:33:29.642,0.056151
5097,2018-01-09 09:33:29.742,0.055769000000000006
5098,2018-01-09 09:33:29.842,0.05549400000000001
5099,2018-01-09 09:33:29.942,0.055139999999999995
5100,2018-01-09 09:33:30.043,0.054779999999999995
5101,2018-01-09 09:33:30.142,0.054477
5102,2018-01-09 09:33:30.242,0.054063
5103,2018-01-09 09:33:30.342,0.053724
5104,2018-01-09 09:33:30.442,0.053405999999999995
5105,2018-01-09 09:33:30.542,0.0532
5106,2018-01-09 09:33:30.642,0.053002
5107,2018-01-09 09:33:30.742,0.052827
5108,2018-01-09 09:33:30.840,0.052686
5109,2018-01-09 09:33:30.940,0.052574
5110,2018-01-09 09:33:31.040,0.052595
5111,2018-01-09 09:33:31.140,0.052613
5112,2018-01-09 09:33:31.240,0.052687
5113,2018-01-09 09:33:31.341,0.05276
5114,2018-01-09 09:33:31.441,0.052808
5115,2018-01-09 09:33:31.541,0.052935
5116,2018-01-09 09:33:31.641,0.053026
5117,2018-01-09 09:33:31.742,0.053185
5118,2018-01-09 09:33:31.841,0.053286
5119,2018-01-09 09:33:31.941,0.05335
5120,2018-01-09 09:33:32.041,0.053421
5121,2018-01-09 09:33:32.141,0.05355
5122,2018-01-09 09:33:32.241,0.053741
5123,2018-01-09 09:33:32.341,0.053938
5124,2018-01-09 09:33:32.441,0.054127
5125,2018-01-09 09:33:32.541,0.054339
5126,2018-01-09 09:33:32.641,0.054658000000000005
5127,2018-01-09 09:33:32.741,0.054875
5128,2018-01-09 09:33:32.841,0.0551
5129,2018-01-09 09:33:32.941,0.055317999999999985
5130,2018-01-09 09:33:33.041,0.055541999999999994
5131,2018-01-09 09:33:33.141,0.055748
5132,2018-01-09 09:33:33.241,0.055923
5133,2018-01-09 09:33:33.341,0.055928
5134,2018-01-09 09:33:33.441,0.056075
5135,2018-01-09 09:33:33.541,0.056134
5136,2018-01-09 09:33:33.642,0.056129999999999985
5137,2018-01-09 09:33:33.742,0.056067999999999986
5138,2018-01-09 09:33:33.841,0.056008
5139,2018-01-09 09:33:33.941,0.055957000000000014
5140,2018-01-09 09:33:34.041,0.055886
5141,2018-01-09 09:33:34.141,0.055751
5142,2018-01-09 09:33:34.242,0.055718
5143,2018-01-09 09:33:34.341,0.055715
5144,2018-01-09 09:33:34.442,0.05562
5145,2018-01-09 09:33:34.542,0.055636
5146,2018-01-09 09:33:34.642,0.05555
5147,2018-01-09 09:33:34.742,0.055519000000000006
5148,2018-01-09 09:33:34.842,0.055529999999999996
5149,2018-01-09 09:33:34.942,0.055385
5150,2018-01-09 09:33:35.042,0.055179
5151,2018-01-09 09:33:35.143,0.055
5152,2018-01-09 09:33:35.242,0.054886
5153,2018-01-09 09:33:35.342,0.054804999999999986
5154,2018-01-09 09:33:35.442,0.054624
5155,2018-01-09 09:33:35.543,0.054488999999999996
5156,2018-01-09 09:33:35.642,0.05429
5157,2018-01-09 09:33:35.742,0.054221000000000005
5158,2018-01-09 09:33:35.840,0.054094
5159,2018-01-09 09:33:35.940,0.053991
5160,2018-01-09 09:33:36.040,0.053778
5161,2018-01-09 09:33:36.140,0.053663999999999996
5162,2018-01-09 09:33:36.240,0.053532
5163,2018-01-09 09:33:36.340,0.053358
5164,2018-01-09 09:33:36.440,0.053180999999999985
5165,2018-01-09 09:33:36.540,0.05301
5166,2018-01-09 09:33:36.640,0.052830999999999996
5167,2018-01-09 09:33:36.740,0.052673000000000005
5168,2018-01-09 09:33:36.840,0.052523
5169,2018-01-09 09:33:36.940,0.052308000000000014
5170,2018-01-09 09:33:37.040,0.052175
5171,2018-01-09 09:33:37.140,0.052120000000000014
5172,2018-01-09 09:33:37.240,0.052188
5173,2018-01-09 09:33:37.340,0.052160000000000005
5174,2018-01-09 09:33:37.441,0.052134
5175,2018-01-09 09:33:37.541,0.052124
5176,2018-01-09 09:33:37.641,0.052154999999999986
5177,2018-01-09 09:33:37.741,0.052185
5178,2018-01-09 09:33:37.841,0.052163
5179,2018-01-09 09:33:37.941,0.052125
5180,2018-01-09 09:33:38.041,0.052135
5181,2018-01-09 09:33:38.141,0.052082
5182,2018-01-09 09:33:38.241,0.05205
5183,2018-01-09 09:33:38.341,0.052008000000000006
5184,2018-01-09 09:33:38.441,0.051953
5185,2018-01-09 09:33:38.541,0.051989999999999995
5186,2018-01-09 09:33:38.641,0.051987
5187,2018-01-09 09:33:38.741,0.052061
5188,2018-01-09 09:33:38.841,0.052152
5189,2018-01-09 09:33:38.941,0.052321000000000006
5190,2018-01-09 09:33:39.041,0.052466
5191,2018-01-09 09:33:39.141,0.052680999999999985
5192,2018-01-09 09:33:39.241,0.052853
5193,2018-01-09 09:33:39.341,0.053062
5194,2018-01-09 09:33:39.441,0.053204999999999995
5195,2018-01-09 09:33:39.541,0.053358
5196,2018-01-09 09:33:39.641,0.053535
5197,2018-01-09 09:33:39.741,0.053701
5198,2018-01-09 09:33:39.841,0.053815999999999996
5199,2018-01-09 09:33:39.941,0.053903
5200,2018-01-09 09:33:40.041,0.053999
5201,2018-01-09 09:33:40.141,0.054209
5202,2018-01-09 09:33:40.241,0.054425
5203,2018-01-09 09:33:40.342,0.054569000000000006
5204,2018-01-09 09:33:40.442,0.054796
5205,2018-01-09 09:33:40.542,0.054985
5206,2018-01-09 09:33:40.642,0.055246
5207,2018-01-09 09:33:40.742,0.055482
5208,2018-01-09 09:33:40.840,0.055697
5209,2018-01-09 09:33:40.940,0.055922
5210,2018-01-09 09:33:41.040,0.056142
5211,2018-01-09 09:33:41.140,0.056267
5212,2018-01-09 09:33:41.240,0.056437
5213,2018-01-09 09:33:41.340,0.0566
5214,2018-01-09 09:33:41.440,0.056773
5215,2018-01-09 09:33:41.540,0.056937
5216,2018-01-09 09:33:41.640,0.057106
5217,2018-01-09 09:33:41.741,0.057257
5218,2018-01-09 09:33:41.840,0.057435
5219,2018-01-09 09:33:41.940,0.057642
5220,2018-01-09 09:33:42.040,0.057755999999999995
5221,2018-01-09 09:33:42.140,0.0579
5222,2018-01-09 09:33:42.240,0.057970000000000015
5223,2018-01-09 09:33:42.340,0.05812000000000001
5224,2018-01-09 09:33:42.440,0.058212
5225,2018-01-09 09:33:42.540,0.058265
5226,2018-01-09 09:33:42.640,0.058261
5227,2018-01-09 09:33:42.740,0.058351
5228,2018-01-09 09:33:42.840,0.058395
5229,2018-01-09 09:33:42.940,0.058497
5230,2018-01-09 09:33:43.040,0.058537
5231,2018-01-09 09:33:43.140,0.058653
5232,2018-01-09 09:33:43.240,0.058806
5233,2018-01-09 09:33:43.341,0.05902200000000001
5234,2018-01-09 09:33:43.441,0.059241999999999996
5235,2018-01-09 09:33:43.541,0.059476
5236,2018-01-09 09:33:43.641,0.05973
5237,2018-01-09 09:33:43.741,0.059949
5238,2018-01-09 09:33:43.841,0.060154
5239,2018-01-09 09:33:43.941,0.060239
5240,2018-01-09 09:33:44.041,0.060389
5241,2018-01-09 09:33:44.142,0.060424
5242,2018-01-09 09:33:44.241,0.060527
5243,2018-01-09 09:33:44.342,0.060579999999999995
5244,2018-01-09 09:33:44.441,0.060615999999999996
5245,2018-01-09 09:33:44.541,0.06065900000000001
5246,2018-01-09 09:33:44.641,0.060665
5247,2018-01-09 09:33:44.741,0.060698
5248,2018-01-09 09:33:44.841,0.06077000000000001
5249,2018-01-09 09:33:44.941,0.060829999999999995
5250,2018-01-09 09:33:45.041,0.060924
5251,2018-01-09 09:33:45.141,0.061008000000000014
5252,2018-01-09 09:33:45.241,0.061095
5253,2018-01-09 09:33:45.341,0.061230999999999994
5254,2018-01-09 09:33:45.441,0.061349
5255,2018-01-09 09:33:45.541,0.061464
5256,2018-01-09 09:33:45.641,0.061577
5257,2018-01-09 09:33:45.741,0.061701
5258,2018-01-09 09:33:45.839,0.061805999999999986
5259,2018-01-09 09:33:45.939,0.061887
5260,2018-01-09 09:33:46.039,0.061863999999999995
5261,2018-01-09 09:33:46.139,0.061866
5262,2018-01-09 09:33:46.240,0.061842999999999995
5263,2018-01-09 09:33:46.339,0.06187
5264,2018-01-09 09:33:46.440,0.061761
5265,2018-01-09 09:33:46.540,0.061675
5266,2018-01-09 09:33:46.640,0.061577
5267,2018-01-09 09:33:46.740,0.061533
5268,2018-01-09 09:33:46.840,0.061462
5269,2018-01-09 09:33:46.940,0.061322
5270,2018-01-09 09:33:47.041,0.061276
5271,2018-01-09 09:33:47.140,0.061215
5272,2018-01-09 09:33:47.240,0.061229
5273,2018-01-09 09:33:47.340,0.061189
5274,2018-01-09 09:33:47.440,0.06122100000000001
5275,2018-01-09 09:33:47.540,0.061237
5276,2018-01-09 09:33:47.640,0.061315999999999996
5277,2018-01-09 09:33:47.741,0.061335
5278,2018-01-09 09:33:47.840,0.061386
5279,2018-01-09 09:33:47.940,0.061430999999999986
5280,2018-01-09 09:33:48.040,0.061432000000000014
5281,2018-01-09 09:33:48.141,0.061456
5282,2018-01-09 09:33:48.240,0.061480999999999994
5283,2018-01-09 09:33:48.341,0.061464
5284,2018-01-09 09:33:48.440,0.061528
5285,2018-01-09 09:33:48.540,0.061614999999999996
5286,2018-01-09 09:33:48.640,0.061798
5287,2018-01-09 09:33:48.740,0.061929999999999985
5288,2018-01-09 09:33:48.840,0.06211000000000001
5289,2018-01-09 09:33:48.940,0.062367999999999986
5290,2018-01-09 09:33:49.040,0.062639
5291,2018-01-09 09:33:49.140,0.062944
5292,2018-01-09 09:33:49.241,0.063194
5293,2018-01-09 09:33:49.340,0.063498
5294,2018-01-09 09:33:49.441,0.063828
5295,2018-01-09 09:33:49.541,0.06415900000000001
5296,2018-01-09 09:33:49.641,0.064427
5297,2018-01-09 09:33:49.741,0.06471299999999999
5298,2018-01-09 09:33:49.842,0.06506100000000001
5299,2018-01-09 09:33:49.941,0.065388
5300,2018-01-09 09:33:50.041,0.06565800000000001
5301,2018-01-09 09:33:50.141,0.065938
5302,2018-01-09 09:33:50.241,0.066193
5303,2018-01-09 09:33:50.342,0.066471
5304,2018-01-09 09:33:50.441,0.06666799999999999
5305,2018-01-09 09:33:50.541,0.066886
5306,2018-01-09 09:33:50.641,0.067091
5307,2018-01-09 09:33:50.741,0.067325
5308,2018-01-09 09:33:50.839,0.067476
5309,2018-01-09 09:33:50.939,0.06758600000000001
5310,2018-01-09 09:33:51.039,0.06766799999999999
5311,2018-01-09 09:33:51.139,0.067761
5312,2018-01-09 09:33:51.239,0.067842
5313,2018-01-09 09:33:51.339,0.067886
5314,2018-01-09 09:33:51.439,0.06794499999999999
5315,2018-01-09 09:33:51.539,0.06797399999999999
5316,2018-01-09 09:33:51.639,0.06805
5317,2018-01-09 09:33:51.739,0.068082
5318,2018-01-09 09:33:51.839,0.068146
5319,2018-01-09 09:33:51.939,0.068147
5320,2018-01-09 09:33:52.039,0.068147
5321,2018-01-09 09:33:52.140,0.06808099999999999
5322,2018-01-09 09:33:52.239,0.067996
5323,2018-01-09 09:33:52.340,0.067892
5324,2018-01-09 09:33:52.440,0.06775099999999999
5325,2018-01-09 09:33:52.540,0.06755900000000001
5326,2018-01-09 09:33:52.640,0.06733499999999999
5327,2018-01-09 09:33:52.740,0.067074
5328,2018-01-09 09:33:52.840,0.066844
5329,2018-01-09 09:33:52.940,0.066638
5330,2018-01-09 09:33:53.040,0.06639600000000001
5331,2018-01-09 09:33:53.140,0.066165
5332,2018-01-09 09:33:53.240,0.065953
5333,2018-01-09 09:33:53.340,0.06575299999999999
5334,2018-01-09 09:33:53.440,0.06554499999999999
5335,2018-01-09 09:33:53.540,0.065301
5336,2018-01-09 09:33:53.640,0.065098
5337,2018-01-09 09:33:53.741,0.06491899999999999
5338,2018-01-09 09:33:53.840,0.06471099999999999
5339,2018-01-09 09:33:53.940,0.064498
5340,2018-01-09 09:33:54.041,0.064374
5341,2018-01-09 09:33:54.141,0.06424500000000001
5342,2018-01-09 09:33:54.240,0.064057
5343,2018-01-09 09:33:54.340,0.063829
5344,2018-01-09 09:33:54.440,0.063621
5345,2018-01-09 09:33:54.540,0.06352000000000001
5346,2018-01-09 09:33:54.640,0.063433
5347,2018-01-09 09:33:54.740,0.063348
5348,2018-01-09 09:33:54.840,0.063274
5349,2018-01-09 09:33:54.940,0.063292
5350,2018-01-09 09:33:55.040,0.06335099999999999
5351,2018-01-09 09:33:55.140,0.063451
5352,2018-01-09 09:33:55.240,0.06352000000000001
5353,2018-01-09 09:33:55.340,0.063679
5354,2018-01-09 09:33:55.440,0.06389
5355,2018-01-09 09:33:55.541,0.064113
5356,2018-01-09 09:33:55.641,0.064363
5357,2018-01-09 09:33:55.741,0.064566
5358,2018-01-09 09:33:55.839,0.064839
5359,2018-01-09 09:33:55.939,0.065108
5360,2018-01-09 09:33:56.039,0.065338
5361,2018-01-09 09:33:56.139,0.065607
5362,2018-01-09 09:33:56.239,0.065818
5363,2018-01-09 09:33:56.339,0.066065
5364,2018-01-09 09:33:56.439,0.06629
5365,2018-01-09 09:33:56.539,0.06657199999999999
5366,2018-01-09 09:33:56.639,0.066842
5367,2018-01-09 09:33:56.739,0.067134
5368,2018-01-09 09:33:56.839,0.067372
5369,2018-01-09 09:33:56.939,0.067614
5370,2018-01-09 09:33:57.039,0.0679
5371,2018-01-09 09:33:57.139,0.06815
5372,2018-01-09 09:33:57.239,0.06848
5373,2018-01-09 09:33:57.339,0.06863799999999999
5374,2018-01-09 09:33:57.439,0.068865
5375,2018-01-09 09:33:57.539,0.06902699999999999
5376,2018-01-09 09:33:57.639,0.069187
5377,2018-01-09 09:33:57.739,0.06932200000000001
5378,2018-01-09 09:33:57.839,0.069396
5379,2018-01-09 09:33:57.939,0.06947300000000001
5380,2018-01-09 09:33:58.039,0.069537
5381,2018-01-09 09:33:58.139,0.06955900000000001
5382,2018-01-09 09:33:58.239,0.069573
5383,2018-01-09 09:33:58.339,0.069549
5384,2018-01-09 09:33:58.439,0.069525
5385,2018-01-09 09:33:58.540,0.06941599999999999
5386,2018-01-09 09:33:58.640,0.069312
5387,2018-01-09 09:33:58.740,0.06919199999999999
5388,2018-01-09 09:33:58.840,0.069047
5389,2018-01-09 09:33:58.940,0.06883199999999999
5390,2018-01-09 09:33:59.040,0.06867000000000001
5391,2018-01-09 09:33:59.140,0.068468
5392,2018-01-09 09:33:59.240,0.068324
5393,2018-01-09 09:33:59.340,0.068121
5394,2018-01-09 09:33:59.440,0.0679
5395,2018-01-09 09:33:59.540,0.06763999999999999
5396,2018-01-09 09:33:59.640,0.06737599999999999
5397,2018-01-09 09:33:59.740,0.067159
5398,2018-01-09 09:33:59.840,0.066888
5399,2018-01-09 09:33:59.940,0.066661
5400,2018-01-09 09:34:00.040,0.066332
5401,2018-01-09 09:34:00.140,0.06614199999999999
5402,2018-01-09 09:34:00.240,0.065924
5403,2018-01-09 09:34:00.340,0.065648
5404,2018-01-09 09:34:00.440,0.065353
5405,2018-01-09 09:34:00.540,0.065028
5406,2018-01-09 09:34:00.640,0.064676
5407,2018-01-09 09:34:00.740,0.064415
5408,2018-01-09 09:34:00.838,0.064067
5409,2018-01-09 09:34:00.938,0.06378199999999999
5410,2018-01-09 09:34:01.038,0.063446
5411,2018-01-09 09:34:01.138,0.063108
5412,2018-01-09 09:34:01.238,0.062855
5413,2018-01-09 09:34:01.338,0.062593
5414,2018-01-09 09:34:01.438,0.062342999999999996
5415,2018-01-09 09:34:01.539,0.06209600000000001
5416,2018-01-09 09:34:01.639,0.061885
5417,2018-01-09 09:34:01.739,0.06169400000000001
5418,2018-01-09 09:34:01.839,0.061543
5419,2018-01-09 09:34:01.939,0.06139500000000001
5420,2018-01-09 09:34:02.039,0.061296
5421,2018-01-09 09:34:02.139,0.061161
5422,2018-01-09 09:34:02.239,0.06103400000000001
5423,2018-01-09 09:34:02.340,0.060876
5424,2018-01-09 09:34:02.439,0.060773
5425,2018-01-09 09:34:02.539,0.060627999999999994
5426,2018-01-09 09:34:02.639,0.060465
5427,2018-01-09 09:34:02.739,0.060284
5428,2018-01-09 09:34:02.839,0.060188
5429,2018-01-09 09:34:02.939,0.060091
5430,2018-01-09 09:34:03.039,0.060062
5431,2018-01-09 09:34:03.139,0.059999
5432,2018-01-09 09:34:03.239,0.060016999999999994
5433,2018-01-09 09:34:03.339,0.060074
5434,2018-01-09 09:34:03.439,0.06009700000000001
5435,2018-01-09 09:34:03.539,0.060155999999999994
5436,2018-01-09 09:34:03.640,0.06020900000000001
5437,2018-01-09 09:34:03.740,0.060399
5438,2018-01-09 09:34:03.839,0.060574
5439,2018-01-09 09:34:03.940,0.06075800000000001
5440,2018-01-09 09:34:04.039,0.060912
5441,2018-01-09 09:34:04.139,0.061112
5442,2018-01-09 09:34:04.239,0.061269
5443,2018-01-09 09:34:04.340,0.061408
5444,2018-01-09 09:34:04.440,0.061502999999999995
5445,2018-01-09 09:34:04.540,0.061702999999999994
5446,2018-01-09 09:34:04.640,0.06195800000000001
5447,2018-01-09 09:34:04.740,0.062237
5448,2018-01-09 09:34:04.840,0.062464
5449,2018-01-09 09:34:04.940,0.062664
5450,2018-01-09 09:34:05.040,0.06290699999999999
5451,2018-01-09 09:34:05.140,0.063192
5452,2018-01-09 09:34:05.240,0.063417
5453,2018-01-09 09:34:05.340,0.06363300000000001
5454,2018-01-09 09:34:05.440,0.06383799999999999
5455,2018-01-09 09:34:05.540,0.064038
5456,2018-01-09 09:34:05.640,0.064278
5457,2018-01-09 09:34:05.741,0.064443
5458,2018-01-09 09:34:05.838,0.064617
5459,2018-01-09 09:34:05.938,0.064762
5460,2018-01-09 09:34:06.039,0.064927
5461,2018-01-09 09:34:06.138,0.065071
5462,2018-01-09 09:34:06.239,0.065221
5463,2018-01-09 09:34:06.339,0.06535099999999999
5464,2018-01-09 09:34:06.438,0.06547599999999999
5465,2018-01-09 09:34:06.538,0.06556000000000001
5466,2018-01-09 09:34:06.638,0.065639
5467,2018-01-09 09:34:06.738,0.065689
5468,2018-01-09 09:34:06.838,0.06575
5469,2018-01-09 09:34:06.938,0.065719
5470,2018-01-09 09:34:07.038,0.065702
5471,2018-01-09 09:34:07.138,0.06565700000000001
5472,2018-01-09 09:34:07.238,0.065575
5473,2018-01-09 09:34:07.338,0.06549400000000001
5474,2018-01-09 09:34:07.438,0.065372
5475,2018-01-09 09:34:07.539,0.06527000000000001
5476,2018-01-09 09:34:07.639,0.065174
5477,2018-01-09 09:34:07.739,0.06502999999999999
5478,2018-01-09 09:34:07.840,0.06488
5479,2018-01-09 09:34:07.939,0.06473999999999999
5480,2018-01-09 09:34:08.039,0.06460099999999999
5481,2018-01-09 09:34:08.139,0.064486
5482,2018-01-09 09:34:08.239,0.06434400000000001
5483,2018-01-09 09:34:08.339,0.06419
5484,2018-01-09 09:34:08.439,0.064001
5485,2018-01-09 09:34:08.539,0.063822
5486,2018-01-09 09:34:08.639,0.063604
5487,2018-01-09 09:34:08.739,0.063399
5488,2018-01-09 09:34:08.839,0.06315499999999999
5489,2018-01-09 09:34:08.939,0.06297799999999999
5490,2018-01-09 09:34:09.039,0.06278199999999999
5491,2018-01-09 09:34:09.139,0.06261599999999999
5492,2018-01-09 09:34:09.239,0.062440999999999997
5493,2018-01-09 09:34:09.339,0.062264
5494,2018-01-09 09:34:09.439,0.062105999999999995
5495,2018-01-09 09:34:09.539,0.062011
5496,2018-01-09 09:34:09.639,0.061893
5497,2018-01-09 09:34:09.740,0.061823
5498,2018-01-09 09:34:09.839,0.061776
5499,2018-01-09 09:34:09.939,0.061737
5500,2018-01-09 09:34:10.039,0.061725999999999996
5501,2018-01-09 09:34:10.140,0.061701
5502,2018-01-09 09:34:10.239,0.061738999999999995
5503,2018-01-09 09:34:10.339,0.061765999999999995
5504,2018-01-09 09:34:10.439,0.061767999999999997
5505,2018-01-09 09:34:10.539,0.061786
5506,2018-01-09 09:34:10.640,0.061805
5507,2018-01-09 09:34:10.740,0.061867
5508,2018-01-09 09:34:10.837,0.061916999999999986
5509,2018-01-09 09:34:10.937,0.061943
5510,2018-01-09 09:34:11.037,0.062023
5511,2018-01-09 09:34:11.137,0.062132000000000014
5512,2018-01-09 09:34:11.237,0.06221
5513,2018-01-09 09:34:11.337,0.062303
5514,2018-01-09 09:34:11.437,0.062435
5515,2018-01-09 09:34:11.537,0.062566
5516,2018-01-09 09:34:11.637,0.062689
5517,2018-01-09 09:34:11.738,0.062808
5518,2018-01-09 09:34:11.837,0.062968
5519,2018-01-09 09:34:11.937,0.06313300000000001
5520,2018-01-09 09:34:12.037,0.063317
5521,2018-01-09 09:34:12.138,0.063503
5522,2018-01-09 09:34:12.237,0.06368099999999999
5523,2018-01-09 09:34:12.337,0.063831
5524,2018-01-09 09:34:12.437,0.063967
5525,2018-01-09 09:34:12.537,0.064121
5526,2018-01-09 09:34:12.637,0.064261
5527,2018-01-09 09:34:12.737,0.064358
5528,2018-01-09 09:34:12.837,0.06452100000000001
5529,2018-01-09 09:34:12.937,0.06467099999999999
5530,2018-01-09 09:34:13.037,0.064849
5531,2018-01-09 09:34:13.137,0.06503099999999999
5532,2018-01-09 09:34:13.237,0.065206
5533,2018-01-09 09:34:13.337,0.06538
5534,2018-01-09 09:34:13.437,0.065555
5535,2018-01-09 09:34:13.537,0.065733
5536,2018-01-09 09:34:13.638,0.06591999999999999
5537,2018-01-09 09:34:13.738,0.066061
5538,2018-01-09 09:34:13.838,0.06618500000000001
5539,2018-01-09 09:34:13.939,0.06631999999999999
5540,2018-01-09 09:34:14.038,0.066438
5541,2018-01-09 09:34:14.138,0.06652899999999999
5542,2018-01-09 09:34:14.238,0.06662799999999999
5543,2018-01-09 09:34:14.339,0.066727
5544,2018-01-09 09:34:14.438,0.066839
5545,2018-01-09 09:34:14.538,0.066924
5546,2018-01-09 09:34:14.638,0.066955
5547,2018-01-09 09:34:14.738,0.06700099999999999
5548,2018-01-09 09:34:14.838,0.067036
5549,2018-01-09 09:34:14.938,0.067107
5550,2018-01-09 09:34:15.038,0.06714400000000001
5551,2018-01-09 09:34:15.138,0.067156
5552,2018-01-09 09:34:15.238,0.06718299999999999
5553,2018-01-09 09:34:15.338,0.067199
5554,2018-01-09 09:34:15.438,0.067163
5555,2018-01-09 09:34:15.538,0.067166
5556,2018-01-09 09:34:15.639,0.067121
