,Time,Value
2190,2018-01-09 09:28:39.060,-0.041116
2191,2018-01-09 09:28:39.160,-0.041027
2192,2018-01-09 09:28:39.260,-0.040924
2193,2018-01-09 09:28:39.360,-0.040826
2194,2018-01-09 09:28:39.460,-0.040722
2195,2018-01-09 09:28:39.560,-0.040603
2196,2018-01-09 09:28:39.660,-0.040492
2197,2018-01-09 09:28:39.760,-0.040378
2198,2018-01-09 09:28:39.860,-0.040242
2199,2018-01-09 09:28:39.960,-0.040128
2200,2018-01-09 09:28:40.060,-0.040021
2201,2018-01-09 09:28:40.160,-0.039893
2202,2018-01-09 09:28:40.260,-0.039769
2203,2018-01-09 09:28:40.360,-0.039638
2204,2018-01-09 09:28:40.461,-0.039524
2205,2018-01-09 09:28:40.560,-0.039414
2206,2018-01-09 09:28:40.660,-0.039278
2207,2018-01-09 09:28:40.761,-0.039167
2208,2018-01-09 09:28:40.860,-0.03906
2209,2018-01-09 09:28:40.958,-0.038957
2210,2018-01-09 09:28:41.058,-0.038849
2211,2018-01-09 09:28:41.158,-0.03874
2212,2018-01-09 09:28:41.258,-0.038663
2213,2018-01-09 09:28:41.358,-0.038579
2214,2018-01-09 09:28:41.458,-0.038485000000000005
2215,2018-01-09 09:28:41.559,-0.038391
2216,2018-01-09 09:28:41.659,-0.038321
2217,2018-01-09 09:28:41.759,-0.038273
2218,2018-01-09 09:28:41.859,-0.038218
2219,2018-01-09 09:28:41.959,-0.038156999999999996
2220,2018-01-09 09:28:42.059,-0.038127
2221,2018-01-09 09:28:42.159,-0.038097000000000006
2222,2018-01-09 09:28:42.259,-0.03806
2223,2018-01-09 09:28:42.359,-0.038034
2224,2018-01-09 09:28:42.459,-0.038027
2225,2018-01-09 09:28:42.559,-0.038031999999999996
2226,2018-01-09 09:28:42.659,-0.03804
2227,2018-01-09 09:28:42.759,-0.038041000000000005
2228,2018-01-09 09:28:42.859,-0.038087
2229,2018-01-09 09:28:42.959,-0.038120999999999995
2230,2018-01-09 09:28:43.059,-0.038166000000000005
2231,2018-01-09 09:28:43.159,-0.03821
2232,2018-01-09 09:28:43.259,-0.038282
2233,2018-01-09 09:28:43.359,-0.038369
2234,2018-01-09 09:28:43.459,-0.038443
2235,2018-01-09 09:28:43.559,-0.038523
2236,2018-01-09 09:28:43.659,-0.038629
2237,2018-01-09 09:28:43.759,-0.038749
2238,2018-01-09 09:28:43.859,-0.038861
2239,2018-01-09 09:28:43.959,-0.038987
2240,2018-01-09 09:28:44.059,-0.039104
2241,2018-01-09 09:28:44.159,-0.039241000000000005
2242,2018-01-09 09:28:44.259,-0.039362
2243,2018-01-09 09:28:44.359,-0.039492
2244,2018-01-09 09:28:44.459,-0.039628
2245,2018-01-09 09:28:44.559,-0.03976
2246,2018-01-09 09:28:44.660,-0.039911
2247,2018-01-09 09:28:44.760,-0.040039
2248,2018-01-09 09:28:44.860,-0.040186
2249,2018-01-09 09:28:44.960,-0.040312
2250,2018-01-09 09:28:45.060,-0.040448000000000005
2251,2018-01-09 09:28:45.160,-0.040554
2252,2018-01-09 09:28:45.260,-0.040671
2253,2018-01-09 09:28:45.360,-0.040793
2254,2018-01-09 09:28:45.460,-0.0409
2255,2018-01-09 09:28:45.560,-0.040999999999999995
2256,2018-01-09 09:28:45.660,-0.041089
2257,2018-01-09 09:28:45.760,-0.04118
2258,2018-01-09 09:28:45.860,-0.041275
2259,2018-01-09 09:28:45.959,-0.041344
2260,2018-01-09 09:28:46.059,-0.041397
2261,2018-01-09 09:28:46.159,-0.041474
2262,2018-01-09 09:28:46.259,-0.041537
2263,2018-01-09 09:28:46.359,-0.041567
2264,2018-01-09 09:28:46.459,-0.041585
2265,2018-01-09 09:28:46.559,-0.041615
2266,2018-01-09 09:28:46.660,-0.041638999999999995
2267,2018-01-09 09:28:46.760,-0.04165
2268,2018-01-09 09:28:46.859,-0.041649
2269,2018-01-09 09:28:46.959,-0.041635000000000005
2270,2018-01-09 09:28:47.060,-0.041631
2271,2018-01-09 09:28:47.159,-0.041603
2272,2018-01-09 09:28:47.260,-0.041559
2273,2018-01-09 09:28:47.359,-0.04152
2274,2018-01-09 09:28:47.459,-0.041461000000000005
2275,2018-01-09 09:28:47.560,-0.041389999999999996
2276,2018-01-09 09:28:47.660,-0.041306
2277,2018-01-09 09:28:47.760,-0.041218
2278,2018-01-09 09:28:47.860,-0.04111
2279,2018-01-09 09:28:47.960,-0.040988
2280,2018-01-09 09:28:48.060,-0.040859
2281,2018-01-09 09:28:48.160,-0.04071
2282,2018-01-09 09:28:48.260,-0.040549
2283,2018-01-09 09:28:48.360,-0.040378
2284,2018-01-09 09:28:48.460,-0.040197
2285,2018-01-09 09:28:48.560,-0.040003
2286,2018-01-09 09:28:48.660,-0.039800999999999996
2287,2018-01-09 09:28:48.761,-0.039601
2288,2018-01-09 09:28:48.860,-0.039388
2289,2018-01-09 09:28:48.960,-0.039167
2290,2018-01-09 09:28:49.061,-0.038939
2291,2018-01-09 09:28:49.160,-0.038708
2292,2018-01-09 09:28:49.261,-0.038471
2293,2018-01-09 09:28:49.360,-0.038244
2294,2018-01-09 09:28:49.460,-0.038015
2295,2018-01-09 09:28:49.560,-0.037788999999999996
2296,2018-01-09 09:28:49.660,-0.03756
2297,2018-01-09 09:28:49.760,-0.037339
2298,2018-01-09 09:28:49.860,-0.03713
2299,2018-01-09 09:28:49.960,-0.036925
2300,2018-01-09 09:28:50.060,-0.036748
2301,2018-01-09 09:28:50.161,-0.036568
2302,2018-01-09 09:28:50.260,-0.036406
2303,2018-01-09 09:28:50.360,-0.036269
2304,2018-01-09 09:28:50.460,-0.036155
2305,2018-01-09 09:28:50.561,-0.036062
2306,2018-01-09 09:28:50.662,-0.035975
2307,2018-01-09 09:28:50.761,-0.035937000000000004
2308,2018-01-09 09:28:50.861,-0.035925
2309,2018-01-09 09:28:50.959,-0.035936
2310,2018-01-09 09:28:51.059,-0.035969
2311,2018-01-09 09:28:51.159,-0.036036
2312,2018-01-09 09:28:51.260,-0.036134
2313,2018-01-09 09:28:51.359,-0.036248
2314,2018-01-09 09:28:51.459,-0.036397000000000006
2315,2018-01-09 09:28:51.559,-0.036574
2316,2018-01-09 09:28:51.659,-0.036773
2317,2018-01-09 09:28:51.759,-0.036987
2318,2018-01-09 09:28:51.859,-0.037232999999999995
2319,2018-01-09 09:28:51.959,-0.037487
2320,2018-01-09 09:28:52.059,-0.037758
2321,2018-01-09 09:28:52.159,-0.038038999999999996
2322,2018-01-09 09:28:52.259,-0.038333
2323,2018-01-09 09:28:52.359,-0.03863
2324,2018-01-09 09:28:52.459,-0.038932999999999995
2325,2018-01-09 09:28:52.559,-0.039242
2326,2018-01-09 09:28:52.660,-0.039541
2327,2018-01-09 09:28:52.759,-0.039841
2328,2018-01-09 09:28:52.859,-0.040135
2329,2018-01-09 09:28:52.960,-0.040419
2330,2018-01-09 09:28:53.059,-0.040706
2331,2018-01-09 09:28:53.160,-0.04097
2332,2018-01-09 09:28:53.259,-0.041213
2333,2018-01-09 09:28:53.359,-0.041437
2334,2018-01-09 09:28:53.459,-0.041635000000000005
2335,2018-01-09 09:28:53.559,-0.041821
2336,2018-01-09 09:28:53.660,-0.041987
2337,2018-01-09 09:28:53.760,-0.042129
2338,2018-01-09 09:28:53.860,-0.042243
2339,2018-01-09 09:28:53.960,-0.042339999999999996
2340,2018-01-09 09:28:54.060,-0.042419
2341,2018-01-09 09:28:54.160,-0.042467000000000005
2342,2018-01-09 09:28:54.260,-0.042485
2343,2018-01-09 09:28:54.360,-0.042492
2344,2018-01-09 09:28:54.460,-0.042481
2345,2018-01-09 09:28:54.560,-0.042448
2346,2018-01-09 09:28:54.660,-0.042383
2347,2018-01-09 09:28:54.760,-0.042319999999999997
2348,2018-01-09 09:28:54.860,-0.042247
2349,2018-01-09 09:28:54.960,-0.04216
2350,2018-01-09 09:28:55.060,-0.042052
2351,2018-01-09 09:28:55.161,-0.041935
2352,2018-01-09 09:28:55.260,-0.041842
2353,2018-01-09 09:28:55.360,-0.041727
2354,2018-01-09 09:28:55.460,-0.041619
2355,2018-01-09 09:28:55.560,-0.041523
2356,2018-01-09 09:28:55.660,-0.041421
2357,2018-01-09 09:28:55.760,-0.041345
2358,2018-01-09 09:28:55.860,-0.04128
2359,2018-01-09 09:28:55.959,-0.041225
2360,2018-01-09 09:28:56.059,-0.041188
2361,2018-01-09 09:28:56.159,-0.041156
2362,2018-01-09 09:28:56.259,-0.041154
2363,2018-01-09 09:28:56.359,-0.041166
2364,2018-01-09 09:28:56.459,-0.04119
2365,2018-01-09 09:28:56.559,-0.041207
2366,2018-01-09 09:28:56.660,-0.041255
2367,2018-01-09 09:28:56.760,-0.041312
2368,2018-01-09 09:28:56.860,-0.041366
2369,2018-01-09 09:28:56.960,-0.041443
2370,2018-01-09 09:28:57.060,-0.041518
2371,2018-01-09 09:28:57.160,-0.041602
2372,2018-01-09 09:28:57.261,-0.041682
2373,2018-01-09 09:28:57.360,-0.041759
2374,2018-01-09 09:28:57.460,-0.041823
2375,2018-01-09 09:28:57.560,-0.041888
2376,2018-01-09 09:28:57.660,-0.041947000000000005
2377,2018-01-09 09:28:57.760,-0.042008
2378,2018-01-09 09:28:57.860,-0.042045
2379,2018-01-09 09:28:57.960,-0.042068
2380,2018-01-09 09:28:58.060,-0.042081
2381,2018-01-09 09:28:58.160,-0.042073
2382,2018-01-09 09:28:58.260,-0.042062
2383,2018-01-09 09:28:58.360,-0.042016000000000005
2384,2018-01-09 09:28:58.461,-0.041946
2385,2018-01-09 09:28:58.560,-0.041878
2386,2018-01-09 09:28:58.660,-0.041775
2387,2018-01-09 09:28:58.761,-0.04165
2388,2018-01-09 09:28:58.860,-0.041502
2389,2018-01-09 09:28:58.960,-0.041345
2390,2018-01-09 09:28:59.060,-0.04117
2391,2018-01-09 09:28:59.161,-0.040952999999999996
2392,2018-01-09 09:28:59.261,-0.040725
2393,2018-01-09 09:28:59.361,-0.040479
2394,2018-01-09 09:28:59.460,-0.040232
2395,2018-01-09 09:28:59.561,-0.03995
2396,2018-01-09 09:28:59.661,-0.039654
2397,2018-01-09 09:28:59.761,-0.039361
2398,2018-01-09 09:28:59.861,-0.039063
2399,2018-01-09 09:28:59.961,-0.038741000000000005
2400,2018-01-09 09:29:00.061,-0.038416000000000006
2401,2018-01-09 09:29:00.161,-0.038107999999999996
2402,2018-01-09 09:29:00.261,-0.037801999999999995
2403,2018-01-09 09:29:00.361,-0.037493
2404,2018-01-09 09:29:00.461,-0.037191
2405,2018-01-09 09:29:00.561,-0.036912
2406,2018-01-09 09:29:00.662,-0.03665
2407,2018-01-09 09:29:00.762,-0.036393
2408,2018-01-09 09:29:00.861,-0.036173
2409,2018-01-09 09:29:00.959,-0.035969
2410,2018-01-09 09:29:01.059,-0.035792000000000004
2411,2018-01-09 09:29:01.159,-0.035633
2412,2018-01-09 09:29:01.259,-0.035501
2413,2018-01-09 09:29:01.359,-0.035414999999999995
2414,2018-01-09 09:29:01.459,-0.035363
2415,2018-01-09 09:29:01.559,-0.035324
2416,2018-01-09 09:29:01.659,-0.035308
2417,2018-01-09 09:29:01.759,-0.035338999999999995
2418,2018-01-09 09:29:01.859,-0.035416
2419,2018-01-09 09:29:01.959,-0.035508
2420,2018-01-09 09:29:02.059,-0.035627
2421,2018-01-09 09:29:02.159,-0.035773
2422,2018-01-09 09:29:02.259,-0.035966000000000005
2423,2018-01-09 09:29:02.359,-0.036184
2424,2018-01-09 09:29:02.459,-0.036409
2425,2018-01-09 09:29:02.559,-0.036673
2426,2018-01-09 09:29:02.659,-0.036961
2427,2018-01-09 09:29:02.760,-0.037284
2428,2018-01-09 09:29:02.860,-0.037611
2429,2018-01-09 09:29:02.960,-0.037956
2430,2018-01-09 09:29:03.060,-0.038314
2431,2018-01-09 09:29:03.160,-0.038703
2432,2018-01-09 09:29:03.260,-0.039089
2433,2018-01-09 09:29:03.360,-0.039484
2434,2018-01-09 09:29:03.460,-0.039885
2435,2018-01-09 09:29:03.560,-0.040313
2436,2018-01-09 09:29:03.660,-0.040711
2437,2018-01-09 09:29:03.760,-0.041125
2438,2018-01-09 09:29:03.860,-0.041536
2439,2018-01-09 09:29:03.960,-0.041944
2440,2018-01-09 09:29:04.060,-0.042321
2441,2018-01-09 09:29:04.160,-0.042697000000000006
2442,2018-01-09 09:29:04.260,-0.04307
2443,2018-01-09 09:29:04.360,-0.043432
2444,2018-01-09 09:29:04.460,-0.043762
2445,2018-01-09 09:29:04.560,-0.044085
2446,2018-01-09 09:29:04.660,-0.044393
2447,2018-01-09 09:29:04.760,-0.044682
2448,2018-01-09 09:29:04.860,-0.044944
2449,2018-01-09 09:29:04.960,-0.045183
2450,2018-01-09 09:29:05.060,-0.045419
2451,2018-01-09 09:29:05.160,-0.045619
2452,2018-01-09 09:29:05.260,-0.045785
2453,2018-01-09 09:29:05.360,-0.045938
2454,2018-01-09 09:29:05.460,-0.046081
2455,2018-01-09 09:29:05.560,-0.046193
2456,2018-01-09 09:29:05.661,-0.04626
2457,2018-01-09 09:29:05.761,-0.04633
2458,2018-01-09 09:29:05.861,-0.046369
2459,2018-01-09 09:29:05.960,-0.046360000000000005
2460,2018-01-09 09:29:06.060,-0.046331
2461,2018-01-09 09:29:06.160,-0.04628
2462,2018-01-09 09:29:06.260,-0.046215
2463,2018-01-09 09:29:06.360,-0.046107999999999996
2464,2018-01-09 09:29:06.460,-0.045977
2465,2018-01-09 09:29:06.560,-0.045832
2466,2018-01-09 09:29:06.660,-0.045679
2467,2018-01-09 09:29:06.760,-0.045482
2468,2018-01-09 09:29:06.860,-0.045263
2469,2018-01-09 09:29:06.960,-0.045035000000000006
2470,2018-01-09 09:29:07.061,-0.044793
2471,2018-01-09 09:29:07.160,-0.044548
2472,2018-01-09 09:29:07.260,-0.044266
2473,2018-01-09 09:29:07.361,-0.043974
2474,2018-01-09 09:29:07.460,-0.043688
2475,2018-01-09 09:29:07.560,-0.043382
2476,2018-01-09 09:29:07.660,-0.043068
2477,2018-01-09 09:29:07.760,-0.042738
2478,2018-01-09 09:29:07.860,-0.042413
2479,2018-01-09 09:29:07.960,-0.042081
2480,2018-01-09 09:29:08.060,-0.041743999999999996
2481,2018-01-09 09:29:08.160,-0.041407
2482,2018-01-09 09:29:08.260,-0.041066000000000005
2483,2018-01-09 09:29:08.360,-0.040727
2484,2018-01-09 09:29:08.460,-0.040398
2485,2018-01-09 09:29:08.561,-0.040063999999999995
2486,2018-01-09 09:29:08.661,-0.039751999999999996
2487,2018-01-09 09:29:08.761,-0.039439999999999996
2488,2018-01-09 09:29:08.861,-0.039147
2489,2018-01-09 09:29:08.961,-0.038834
2490,2018-01-09 09:29:09.062,-0.03856
2491,2018-01-09 09:29:09.161,-0.038298
2492,2018-01-09 09:29:09.262,-0.038058
2493,2018-01-09 09:29:09.362,-0.037838
2494,2018-01-09 09:29:09.461,-0.037633
2495,2018-01-09 09:29:09.561,-0.037452
2496,2018-01-09 09:29:09.661,-0.037293
2497,2018-01-09 09:29:09.761,-0.037168
2498,2018-01-09 09:29:09.861,-0.037068
2499,2018-01-09 09:29:09.961,-0.036982999999999995
2500,2018-01-09 09:29:10.061,-0.036926
2501,2018-01-09 09:29:10.161,-0.036914999999999996
2502,2018-01-09 09:29:10.261,-0.036931
2503,2018-01-09 09:29:10.361,-0.036973
2504,2018-01-09 09:29:10.461,-0.037038
2505,2018-01-09 09:29:10.561,-0.037134
2506,2018-01-09 09:29:10.662,-0.037272
2507,2018-01-09 09:29:10.761,-0.03744
2508,2018-01-09 09:29:10.861,-0.037614999999999996
2509,2018-01-09 09:29:10.960,-0.037824
2510,2018-01-09 09:29:11.059,-0.038062
2511,2018-01-09 09:29:11.159,-0.038327
2512,2018-01-09 09:29:11.259,-0.038604
2513,2018-01-09 09:29:11.359,-0.038903
2514,2018-01-09 09:29:11.459,-0.039217
2515,2018-01-09 09:29:11.559,-0.039562
2516,2018-01-09 09:29:11.660,-0.039901
2517,2018-01-09 09:29:11.760,-0.040258999999999996
2518,2018-01-09 09:29:11.860,-0.040617
2519,2018-01-09 09:29:11.960,-0.040996
2520,2018-01-09 09:29:12.060,-0.041366
2521,2018-01-09 09:29:12.160,-0.041735
2522,2018-01-09 09:29:12.260,-0.042095
2523,2018-01-09 09:29:12.360,-0.042457999999999996
2524,2018-01-09 09:29:12.460,-0.042815
2525,2018-01-09 09:29:12.560,-0.043168
2526,2018-01-09 09:29:12.660,-0.043505
2527,2018-01-09 09:29:12.761,-0.043845
2528,2018-01-09 09:29:12.861,-0.044152
2529,2018-01-09 09:29:12.960,-0.044451
2530,2018-01-09 09:29:13.060,-0.044758
2531,2018-01-09 09:29:13.160,-0.04503
2532,2018-01-09 09:29:13.260,-0.045281999999999996
2533,2018-01-09 09:29:13.360,-0.045517
2534,2018-01-09 09:29:13.460,-0.045739999999999996
2535,2018-01-09 09:29:13.560,-0.045939999999999995
2536,2018-01-09 09:29:13.660,-0.046104
2537,2018-01-09 09:29:13.760,-0.046274
2538,2018-01-09 09:29:13.860,-0.046407
2539,2018-01-09 09:29:13.960,-0.046527
2540,2018-01-09 09:29:14.060,-0.046618
2541,2018-01-09 09:29:14.160,-0.046696
2542,2018-01-09 09:29:14.260,-0.046749
2543,2018-01-09 09:29:14.360,-0.046794
2544,2018-01-09 09:29:14.460,-0.046804000000000005
2545,2018-01-09 09:29:14.560,-0.046781
2546,2018-01-09 09:29:14.661,-0.046773
2547,2018-01-09 09:29:14.761,-0.046732
2548,2018-01-09 09:29:14.861,-0.046676999999999996
2549,2018-01-09 09:29:14.961,-0.046586
2550,2018-01-09 09:29:15.062,-0.046514
2551,2018-01-09 09:29:15.161,-0.046415
2552,2018-01-09 09:29:15.262,-0.046301999999999996
2553,2018-01-09 09:29:15.361,-0.046196
2554,2018-01-09 09:29:15.461,-0.046061000000000005
2555,2018-01-09 09:29:15.561,-0.045938
2556,2018-01-09 09:29:15.661,-0.045804
2557,2018-01-09 09:29:15.761,-0.045667
2558,2018-01-09 09:29:15.861,-0.045536
2559,2018-01-09 09:29:15.959,-0.045381
2560,2018-01-09 09:29:16.059,-0.045248
2561,2018-01-09 09:29:16.159,-0.045107999999999995
2562,2018-01-09 09:29:16.259,-0.044988
2563,2018-01-09 09:29:16.359,-0.044846
2564,2018-01-09 09:29:16.459,-0.044719
2565,2018-01-09 09:29:16.559,-0.044599
2566,2018-01-09 09:29:16.659,-0.044482
2567,2018-01-09 09:29:16.759,-0.044362
2568,2018-01-09 09:29:16.860,-0.044252
2569,2018-01-09 09:29:16.959,-0.044144
2570,2018-01-09 09:29:17.060,-0.044052
2571,2018-01-09 09:29:17.160,-0.04396
2572,2018-01-09 09:29:17.259,-0.043858999999999995
2573,2018-01-09 09:29:17.359,-0.043769999999999996
2574,2018-01-09 09:29:17.459,-0.043683
2575,2018-01-09 09:29:17.559,-0.043594
2576,2018-01-09 09:29:17.660,-0.043504
2577,2018-01-09 09:29:17.760,-0.043425
2578,2018-01-09 09:29:17.860,-0.043358999999999995
2579,2018-01-09 09:29:17.960,-0.043282
2580,2018-01-09 09:29:18.060,-0.043209
2581,2018-01-09 09:29:18.160,-0.043144999999999996
2582,2018-01-09 09:29:18.260,-0.043095
2583,2018-01-09 09:29:18.360,-0.043037
2584,2018-01-09 09:29:18.460,-0.042977
2585,2018-01-09 09:29:18.560,-0.04293
2586,2018-01-09 09:29:18.660,-0.042897000000000005
2587,2018-01-09 09:29:18.760,-0.042854
2588,2018-01-09 09:29:18.861,-0.042803
2589,2018-01-09 09:29:18.961,-0.042774
2590,2018-01-09 09:29:19.060,-0.042754
2591,2018-01-09 09:29:19.160,-0.042734
2592,2018-01-09 09:29:19.260,-0.042714
2593,2018-01-09 09:29:19.360,-0.042695
2594,2018-01-09 09:29:19.460,-0.042685
2595,2018-01-09 09:29:19.560,-0.042692
2596,2018-01-09 09:29:19.660,-0.042689
2597,2018-01-09 09:29:19.760,-0.042706
2598,2018-01-09 09:29:19.860,-0.042738
2599,2018-01-09 09:29:19.960,-0.042769
2600,2018-01-09 09:29:20.060,-0.042805
2601,2018-01-09 09:29:20.160,-0.042858
2602,2018-01-09 09:29:20.260,-0.042921
2603,2018-01-09 09:29:20.360,-0.042994
2604,2018-01-09 09:29:20.460,-0.043054
2605,2018-01-09 09:29:20.560,-0.043148
2606,2018-01-09 09:29:20.660,-0.043235
2607,2018-01-09 09:29:20.761,-0.043323
2608,2018-01-09 09:29:20.861,-0.043425
2609,2018-01-09 09:29:20.959,-0.043521
2610,2018-01-09 09:29:21.060,-0.043631
2611,2018-01-09 09:29:21.159,-0.043742
2612,2018-01-09 09:29:21.259,-0.043838999999999996
2613,2018-01-09 09:29:21.360,-0.043941
2614,2018-01-09 09:29:21.459,-0.044045999999999995
2615,2018-01-09 09:29:21.559,-0.044149
2616,2018-01-09 09:29:21.659,-0.044235
2617,2018-01-09 09:29:21.759,-0.044346
2618,2018-01-09 09:29:21.859,-0.044435
2619,2018-01-09 09:29:21.959,-0.044522000000000006
2620,2018-01-09 09:29:22.059,-0.044601999999999996
2621,2018-01-09 09:29:22.159,-0.044683
2622,2018-01-09 09:29:22.259,-0.044759
2623,2018-01-09 09:29:22.359,-0.044824
2624,2018-01-09 09:29:22.459,-0.044879
2625,2018-01-09 09:29:22.559,-0.044926
2626,2018-01-09 09:29:22.659,-0.044981
2627,2018-01-09 09:29:22.760,-0.045008
2628,2018-01-09 09:29:22.860,-0.045024
2629,2018-01-09 09:29:22.959,-0.045033
2630,2018-01-09 09:29:23.059,-0.045038999999999996
2631,2018-01-09 09:29:23.159,-0.045045999999999996
2632,2018-01-09 09:29:23.259,-0.045017
2633,2018-01-09 09:29:23.360,-0.044986
2634,2018-01-09 09:29:23.459,-0.044946
2635,2018-01-09 09:29:23.559,-0.044898
2636,2018-01-09 09:29:23.659,-0.044841000000000006
2637,2018-01-09 09:29:23.760,-0.044766
2638,2018-01-09 09:29:23.860,-0.044696
2639,2018-01-09 09:29:23.960,-0.044614999999999995
2640,2018-01-09 09:29:24.060,-0.044536
2641,2018-01-09 09:29:24.160,-0.044433
2642,2018-01-09 09:29:24.260,-0.044328
2643,2018-01-09 09:29:24.360,-0.044213999999999996
2644,2018-01-09 09:29:24.460,-0.044095999999999996
2645,2018-01-09 09:29:24.560,-0.043962
2646,2018-01-09 09:29:24.660,-0.043815
2647,2018-01-09 09:29:24.760,-0.043666
2648,2018-01-09 09:29:24.860,-0.043506
2649,2018-01-09 09:29:24.960,-0.043352
2650,2018-01-09 09:29:25.060,-0.043176
2651,2018-01-09 09:29:25.160,-0.042996
2652,2018-01-09 09:29:25.261,-0.042814
2653,2018-01-09 09:29:25.360,-0.042627
2654,2018-01-09 09:29:25.461,-0.042439
2655,2018-01-09 09:29:25.560,-0.042252
2656,2018-01-09 09:29:25.660,-0.04206
2657,2018-01-09 09:29:25.760,-0.04188
2658,2018-01-09 09:29:25.860,-0.041692
2659,2018-01-09 09:29:25.958,-0.041522
2660,2018-01-09 09:29:26.058,-0.041339999999999995
2661,2018-01-09 09:29:26.158,-0.041186
2662,2018-01-09 09:29:26.258,-0.04102
2663,2018-01-09 09:29:26.358,-0.040859
2664,2018-01-09 09:29:26.458,-0.040716
2665,2018-01-09 09:29:26.558,-0.040575
2666,2018-01-09 09:29:26.658,-0.040458
2667,2018-01-09 09:29:26.760,-0.040331
2668,2018-01-09 09:29:26.859,-0.04023
2669,2018-01-09 09:29:26.959,-0.040133999999999996
2670,2018-01-09 09:29:27.059,-0.040047
2671,2018-01-09 09:29:27.159,-0.039978
2672,2018-01-09 09:29:27.260,-0.039908
2673,2018-01-09 09:29:27.359,-0.039856
2674,2018-01-09 09:29:27.459,-0.039822
2675,2018-01-09 09:29:27.559,-0.039795
2676,2018-01-09 09:29:27.659,-0.039775
2677,2018-01-09 09:29:27.759,-0.03976
2678,2018-01-09 09:29:27.859,-0.039768
2679,2018-01-09 09:29:27.959,-0.039784
2680,2018-01-09 09:29:28.059,-0.039810000000000005
2681,2018-01-09 09:29:28.159,-0.039826
2682,2018-01-09 09:29:28.259,-0.039856
2683,2018-01-09 09:29:28.359,-0.039883999999999996
2684,2018-01-09 09:29:28.459,-0.039925999999999996
2685,2018-01-09 09:29:28.560,-0.039941
2686,2018-01-09 09:29:28.659,-0.039964
2687,2018-01-09 09:29:28.760,-0.039976
2688,2018-01-09 09:29:28.859,-0.039993
2689,2018-01-09 09:29:28.959,-0.040011
2690,2018-01-09 09:29:29.059,-0.039993
2691,2018-01-09 09:29:29.160,-0.039981
2692,2018-01-09 09:29:29.259,-0.039963
2693,2018-01-09 09:29:29.359,-0.039943
2694,2018-01-09 09:29:29.459,-0.039909
2695,2018-01-09 09:29:29.559,-0.039862
2696,2018-01-09 09:29:29.659,-0.039812
2697,2018-01-09 09:29:29.760,-0.039741000000000005
2698,2018-01-09 09:29:29.859,-0.039678
2699,2018-01-09 09:29:29.960,-0.039591
2700,2018-01-09 09:29:30.060,-0.039515
2701,2018-01-09 09:29:30.160,-0.039429
2702,2018-01-09 09:29:30.260,-0.039353
2703,2018-01-09 09:29:30.360,-0.039265
2704,2018-01-09 09:29:30.460,-0.039173
2705,2018-01-09 09:29:30.560,-0.039078
2706,2018-01-09 09:29:30.661,-0.038995
2707,2018-01-09 09:29:30.760,-0.038903
2708,2018-01-09 09:29:30.860,-0.038817
2709,2018-01-09 09:29:30.958,-0.038741000000000005
2710,2018-01-09 09:29:31.058,-0.038676
2711,2018-01-09 09:29:31.158,-0.038615
2712,2018-01-09 09:29:31.258,-0.038546
2713,2018-01-09 09:29:31.358,-0.038495999999999996
2714,2018-01-09 09:29:31.458,-0.038463
2715,2018-01-09 09:29:31.558,-0.038453
2716,2018-01-09 09:29:31.658,-0.038436
2717,2018-01-09 09:29:31.758,-0.038436
2718,2018-01-09 09:29:31.858,-0.038453
2719,2018-01-09 09:29:31.958,-0.038478
2720,2018-01-09 09:29:32.058,-0.038525
2721,2018-01-09 09:29:32.158,-0.038567
