,Time,Value
2573,2018-01-09 09:33:34.680,298.4314
2574,2018-01-09 09:33:34.880,300.14038
2575,2018-01-09 09:33:35.080,297.0642200000001
2576,2018-01-09 09:33:35.280,295.4833799999999
2577,2018-01-09 09:33:35.480,294.9707
2578,2018-01-09 09:33:35.680,295.78248
2579,2018-01-09 09:33:35.880,294.2444
2580,2018-01-09 09:33:36.080,294.15894
2581,2018-01-09 09:33:36.280,295.26978
2582,2018-01-09 09:33:36.480,295.05618
2583,2018-01-09 09:33:36.680,294.20166
2584,2018-01-09 09:33:36.880,295.01346
2585,2018-01-09 09:33:37.080,298.4314
2586,2018-01-09 09:33:37.280,302.02026
2587,2018-01-09 09:33:37.480,306.71996
2588,2018-01-09 09:33:37.680,305.9509
2589,2018-01-09 09:33:37.880,307.44626
2590,2018-01-09 09:33:38.080,308.08714
2591,2018-01-09 09:33:38.280,308.3435
2592,2018-01-09 09:33:38.480,307.40354
2593,2018-01-09 09:33:38.680,307.40356
2594,2018-01-09 09:33:38.880,305.99364
2595,2018-01-09 09:33:39.080,304.8828
2596,2018-01-09 09:33:39.280,302.9175
2597,2018-01-09 09:33:39.480,302.27664
2598,2018-01-09 09:33:39.680,301.97756
2599,2018-01-09 09:33:39.880,299.41406
2600,2018-01-09 09:33:40.080,299.37132
2601,2018-01-09 09:33:40.280,296.97876
2602,2018-01-09 09:33:40.480,294.32984
2603,2018-01-09 09:33:40.680,289.63014
2604,2018-01-09 09:33:40.880,287.87842
2605,2018-01-09 09:33:41.080,287.36572
2606,2018-01-09 09:33:41.280,288.64748
2607,2018-01-09 09:33:41.480,291.59546
2608,2018-01-09 09:33:41.680,289.50196
2609,2018-01-09 09:33:41.880,287.96388
2610,2018-01-09 09:33:42.080,288.51928
2611,2018-01-09 09:33:42.280,287.2375600000001
2612,2018-01-09 09:33:42.480,285.65676
2613,2018-01-09 09:33:42.680,282.92236
2614,2018-01-09 09:33:42.880,278.9917
2615,2018-01-09 09:33:43.080,276.12916
2616,2018-01-09 09:33:43.280,276.77002000000005
2617,2018-01-09 09:33:43.480,274.5056
2618,2018-01-09 09:33:43.680,275.14648
2619,2018-01-09 09:33:43.880,273.69386000000003
2620,2018-01-09 09:33:44.080,274.54832000000005
2621,2018-01-09 09:33:44.280,273.9502
2622,2018-01-09 09:33:44.480,276.17186
2623,2018-01-09 09:33:44.680,274.8047
2624,2018-01-09 09:33:44.880,274.59104
2625,2018-01-09 09:33:45.080,274.80466
2626,2018-01-09 09:33:45.280,277.49634
2627,2018-01-09 09:33:45.480,282.11058
2628,2018-01-09 09:33:45.680,283.56324
2629,2018-01-09 09:33:45.880,285.18678
2630,2018-01-09 09:33:46.080,287.02394
2631,2018-01-09 09:33:46.280,289.16016
2632,2018-01-09 09:33:46.480,288.39112
2633,2018-01-09 09:33:46.680,287.62208
2634,2018-01-09 09:33:46.880,285.65674
2635,2018-01-09 09:33:47.080,284.4177200000001
2636,2018-01-09 09:33:47.280,284.97314
2637,2018-01-09 09:33:47.480,282.28148
2638,2018-01-09 09:33:47.680,281.85424
2639,2018-01-09 09:33:47.880,280.87158
2640,2018-01-09 09:33:48.080,281.21338
2641,2018-01-09 09:33:48.280,279.16262
2642,2018-01-09 09:33:48.480,280.14528
2643,2018-01-09 09:33:48.680,277.96632
2644,2018-01-09 09:33:48.880,275.74464
2645,2018-01-09 09:33:49.080,272.75392
2646,2018-01-09 09:33:49.280,271.47218
2647,2018-01-09 09:33:49.480,269.54958
2648,2018-01-09 09:33:49.680,269.89136
2649,2018-01-09 09:33:49.880,269.37866
2650,2018-01-09 09:33:50.080,268.31054
2651,2018-01-09 09:33:50.280,267.8833
2652,2018-01-09 09:33:50.480,267.75512000000003
2653,2018-01-09 09:33:50.680,267.32788
2654,2018-01-09 09:33:50.880,267.8833
2655,2018-01-09 09:33:51.080,267.84058
2656,2018-01-09 09:33:51.280,267.5415
2657,2018-01-09 09:33:51.480,268.48146
2658,2018-01-09 09:33:51.680,269.89136
2659,2018-01-09 09:33:51.880,272.66846
2660,2018-01-09 09:33:52.080,273.053
2661,2018-01-09 09:33:52.280,274.80468
2662,2018-01-09 09:33:52.480,276.3855
2663,2018-01-09 09:33:52.680,282.32422
2664,2018-01-09 09:33:52.880,287.15212
2665,2018-01-09 09:33:53.080,290.35644
2666,2018-01-09 09:33:53.280,293.81716
2667,2018-01-09 09:33:53.480,294.32984
2668,2018-01-09 09:33:53.680,296.3379
2669,2018-01-09 09:33:53.880,299.1577
2670,2018-01-09 09:33:54.080,300.90942
2671,2018-01-09 09:33:54.280,301.84936
2672,2018-01-09 09:33:54.480,304.24194
2673,2018-01-09 09:33:54.680,306.03638
2674,2018-01-09 09:33:54.880,306.8908600000001
2675,2018-01-09 09:33:55.080,308.55712
2676,2018-01-09 09:33:55.280,307.53172
2677,2018-01-09 09:33:55.480,304.9255
2678,2018-01-09 09:33:55.680,300.09766
2679,2018-01-09 09:33:55.880,298.34596
2680,2018-01-09 09:33:56.080,294.71436
2681,2018-01-09 09:33:56.280,289.2456
2682,2018-01-09 09:33:56.480,284.3323
2683,2018-01-09 09:33:56.680,279.11986
2684,2018-01-09 09:33:56.880,277.4109
2685,2018-01-09 09:33:57.080,276.51368
2686,2018-01-09 09:33:57.280,275.74462
2687,2018-01-09 09:33:57.480,274.97556000000003
2688,2018-01-09 09:33:57.680,276.00098
2689,2018-01-09 09:33:57.880,279.63258
2690,2018-01-09 09:33:58.080,283.60596
2691,2018-01-09 09:33:58.280,286.51124
2692,2018-01-09 09:33:58.480,285.95582
2693,2018-01-09 09:33:58.680,284.07594
2694,2018-01-09 09:33:58.880,284.75952
2695,2018-01-09 09:33:59.080,289.54468
2696,2018-01-09 09:33:59.280,294.97074
2697,2018-01-09 09:33:59.480,294.15894
2698,2018-01-09 09:33:59.680,295.69702
2699,2018-01-09 09:33:59.880,297.27782
2700,2018-01-09 09:34:00.080,298.9868
2701,2018-01-09 09:34:00.280,303.302
2702,2018-01-09 09:34:00.480,303.21654
2703,2018-01-09 09:34:00.680,303.51562
2704,2018-01-09 09:34:00.880,302.96022
2705,2018-01-09 09:34:01.080,305.7373
2706,2018-01-09 09:34:01.280,308.6853
2707,2018-01-09 09:34:01.480,311.50514
2708,2018-01-09 09:34:01.680,315.77758
2709,2018-01-09 09:34:01.880,318.5547
2710,2018-01-09 09:34:02.080,320.94724
2711,2018-01-09 09:34:02.280,321.11816
2712,2018-01-09 09:34:02.480,321.4172200000001
2713,2018-01-09 09:34:02.680,321.3745
2714,2018-01-09 09:34:02.880,321.33178
2715,2018-01-09 09:34:03.080,323.2971
2716,2018-01-09 09:34:03.280,323.51074
2717,2018-01-09 09:34:03.480,323.8098
2718,2018-01-09 09:34:03.680,323.2971
2719,2018-01-09 09:34:03.880,322.44264
2720,2018-01-09 09:34:04.080,323.85252
2721,2018-01-09 09:34:04.280,322.39988
2722,2018-01-09 09:34:04.480,322.3999
2723,2018-01-09 09:34:04.680,323.1262200000001
2724,2018-01-09 09:34:04.880,320.34912
2725,2018-01-09 09:34:05.080,321.45996
2726,2018-01-09 09:34:05.280,320.17822
2727,2018-01-09 09:34:05.480,319.06742
2728,2018-01-09 09:34:05.680,318.17016
2729,2018-01-09 09:34:05.880,321.45994
2730,2018-01-09 09:34:06.080,321.7163
2731,2018-01-09 09:34:06.280,322.01538
2732,2018-01-09 09:34:06.480,323.468
2733,2018-01-09 09:34:06.680,324.40794
2734,2018-01-09 09:34:06.880,322.86984
2735,2018-01-09 09:34:07.080,323.59618
2736,2018-01-09 09:34:07.280,323.68162
2737,2018-01-09 09:34:07.480,322.35716
2738,2018-01-09 09:34:07.680,323.51072
2739,2018-01-09 09:34:07.880,323.9379600000001
2740,2018-01-09 09:34:08.080,324.36522
2741,2018-01-09 09:34:08.280,324.87792
2742,2018-01-09 09:34:08.480,326.41602
2743,2018-01-09 09:34:08.680,327.44142
2744,2018-01-09 09:34:08.880,329.57764
2745,2018-01-09 09:34:09.080,331.3720600000001
2746,2018-01-09 09:34:09.280,331.6711200000001
2747,2018-01-09 09:34:09.480,331.41478
2748,2018-01-09 09:34:09.680,331.50024
2749,2018-01-09 09:34:09.880,332.56836
2750,2018-01-09 09:34:10.080,334.27734
2751,2018-01-09 09:34:10.280,336.02906
2752,2018-01-09 09:34:10.480,337.13992
2753,2018-01-09 09:34:10.680,338.208
2754,2018-01-09 09:34:10.880,338.0798200000001
2755,2018-01-09 09:34:11.080,338.29346
2756,2018-01-09 09:34:11.280,338.76342
2757,2018-01-09 09:34:11.480,337.0117
2758,2018-01-09 09:34:11.680,334.96094
2759,2018-01-09 09:34:11.880,334.40552
2760,2018-01-09 09:34:12.080,331.84204
2761,2018-01-09 09:34:12.280,331.54296
2762,2018-01-09 09:34:12.480,329.27856
2763,2018-01-09 09:34:12.680,329.7058
2764,2018-01-09 09:34:12.880,328.33866
2765,2018-01-09 09:34:13.080,328.33862
2766,2018-01-09 09:34:13.280,327.8686600000001
2767,2018-01-09 09:34:13.480,329.3213
2768,2018-01-09 09:34:13.680,329.62036
2769,2018-01-09 09:34:13.880,330.34668
2770,2018-01-09 09:34:14.080,331.03026
2771,2018-01-09 09:34:14.280,332.6538
2772,2018-01-09 09:34:14.480,333.55104
2773,2018-01-09 09:34:14.680,333.63648
2774,2018-01-09 09:34:14.880,334.79004
2775,2018-01-09 09:34:15.080,334.96096
2776,2018-01-09 09:34:15.280,333.42284
2777,2018-01-09 09:34:15.480,334.021
2778,2018-01-09 09:34:15.680,333.3374
2779,2018-01-09 09:34:15.880,332.69654
2780,2018-01-09 09:34:16.080,331.20116
2781,2018-01-09 09:34:16.280,327.6550200000001
2782,2018-01-09 09:34:16.480,321.6736
2783,2018-01-09 09:34:16.680,319.9646
2784,2018-01-09 09:34:16.880,317.4011
2785,2018-01-09 09:34:17.080,318.46924
2786,2018-01-09 09:34:17.280,319.83644
2787,2018-01-09 09:34:17.480,323.6389200000001
2788,2018-01-09 09:34:17.680,325.77516
2789,2018-01-09 09:34:17.880,329.3640200000001
2790,2018-01-09 09:34:18.080,334.14914
2791,2018-01-09 09:34:18.280,337.86622
2792,2018-01-09 09:34:18.480,338.03712
2793,2018-01-09 09:34:18.680,340.68604
2794,2018-01-09 09:34:18.880,342.69408
2795,2018-01-09 09:34:19.080,345.5139200000001
2796,2018-01-09 09:34:19.280,347.2229
2797,2018-01-09 09:34:19.480,348.76098
2798,2018-01-09 09:34:19.680,347.35106
2799,2018-01-09 09:34:19.880,345.8129600000001
2800,2018-01-09 09:34:20.080,344.0612799999999
2801,2018-01-09 09:34:20.280,341.6687
2802,2018-01-09 09:34:20.480,335.64454
2803,2018-01-09 09:34:20.680,327.39868
2804,2018-01-09 09:34:20.880,316.63208
2805,2018-01-09 09:34:21.080,308.89894
2806,2018-01-09 09:34:21.280,303.85744
2807,2018-01-09 09:34:21.480,298.55958
2808,2018-01-09 09:34:21.680,294.41532
2809,2018-01-09 09:34:21.880,291.5527
2810,2018-01-09 09:34:22.080,291.80908
2811,2018-01-09 09:34:22.280,290.05736
2812,2018-01-09 09:34:22.480,288.47656
2813,2018-01-09 09:34:22.680,291.12548
2814,2018-01-09 09:34:22.880,293.17628
2815,2018-01-09 09:34:23.080,296.42336
2816,2018-01-09 09:34:23.280,299.62766
2817,2018-01-09 09:34:23.480,305.48096
2818,2018-01-09 09:34:23.680,308.5998600000001
2819,2018-01-09 09:34:23.880,312.44508
2820,2018-01-09 09:34:24.080,316.46116
2821,2018-01-09 09:34:24.280,318.7683
2822,2018-01-09 09:34:24.480,319.58008
2823,2018-01-09 09:34:24.680,320.4345600000001
2824,2018-01-09 09:34:24.880,320.3491
2825,2018-01-09 09:34:25.080,321.63088
2826,2018-01-09 09:34:25.280,321.2036
2827,2018-01-09 09:34:25.480,323.2544
2828,2018-01-09 09:34:25.680,322.31444
2829,2018-01-09 09:34:25.880,321.63084
2830,2018-01-09 09:34:26.080,321.50268
2831,2018-01-09 09:34:26.280,322.2290000000001
2832,2018-01-09 09:34:26.480,323.08348
2833,2018-01-09 09:34:26.680,322.14354
2834,2018-01-09 09:34:26.880,323.25438
2835,2018-01-09 09:34:27.080,325.5188
2836,2018-01-09 09:34:27.280,325.13428
2837,2018-01-09 09:34:27.480,324.0234200000001
2838,2018-01-09 09:34:27.680,323.42528
2839,2018-01-09 09:34:27.880,324.06614
2840,2018-01-09 09:34:28.080,323.16894
2841,2018-01-09 09:34:28.280,320.00734
2842,2018-01-09 09:34:28.480,317.3584
2843,2018-01-09 09:34:28.680,314.79492
2844,2018-01-09 09:34:28.880,313.38498
2845,2018-01-09 09:34:29.080,313.0005
2846,2018-01-09 09:34:29.280,311.03516
2847,2018-01-09 09:34:29.480,308.81348
2848,2018-01-09 09:34:29.680,307.7880600000001
2849,2018-01-09 09:34:29.880,308.12988
2850,2018-01-09 09:34:30.080,312.91504
2851,2018-01-09 09:34:30.280,315.6921200000001
2852,2018-01-09 09:34:30.480,316.63206
2853,2018-01-09 09:34:30.680,317.61474
2854,2018-01-09 09:34:30.880,320.73364
2855,2018-01-09 09:34:31.080,326.41602
2856,2018-01-09 09:34:31.280,328.08228
2857,2018-01-09 09:34:31.480,331.54298
2858,2018-01-09 09:34:31.680,332.9956
2859,2018-01-09 09:34:31.880,335.34548
2860,2018-01-09 09:34:32.080,335.9863
2861,2018-01-09 09:34:32.280,336.15724
2862,2018-01-09 09:34:32.480,335.90088
2863,2018-01-09 09:34:32.680,337.01172
2864,2018-01-09 09:34:32.880,337.82348
2865,2018-01-09 09:34:33.080,337.1399
2866,2018-01-09 09:34:33.280,335.4736200000001
2867,2018-01-09 09:34:33.480,328.93678
2868,2018-01-09 09:34:33.680,321.11818
2869,2018-01-09 09:34:33.880,317.27296
2870,2018-01-09 09:34:34.080,314.4531
2871,2018-01-09 09:34:34.280,311.2915
2872,2018-01-09 09:34:34.480,308.8562
2873,2018-01-09 09:34:34.680,307.4463
2874,2018-01-09 09:34:34.880,305.39548
2875,2018-01-09 09:34:35.080,306.3781600000001
2876,2018-01-09 09:34:35.280,308.1726
2877,2018-01-09 09:34:35.480,311.07788
2878,2018-01-09 09:34:35.680,313.0859200000001
2879,2018-01-09 09:34:35.880,319.87914
2880,2018-01-09 09:34:36.080,320.81908
2881,2018-01-09 09:34:36.280,324.92066
2882,2018-01-09 09:34:36.480,328.29586
2883,2018-01-09 09:34:36.680,330.3894
2884,2018-01-09 09:34:36.880,329.44946
2885,2018-01-09 09:34:37.080,330.30394
2886,2018-01-09 09:34:37.280,331.28662
2887,2018-01-09 09:34:37.480,331.58568
2888,2018-01-09 09:34:37.680,330.68848
2889,2018-01-09 09:34:37.880,330.09034
2890,2018-01-09 09:34:38.080,330.34668
2891,2018-01-09 09:34:38.280,328.46677999999997
2892,2018-01-09 09:34:38.480,326.62964
2893,2018-01-09 09:34:38.680,324.40794
2894,2018-01-09 09:34:38.880,322.86986
2895,2018-01-09 09:34:39.080,319.11012
2896,2018-01-09 09:34:39.280,316.24756
2897,2018-01-09 09:34:39.480,314.02588
2898,2018-01-09 09:34:39.680,313.68408
2899,2018-01-09 09:34:39.880,313.34228
2900,2018-01-09 09:34:40.080,313.9831200000001
2901,2018-01-09 09:34:40.280,319.19558
2902,2018-01-09 09:34:40.480,320.77636
2903,2018-01-09 09:34:40.680,323.51074
2904,2018-01-09 09:34:40.880,323.0407600000001
2905,2018-01-09 09:34:41.080,323.0407600000001
2906,2018-01-09 09:34:41.280,322.61352
2907,2018-01-09 09:34:41.480,322.6135
2908,2018-01-09 09:34:41.680,322.39988
2909,2018-01-09 09:34:41.880,322.10082
2910,2018-01-09 09:34:42.080,321.80178
2911,2018-01-09 09:34:42.280,318.85374
2912,2018-01-09 09:34:42.480,318.04198
2913,2018-01-09 09:34:42.680,319.7937
2914,2018-01-09 09:34:42.880,319.28102
2915,2018-01-09 09:34:43.080,318.59742
2916,2018-01-09 09:34:43.280,316.88844
2917,2018-01-09 09:34:43.480,314.7949
2918,2018-01-09 09:34:43.680,312.18874
2919,2018-01-09 09:34:43.880,311.50514
2920,2018-01-09 09:34:44.080,312.4877600000001
2921,2018-01-09 09:34:44.280,312.0178
2922,2018-01-09 09:34:44.480,313.34228
2923,2018-01-09 09:34:44.680,313.8122600000001
2924,2018-01-09 09:34:44.880,314.4104
2925,2018-01-09 09:34:45.080,315.05126
2926,2018-01-09 09:34:45.280,314.53854
2927,2018-01-09 09:34:45.480,314.1113200000001
2928,2018-01-09 09:34:45.680,314.88036
2929,2018-01-09 09:34:45.880,314.28222
2930,2018-01-09 09:34:46.080,315.8203
2931,2018-01-09 09:34:46.280,314.4104
2932,2018-01-09 09:34:46.480,315.09398
2933,2018-01-09 09:34:46.680,313.42772
2934,2018-01-09 09:34:46.880,312.01784
2935,2018-01-09 09:34:47.080,311.1206200000001
2936,2018-01-09 09:34:47.280,309.06982
2937,2018-01-09 09:34:47.480,306.54906
2938,2018-01-09 09:34:47.680,304.49828
2939,2018-01-09 09:34:47.880,301.50756
2940,2018-01-09 09:34:48.080,296.25246
2941,2018-01-09 09:34:48.280,294.0735
2942,2018-01-09 09:34:48.480,293.68898
2943,2018-01-09 09:34:48.680,291.59544
2944,2018-01-09 09:34:48.880,292.1936
2945,2018-01-09 09:34:49.080,290.61278
2946,2018-01-09 09:34:49.280,287.57932
2947,2018-01-09 09:34:49.480,291.63818
2948,2018-01-09 09:34:49.680,294.41532
2949,2018-01-09 09:34:49.880,293.219
2950,2018-01-09 09:34:50.080,297.27784
2951,2018-01-09 09:34:50.280,299.58496
2952,2018-01-09 09:34:50.480,300.3540000000001
2953,2018-01-09 09:34:50.680,301.46486
2954,2018-01-09 09:34:50.880,302.7466
2955,2018-01-09 09:34:51.080,306.16454
2956,2018-01-09 09:34:51.280,307.8308
2957,2018-01-09 09:34:51.480,307.53172
2958,2018-01-09 09:34:51.680,309.15528
2959,2018-01-09 09:34:51.880,309.5825200000001
2960,2018-01-09 09:34:52.080,309.41162
2961,2018-01-09 09:34:52.280,309.66798
2962,2018-01-09 09:34:52.480,308.98438
2963,2018-01-09 09:34:52.680,307.1472
2964,2018-01-09 09:34:52.880,305.43822
2965,2018-01-09 09:34:53.080,305.3528
2966,2018-01-09 09:34:53.280,304.0283
2967,2018-01-09 09:34:53.480,302.5757
2968,2018-01-09 09:34:53.680,302.53296
2969,2018-01-09 09:34:53.880,302.14844
2970,2018-01-09 09:34:54.080,300.99488
2971,2018-01-09 09:34:54.280,299.41404
2972,2018-01-09 09:34:54.480,298.30322
2973,2018-01-09 09:34:54.680,298.60228
2974,2018-01-09 09:34:54.880,295.1416200000001
2975,2018-01-09 09:34:55.080,293.85988
2976,2018-01-09 09:34:55.280,290.69824
2977,2018-01-09 09:34:55.480,284.58864
2978,2018-01-09 09:34:55.680,279.76076
2979,2018-01-09 09:34:55.880,276.64184
2980,2018-01-09 09:34:56.080,273.09572000000003
2981,2018-01-09 09:34:56.280,266.6443
2982,2018-01-09 09:34:56.480,261.04736
2983,2018-01-09 09:34:56.680,257.1167
2984,2018-01-09 09:34:56.880,252.84424
2985,2018-01-09 09:34:57.080,250.49438
2986,2018-01-09 09:34:57.280,248.95628
2987,2018-01-09 09:34:57.480,245.92286000000001
2988,2018-01-09 09:34:57.680,245.58108
2989,2018-01-09 09:34:57.880,247.0337
2990,2018-01-09 09:34:58.080,249.72536
2991,2018-01-09 09:34:58.280,251.9043
2992,2018-01-09 09:34:58.480,254.25416
2993,2018-01-09 09:34:58.680,258.09938
2994,2018-01-09 09:34:58.880,261.30372
2995,2018-01-09 09:34:59.080,263.61084
2996,2018-01-09 09:34:59.280,266.94336
2997,2018-01-09 09:34:59.480,270.19042
2998,2018-01-09 09:34:59.680,273.18116000000003
2999,2018-01-09 09:34:59.880,276.2146
3000,2018-01-09 09:35:00.080,277.0691
3001,2018-01-09 09:35:00.280,278.52172
3002,2018-01-09 09:35:00.480,280.82886
3003,2018-01-09 09:35:00.680,280.05982
3004,2018-01-09 09:35:00.880,279.29078
3005,2018-01-09 09:35:01.080,279.3335
3006,2018-01-09 09:35:01.280,277.15452
3007,2018-01-09 09:35:01.480,273.56566000000004
3008,2018-01-09 09:35:01.680,269.33596
3009,2018-01-09 09:35:01.880,264.46532
3010,2018-01-09 09:35:02.080,261.64552000000003
3011,2018-01-09 09:35:02.280,256.94582
3012,2018-01-09 09:35:02.480,255.19408
3013,2018-01-09 09:35:02.680,250.708
3014,2018-01-09 09:35:02.880,249.04174
3015,2018-01-09 09:35:03.080,249.34078
3016,2018-01-09 09:35:03.280,249.85352000000003
3017,2018-01-09 09:35:03.480,248.91356
3018,2018-01-09 09:35:03.680,249.89624
3019,2018-01-09 09:35:03.880,249.81076
3020,2018-01-09 09:35:04.080,248.74266
3021,2018-01-09 09:35:04.280,251.98976
3022,2018-01-09 09:35:04.480,253.65602
3023,2018-01-09 09:35:04.680,254.08326
3024,2018-01-09 09:35:04.880,255.15138
3025,2018-01-09 09:35:05.080,255.53588
3026,2018-01-09 09:35:05.280,255.1941
3027,2018-01-09 09:35:05.480,257.5012
3028,2018-01-09 09:35:05.680,255.87768
3029,2018-01-09 09:35:05.880,255.02318
3030,2018-01-09 09:35:06.080,251.5625
3031,2018-01-09 09:35:06.280,251.60524
3032,2018-01-09 09:35:06.480,250.32348
3033,2018-01-09 09:35:06.680,251.86158
3034,2018-01-09 09:35:06.880,254.12596
3035,2018-01-09 09:35:07.080,257.54396
3036,2018-01-09 09:35:07.280,261.6455
3037,2018-01-09 09:35:07.480,267.75514
3038,2018-01-09 09:35:07.680,272.96752000000004
3039,2018-01-09 09:35:07.880,277.9663
3040,2018-01-09 09:35:08.080,282.19604
3041,2018-01-09 09:35:08.280,284.9304
3042,2018-01-09 09:35:08.480,288.26294
3043,2018-01-09 09:35:08.680,290.6555
3044,2018-01-09 09:35:08.880,292.3645
3045,2018-01-09 09:35:09.080,293.98806
3046,2018-01-09 09:35:09.280,295.91066
3047,2018-01-09 09:35:09.480,297.0642200000001
3048,2018-01-09 09:35:09.680,297.70508
3049,2018-01-09 09:35:09.880,297.2351
3050,2018-01-09 09:35:10.080,295.05618
3051,2018-01-09 09:35:10.280,293.9453200000001
3052,2018-01-09 09:35:10.480,289.88648
3053,2018-01-09 09:35:10.680,287.40846
3054,2018-01-09 09:35:10.880,284.50318
3055,2018-01-09 09:35:11.080,279.37624
3056,2018-01-09 09:35:11.280,273.4375
3057,2018-01-09 09:35:11.480,271.17312000000004
3058,2018-01-09 09:35:11.680,266.98608
3059,2018-01-09 09:35:11.880,262.92726
3060,2018-01-09 09:35:12.080,259.25292
3061,2018-01-09 09:35:12.280,258.31298
3062,2018-01-09 09:35:12.480,258.22752
3063,2018-01-09 09:35:12.680,260.23558
3064,2018-01-09 09:35:12.880,263.56812
3065,2018-01-09 09:35:13.080,266.1316
3066,2018-01-09 09:35:13.280,268.65236
3067,2018-01-09 09:35:13.480,273.30932
3068,2018-01-09 09:35:13.680,275.31738
3069,2018-01-09 09:35:13.880,277.24
3070,2018-01-09 09:35:14.080,278.00906000000003
3071,2018-01-09 09:35:14.280,278.73538
3072,2018-01-09 09:35:14.480,280.14524
3073,2018-01-09 09:35:14.680,283.0078200000001
3074,2018-01-09 09:35:14.880,283.09326
3075,2018-01-09 09:35:15.080,281.0852
3076,2018-01-09 09:35:15.280,281.04247999999995
3077,2018-01-09 09:35:15.480,279.63258
3078,2018-01-09 09:35:15.680,278.00904
3079,2018-01-09 09:35:15.880,274.37746
3080,2018-01-09 09:35:16.080,267.58422
3081,2018-01-09 09:35:16.280,262.58546
3082,2018-01-09 09:35:16.480,256.86036
3083,2018-01-09 09:35:16.680,255.92038
3084,2018-01-09 09:35:16.880,254.21142000000003
3085,2018-01-09 09:35:17.080,250.79346
3086,2018-01-09 09:35:17.280,251.00706
3087,2018-01-09 09:35:17.480,251.17798
3088,2018-01-09 09:35:17.680,252.7588
3089,2018-01-09 09:35:17.880,255.15136
3090,2018-01-09 09:35:18.080,259.2102
3091,2018-01-09 09:35:18.280,260.79102
3092,2018-01-09 09:35:18.480,259.12474
3093,2018-01-09 09:35:18.680,259.50926
3094,2018-01-09 09:35:18.880,259.2102
3095,2018-01-09 09:35:19.080,258.91112000000004
3096,2018-01-09 09:35:19.280,258.31298
3097,2018-01-09 09:35:19.480,258.6975
3098,2018-01-09 09:35:19.680,259.08202
3099,2018-01-09 09:35:19.880,259.03932000000003
3100,2018-01-09 09:35:20.080,258.65478
3101,2018-01-09 09:35:20.280,256.60402
3102,2018-01-09 09:35:20.480,254.80956
3103,2018-01-09 09:35:20.680,251.3916
3104,2018-01-09 09:35:20.880,250.45164
3105,2018-01-09 09:35:21.080,250.1953
3106,2018-01-09 09:35:21.280,249.98168
