,Time,Value
4565,2018-01-09 09:40:13.000,149.935
4566,2018-01-09 09:40:13.200,149.935
4567,2018-01-09 09:40:13.400,149.935
4568,2018-01-09 09:40:13.600,149.935
4569,2018-01-09 09:40:13.800,149.935
4570,2018-01-09 09:40:14.000,149.935
4571,2018-01-09 09:40:14.200,149.935
4572,2018-01-09 09:40:14.400,149.935
4573,2018-01-09 09:40:14.600,149.935
4574,2018-01-09 09:40:14.800,149.935
4575,2018-01-09 09:40:15.000,149.935
4576,2018-01-09 09:40:15.200,149.935
4577,2018-01-09 09:40:15.400,149.935
4578,2018-01-09 09:40:15.600,149.935
4579,2018-01-09 09:40:15.800,149.935
4580,2018-01-09 09:40:16.000,149.935
4581,2018-01-09 09:40:16.200,149.935
4582,2018-01-09 09:40:16.400,149.935
4583,2018-01-09 09:40:16.600,149.935
4584,2018-01-09 09:40:16.800,149.935
4585,2018-01-09 09:40:17.000,149.935
4586,2018-01-09 09:40:17.200,149.935
4587,2018-01-09 09:40:17.400,149.935
4588,2018-01-09 09:40:17.600,149.935
4589,2018-01-09 09:40:17.800,149.935
4590,2018-01-09 09:40:18.000,149.935
4591,2018-01-09 09:40:18.200,149.935
4592,2018-01-09 09:40:18.400,149.935
4593,2018-01-09 09:40:18.600,149.935
4594,2018-01-09 09:40:18.800,149.935
4595,2018-01-09 09:40:19.000,149.935
4596,2018-01-09 09:40:19.200,149.935
4597,2018-01-09 09:40:19.400,149.935
4598,2018-01-09 09:40:19.600,149.935
4599,2018-01-09 09:40:19.800,149.935
4600,2018-01-09 09:40:20.000,149.935
4601,2018-01-09 09:40:20.200,149.935
4602,2018-01-09 09:40:20.400,149.935
4603,2018-01-09 09:40:20.600,149.935
4604,2018-01-09 09:40:20.800,149.935
4605,2018-01-09 09:40:21.000,149.935
4606,2018-01-09 09:40:21.200,149.935
4607,2018-01-09 09:40:21.400,149.935
4608,2018-01-09 09:40:21.600,149.935
4609,2018-01-09 09:40:21.800,149.935
4610,2018-01-09 09:40:22.000,149.935
4611,2018-01-09 09:40:22.200,149.935
4612,2018-01-09 09:40:22.400,149.935
4613,2018-01-09 09:40:22.600,149.935
4614,2018-01-09 09:40:22.800,149.935
4615,2018-01-09 09:40:23.000,149.935
4616,2018-01-09 09:40:23.200,149.935
4617,2018-01-09 09:40:23.400,149.935
4618,2018-01-09 09:40:23.600,149.935
4619,2018-01-09 09:40:23.800,149.935
4620,2018-01-09 09:40:24.000,149.935
4621,2018-01-09 09:40:24.200,149.935
4622,2018-01-09 09:40:24.400,149.935
4623,2018-01-09 09:40:24.600,149.935
4624,2018-01-09 09:40:24.800,149.935
4625,2018-01-09 09:40:25.000,149.935
4626,2018-01-09 09:40:25.200,149.935
4627,2018-01-09 09:40:25.400,149.935
4628,2018-01-09 09:40:25.600,149.935
4629,2018-01-09 09:40:25.800,149.935
4630,2018-01-09 09:40:26.000,149.935
4631,2018-01-09 09:40:26.200,149.935
4632,2018-01-09 09:40:26.400,149.935
4633,2018-01-09 09:40:26.600,149.935
4634,2018-01-09 09:40:26.800,149.935
4635,2018-01-09 09:40:27.000,149.935
4636,2018-01-09 09:40:27.200,149.935
4637,2018-01-09 09:40:27.400,149.935
4638,2018-01-09 09:40:27.600,149.935
4639,2018-01-09 09:40:27.800,149.935
4640,2018-01-09 09:40:28.000,149.935
4641,2018-01-09 09:40:28.200,149.935
4642,2018-01-09 09:40:28.400,149.935
4643,2018-01-09 09:40:28.600,149.935
4644,2018-01-09 09:40:28.800,149.935
4645,2018-01-09 09:40:29.000,149.935
4646,2018-01-09 09:40:29.200,149.935
4647,2018-01-09 09:40:29.400,149.935
4648,2018-01-09 09:40:29.600,149.935
4649,2018-01-09 09:40:29.800,149.935
4650,2018-01-09 09:40:30.000,149.935
4651,2018-01-09 09:40:30.200,149.935
4652,2018-01-09 09:40:30.400,149.935
4653,2018-01-09 09:40:30.600,149.935
4654,2018-01-09 09:40:30.800,149.935
4655,2018-01-09 09:40:31.000,149.935
4656,2018-01-09 09:40:31.200,149.935
4657,2018-01-09 09:40:31.400,149.935
4658,2018-01-09 09:40:31.600,149.935
4659,2018-01-09 09:40:31.800,149.935
4660,2018-01-09 09:40:32.000,149.935
4661,2018-01-09 09:40:32.200,149.935
4662,2018-01-09 09:40:32.400,149.935
4663,2018-01-09 09:40:32.600,149.935
4664,2018-01-09 09:40:32.800,149.935
4665,2018-01-09 09:40:33.000,149.935
4666,2018-01-09 09:40:33.200,149.935
4667,2018-01-09 09:40:33.400,149.935
4668,2018-01-09 09:40:33.600,149.935
4669,2018-01-09 09:40:33.800,149.935
4670,2018-01-09 09:40:34.000,149.935
4671,2018-01-09 09:40:34.200,149.935
4672,2018-01-09 09:40:34.400,149.935
4673,2018-01-09 09:40:34.600,149.935
4674,2018-01-09 09:40:34.800,149.935
4675,2018-01-09 09:40:35.000,149.935
4676,2018-01-09 09:40:35.200,149.935
4677,2018-01-09 09:40:35.400,149.935
4678,2018-01-09 09:40:35.600,149.935
4679,2018-01-09 09:40:35.800,149.935
4680,2018-01-09 09:40:36.000,149.935
4681,2018-01-09 09:40:36.200,149.935
4682,2018-01-09 09:40:36.400,149.935
4683,2018-01-09 09:40:36.600,149.935
4684,2018-01-09 09:40:36.800,149.935
4685,2018-01-09 09:40:37.000,149.935
4686,2018-01-09 09:40:37.200,149.935
4687,2018-01-09 09:40:37.400,149.935
4688,2018-01-09 09:40:37.600,149.935
4689,2018-01-09 09:40:37.800,149.935
4690,2018-01-09 09:40:38.000,149.935
4691,2018-01-09 09:40:38.200,149.935
4692,2018-01-09 09:40:38.400,149.935
4693,2018-01-09 09:40:38.600,149.935
4694,2018-01-09 09:40:38.800,149.935
4695,2018-01-09 09:40:39.000,149.935
4696,2018-01-09 09:40:39.200,149.935
4697,2018-01-09 09:40:39.400,149.935
4698,2018-01-09 09:40:39.600,149.935
4699,2018-01-09 09:40:39.800,149.935
4700,2018-01-09 09:40:40.000,149.935
4701,2018-01-09 09:40:40.200,149.935
4702,2018-01-09 09:40:40.400,149.935
4703,2018-01-09 09:40:40.600,149.935
4704,2018-01-09 09:40:40.800,149.935
4705,2018-01-09 09:40:41.000,149.935
4706,2018-01-09 09:40:41.200,149.935
4707,2018-01-09 09:40:41.400,149.935
4708,2018-01-09 09:40:41.600,149.935
4709,2018-01-09 09:40:41.800,149.935
4710,2018-01-09 09:40:42.000,149.935
4711,2018-01-09 09:40:42.200,149.935
4712,2018-01-09 09:40:42.400,149.935
4713,2018-01-09 09:40:42.600,149.935
4714,2018-01-09 09:40:42.800,149.935
4715,2018-01-09 09:40:43.000,149.935
4716,2018-01-09 09:40:43.200,149.935
4717,2018-01-09 09:40:43.400,149.935
4718,2018-01-09 09:40:43.600,149.935
4719,2018-01-09 09:40:43.800,149.935
4720,2018-01-09 09:40:44.000,149.935
4721,2018-01-09 09:40:44.200,149.935
4722,2018-01-09 09:40:44.400,149.935
4723,2018-01-09 09:40:44.600,149.935
4724,2018-01-09 09:40:44.800,149.935
4725,2018-01-09 09:40:45.000,149.935
4726,2018-01-09 09:40:45.200,149.935
4727,2018-01-09 09:40:45.400,149.935
4728,2018-01-09 09:40:45.600,149.935
4729,2018-01-09 09:40:45.800,149.935
4730,2018-01-09 09:40:46.000,149.935
4731,2018-01-09 09:40:46.200,149.935
4732,2018-01-09 09:40:46.400,149.935
4733,2018-01-09 09:40:46.600,149.935
4734,2018-01-09 09:40:46.800,149.935
4735,2018-01-09 09:40:47.000,149.935
4736,2018-01-09 09:40:47.200,149.935
4737,2018-01-09 09:40:47.400,149.935
4738,2018-01-09 09:40:47.600,149.935
4739,2018-01-09 09:40:47.800,149.935
4740,2018-01-09 09:40:48.000,149.935
4741,2018-01-09 09:40:48.200,149.935
4742,2018-01-09 09:40:48.400,149.935
4743,2018-01-09 09:40:48.600,149.935
4744,2018-01-09 09:40:48.800,149.935
4745,2018-01-09 09:40:49.000,149.935
4746,2018-01-09 09:40:49.200,149.935
4747,2018-01-09 09:40:49.400,149.935
4748,2018-01-09 09:40:49.600,149.935
4749,2018-01-09 09:40:49.800,149.935
4750,2018-01-09 09:40:50.000,149.935
4751,2018-01-09 09:40:50.200,149.935
4752,2018-01-09 09:40:50.400,149.935
4753,2018-01-09 09:40:50.600,149.935
4754,2018-01-09 09:40:50.800,149.935
4755,2018-01-09 09:40:51.000,149.935
4756,2018-01-09 09:40:51.200,149.935
4757,2018-01-09 09:40:51.400,149.935
4758,2018-01-09 09:40:51.600,149.935
4759,2018-01-09 09:40:51.800,149.935
4760,2018-01-09 09:40:52.000,149.935
4761,2018-01-09 09:40:52.200,149.935
4762,2018-01-09 09:40:52.400,149.935
4763,2018-01-09 09:40:52.600,149.935
4764,2018-01-09 09:40:52.800,149.935
4765,2018-01-09 09:40:53.000,149.935
4766,2018-01-09 09:40:53.200,149.935
4767,2018-01-09 09:40:53.400,149.935
4768,2018-01-09 09:40:53.600,149.935
4769,2018-01-09 09:40:53.800,149.935
4770,2018-01-09 09:40:54.000,149.935
4771,2018-01-09 09:40:54.200,149.935
4772,2018-01-09 09:40:54.400,149.935
4773,2018-01-09 09:40:54.600,149.935
4774,2018-01-09 09:40:54.800,149.935
4775,2018-01-09 09:40:55.000,149.935
4776,2018-01-09 09:40:55.200,149.935
4777,2018-01-09 09:40:55.400,149.935
4778,2018-01-09 09:40:55.600,149.935
4779,2018-01-09 09:40:55.800,149.935
4780,2018-01-09 09:40:56.000,149.935
4781,2018-01-09 09:40:56.200,149.935
4782,2018-01-09 09:40:56.400,149.935
4783,2018-01-09 09:40:56.600,149.935
4784,2018-01-09 09:40:56.800,149.935
4785,2018-01-09 09:40:57.000,149.935
4786,2018-01-09 09:40:57.200,149.935
4787,2018-01-09 09:40:57.400,149.935
4788,2018-01-09 09:40:57.600,149.935
4789,2018-01-09 09:40:57.800,149.935
4790,2018-01-09 09:40:58.000,149.935
4791,2018-01-09 09:40:58.200,149.935
4792,2018-01-09 09:40:58.400,149.935
4793,2018-01-09 09:40:58.600,149.935
4794,2018-01-09 09:40:58.800,149.935
4795,2018-01-09 09:40:59.000,149.935
4796,2018-01-09 09:40:59.200,149.935
4797,2018-01-09 09:40:59.400,149.935
4798,2018-01-09 09:40:59.600,149.935
4799,2018-01-09 09:40:59.800,149.935
4800,2018-01-09 09:41:00.000,149.935
4801,2018-01-09 09:41:00.200,149.935
4802,2018-01-09 09:41:00.400,149.935
4803,2018-01-09 09:41:00.600,149.935
4804,2018-01-09 09:41:00.800,149.935
4805,2018-01-09 09:41:01.000,149.935
4806,2018-01-09 09:41:01.200,149.935
4807,2018-01-09 09:41:01.400,149.935
4808,2018-01-09 09:41:01.600,149.935
4809,2018-01-09 09:41:01.800,149.935
4810,2018-01-09 09:41:02.000,149.935
4811,2018-01-09 09:41:02.200,149.935
4812,2018-01-09 09:41:02.400,149.935
4813,2018-01-09 09:41:02.600,149.935
4814,2018-01-09 09:41:02.800,149.935
4815,2018-01-09 09:41:03.000,149.935
4816,2018-01-09 09:41:03.200,149.935
4817,2018-01-09 09:41:03.400,149.935
4818,2018-01-09 09:41:03.600,149.935
4819,2018-01-09 09:41:03.800,149.935
4820,2018-01-09 09:41:04.000,149.935
4821,2018-01-09 09:41:04.200,149.935
4822,2018-01-09 09:41:04.400,149.935
4823,2018-01-09 09:41:04.600,149.935
4824,2018-01-09 09:41:04.800,149.935
4825,2018-01-09 09:41:05.000,149.935
4826,2018-01-09 09:41:05.200,149.935
4827,2018-01-09 09:41:05.400,149.935
4828,2018-01-09 09:41:05.600,149.935
4829,2018-01-09 09:41:05.800,149.935
4830,2018-01-09 09:41:06.000,149.935
4831,2018-01-09 09:41:06.200,149.935
4832,2018-01-09 09:41:06.400,149.935
4833,2018-01-09 09:41:06.600,149.935
4834,2018-01-09 09:41:06.800,149.935
4835,2018-01-09 09:41:07.000,149.935
4836,2018-01-09 09:41:07.200,149.935
4837,2018-01-09 09:41:07.400,149.935
4838,2018-01-09 09:41:07.600,149.935
4839,2018-01-09 09:41:07.800,149.935
4840,2018-01-09 09:41:08.000,149.935
4841,2018-01-09 09:41:08.200,149.935
4842,2018-01-09 09:41:08.400,149.935
4843,2018-01-09 09:41:08.600,149.935
4844,2018-01-09 09:41:08.800,149.935
4845,2018-01-09 09:41:09.000,149.935
4846,2018-01-09 09:41:09.200,149.935
4847,2018-01-09 09:41:09.400,149.935
4848,2018-01-09 09:41:09.600,149.935
4849,2018-01-09 09:41:09.800,149.935
4850,2018-01-09 09:41:10.000,149.935
4851,2018-01-09 09:41:10.200,149.935
4852,2018-01-09 09:41:10.400,149.935
4853,2018-01-09 09:41:10.600,149.935
4854,2018-01-09 09:41:10.800,149.935
4855,2018-01-09 09:41:11.000,149.935
4856,2018-01-09 09:41:11.200,149.935
4857,2018-01-09 09:41:11.400,149.935
4858,2018-01-09 09:41:11.600,149.935
4859,2018-01-09 09:41:11.800,149.935
4860,2018-01-09 09:41:12.000,149.935
4861,2018-01-09 09:41:12.200,149.935
4862,2018-01-09 09:41:12.400,149.935
4863,2018-01-09 09:41:12.600,149.935
4864,2018-01-09 09:41:12.800,149.935
4865,2018-01-09 09:41:13.000,149.935
4866,2018-01-09 09:41:13.200,149.935
4867,2018-01-09 09:41:13.400,149.935
4868,2018-01-09 09:41:13.600,149.935
4869,2018-01-09 09:41:13.800,149.935
4870,2018-01-09 09:41:14.000,149.935
4871,2018-01-09 09:41:14.200,149.935
4872,2018-01-09 09:41:14.400,149.935
4873,2018-01-09 09:41:14.600,149.935
4874,2018-01-09 09:41:14.800,149.935
4875,2018-01-09 09:41:15.000,149.935
4876,2018-01-09 09:41:15.200,149.935
4877,2018-01-09 09:41:15.400,149.935
4878,2018-01-09 09:41:15.600,149.935
4879,2018-01-09 09:41:15.800,149.935
4880,2018-01-09 09:41:16.000,149.935
4881,2018-01-09 09:41:16.200,149.935
4882,2018-01-09 09:41:16.400,149.935
4883,2018-01-09 09:41:16.600,149.935
4884,2018-01-09 09:41:16.800,149.935
4885,2018-01-09 09:41:17.000,149.935
4886,2018-01-09 09:41:17.200,149.935
4887,2018-01-09 09:41:17.400,149.935
4888,2018-01-09 09:41:17.600,149.935
4889,2018-01-09 09:41:17.800,149.935
4890,2018-01-09 09:41:18.000,149.935
4891,2018-01-09 09:41:18.200,149.935
4892,2018-01-09 09:41:18.400,149.935
4893,2018-01-09 09:41:18.600,149.935
4894,2018-01-09 09:41:18.800,149.935
4895,2018-01-09 09:41:19.000,149.935
4896,2018-01-09 09:41:19.200,149.935
4897,2018-01-09 09:41:19.400,149.935
4898,2018-01-09 09:41:19.600,149.935
4899,2018-01-09 09:41:19.800,149.935
4900,2018-01-09 09:41:20.000,149.935
4901,2018-01-09 09:41:20.200,149.935
4902,2018-01-09 09:41:20.400,149.935
4903,2018-01-09 09:41:20.600,149.935
4904,2018-01-09 09:41:20.800,149.935
4905,2018-01-09 09:41:21.000,149.935
4906,2018-01-09 09:41:21.200,149.935
4907,2018-01-09 09:41:21.400,149.935
4908,2018-01-09 09:41:21.600,149.935
4909,2018-01-09 09:41:21.800,149.935
4910,2018-01-09 09:41:22.000,149.935
4911,2018-01-09 09:41:22.200,149.935
4912,2018-01-09 09:41:22.400,149.935
4913,2018-01-09 09:41:22.600,149.935
4914,2018-01-09 09:41:22.800,149.935
4915,2018-01-09 09:41:23.000,149.935
4916,2018-01-09 09:41:23.200,149.935
4917,2018-01-09 09:41:23.400,149.935
4918,2018-01-09 09:41:23.600,149.935
4919,2018-01-09 09:41:23.800,149.935
4920,2018-01-09 09:41:24.000,149.935
4921,2018-01-09 09:41:24.200,149.935
4922,2018-01-09 09:41:24.400,149.935
4923,2018-01-09 09:41:24.600,149.935
4924,2018-01-09 09:41:24.800,149.935
4925,2018-01-09 09:41:25.000,149.935
4926,2018-01-09 09:41:25.200,149.935
4927,2018-01-09 09:41:25.400,149.935
4928,2018-01-09 09:41:25.600,149.935
4929,2018-01-09 09:41:25.800,149.935
4930,2018-01-09 09:41:26.000,149.935
4931,2018-01-09 09:41:26.200,149.935
4932,2018-01-09 09:41:26.400,149.935
4933,2018-01-09 09:41:26.600,149.935
4934,2018-01-09 09:41:26.800,149.935
4935,2018-01-09 09:41:27.000,149.935
4936,2018-01-09 09:41:27.200,149.935
4937,2018-01-09 09:41:27.400,149.935
4938,2018-01-09 09:41:27.600,149.935
4939,2018-01-09 09:41:27.800,149.935
4940,2018-01-09 09:41:28.000,149.935
4941,2018-01-09 09:41:28.200,149.935
4942,2018-01-09 09:41:28.400,149.935
4943,2018-01-09 09:41:28.600,149.935
4944,2018-01-09 09:41:28.800,149.935
4945,2018-01-09 09:41:29.000,149.935
4946,2018-01-09 09:41:29.200,149.935
4947,2018-01-09 09:41:29.400,149.935
4948,2018-01-09 09:41:29.600,149.935
4949,2018-01-09 09:41:29.800,149.935
4950,2018-01-09 09:41:30.000,149.935
4951,2018-01-09 09:41:30.200,149.935
4952,2018-01-09 09:41:30.400,149.935
4953,2018-01-09 09:41:30.600,149.935
4954,2018-01-09 09:41:30.800,149.935
4955,2018-01-09 09:41:31.000,149.935
4956,2018-01-09 09:41:31.200,149.935
4957,2018-01-09 09:41:31.400,149.935
4958,2018-01-09 09:41:31.600,149.935
4959,2018-01-09 09:41:31.800,149.935
4960,2018-01-09 09:41:32.000,149.935
4961,2018-01-09 09:41:32.200,149.935
4962,2018-01-09 09:41:32.400,149.935
4963,2018-01-09 09:41:32.600,149.935
4964,2018-01-09 09:41:32.800,149.935
4965,2018-01-09 09:41:33.000,149.935
4966,2018-01-09 09:41:33.200,149.935
4967,2018-01-09 09:41:33.400,149.935
4968,2018-01-09 09:41:33.600,149.935
4969,2018-01-09 09:41:33.800,149.935
4970,2018-01-09 09:41:34.000,149.935
4971,2018-01-09 09:41:34.200,149.935
4972,2018-01-09 09:41:34.400,149.935
4973,2018-01-09 09:41:34.600,149.935
4974,2018-01-09 09:41:34.800,149.935
4975,2018-01-09 09:41:35.000,149.935
4976,2018-01-09 09:41:35.200,149.935
4977,2018-01-09 09:41:35.400,149.935
4978,2018-01-09 09:41:35.600,149.935
4979,2018-01-09 09:41:35.800,149.935
4980,2018-01-09 09:41:36.000,149.935
4981,2018-01-09 09:41:36.200,149.935
4982,2018-01-09 09:41:36.400,149.935
4983,2018-01-09 09:41:36.600,149.935
4984,2018-01-09 09:41:36.800,149.935
4985,2018-01-09 09:41:37.000,149.935
4986,2018-01-09 09:41:37.200,149.935
4987,2018-01-09 09:41:37.400,149.935
4988,2018-01-09 09:41:37.600,149.935
4989,2018-01-09 09:41:37.800,149.935
4990,2018-01-09 09:41:38.000,149.935
4991,2018-01-09 09:41:38.200,149.935
4992,2018-01-09 09:41:38.400,149.935
4993,2018-01-09 09:41:38.600,149.935
4994,2018-01-09 09:41:38.800,149.935
4995,2018-01-09 09:41:39.000,149.935
4996,2018-01-09 09:41:39.200,149.935
4997,2018-01-09 09:41:39.400,149.935
4998,2018-01-09 09:41:39.600,149.935
4999,2018-01-09 09:41:39.800,149.935
5000,2018-01-09 09:41:40.000,149.935
5001,2018-01-09 09:41:40.200,149.935
5002,2018-01-09 09:41:40.400,149.935
5003,2018-01-09 09:41:40.600,149.935
5004,2018-01-09 09:41:40.800,149.935
5005,2018-01-09 09:41:41.000,149.935
5006,2018-01-09 09:41:41.200,149.935
5007,2018-01-09 09:41:41.400,149.935
5008,2018-01-09 09:41:41.600,149.935
5009,2018-01-09 09:41:41.800,149.935
5010,2018-01-09 09:41:42.000,149.935
5011,2018-01-09 09:41:42.200,149.935
5012,2018-01-09 09:41:42.400,149.935
5013,2018-01-09 09:41:42.600,149.935
5014,2018-01-09 09:41:42.800,149.935
5015,2018-01-09 09:41:43.000,149.935
5016,2018-01-09 09:41:43.200,149.935
5017,2018-01-09 09:41:43.400,149.935
5018,2018-01-09 09:41:43.600,149.935
5019,2018-01-09 09:41:43.800,149.935
5020,2018-01-09 09:41:44.000,149.935
5021,2018-01-09 09:41:44.200,149.935
5022,2018-01-09 09:41:44.400,149.935
5023,2018-01-09 09:41:44.600,149.935
5024,2018-01-09 09:41:44.800,149.935
5025,2018-01-09 09:41:45.000,149.935
5026,2018-01-09 09:41:45.200,149.935
5027,2018-01-09 09:41:45.400,149.935
5028,2018-01-09 09:41:45.600,149.935
5029,2018-01-09 09:41:45.800,149.935
5030,2018-01-09 09:41:46.000,149.935
5031,2018-01-09 09:41:46.200,149.935
5032,2018-01-09 09:41:46.400,149.935
5033,2018-01-09 09:41:46.600,149.935
5034,2018-01-09 09:41:46.800,149.935
5035,2018-01-09 09:41:47.000,149.935
5036,2018-01-09 09:41:47.200,149.935
5037,2018-01-09 09:41:47.400,149.935
5038,2018-01-09 09:41:47.600,149.935
5039,2018-01-09 09:41:47.800,149.935
5040,2018-01-09 09:41:48.000,149.935
5041,2018-01-09 09:41:48.200,149.935
5042,2018-01-09 09:41:48.400,149.935
5043,2018-01-09 09:41:48.600,149.935
5044,2018-01-09 09:41:48.800,149.935
5045,2018-01-09 09:41:49.000,149.935
5046,2018-01-09 09:41:49.200,149.935
5047,2018-01-09 09:41:49.400,149.935
5048,2018-01-09 09:41:49.600,149.935
5049,2018-01-09 09:41:49.800,149.935
5050,2018-01-09 09:41:50.000,149.935
5051,2018-01-09 09:41:50.200,149.935
5052,2018-01-09 09:41:50.400,149.935
5053,2018-01-09 09:41:50.600,149.935
5054,2018-01-09 09:41:50.800,149.935
5055,2018-01-09 09:41:51.000,149.935
5056,2018-01-09 09:41:51.200,149.935
5057,2018-01-09 09:41:51.400,149.935
5058,2018-01-09 09:41:51.600,149.935
5059,2018-01-09 09:41:51.800,149.935
5060,2018-01-09 09:41:52.000,149.935
5061,2018-01-09 09:41:52.200,149.935
5062,2018-01-09 09:41:52.400,149.935
5063,2018-01-09 09:41:52.600,149.935
5064,2018-01-09 09:41:52.800,149.935
5065,2018-01-09 09:41:53.000,149.935
5066,2018-01-09 09:41:53.200,149.935
5067,2018-01-09 09:41:53.400,149.935
5068,2018-01-09 09:41:53.600,149.935
5069,2018-01-09 09:41:53.800,149.935
5070,2018-01-09 09:41:54.000,149.935
5071,2018-01-09 09:41:54.200,149.935
5072,2018-01-09 09:41:54.400,149.935
5073,2018-01-09 09:41:54.600,149.935
5074,2018-01-09 09:41:54.800,149.935
5075,2018-01-09 09:41:55.000,149.935
5076,2018-01-09 09:41:55.200,149.935
5077,2018-01-09 09:41:55.400,149.935
5078,2018-01-09 09:41:55.600,149.935
5079,2018-01-09 09:41:55.800,149.935
5080,2018-01-09 09:41:56.000,149.935
5081,2018-01-09 09:41:56.200,149.935
5082,2018-01-09 09:41:56.400,149.935
5083,2018-01-09 09:41:56.600,149.935
5084,2018-01-09 09:41:56.800,149.935
5085,2018-01-09 09:41:57.000,149.935
5086,2018-01-09 09:41:57.200,149.935
5087,2018-01-09 09:41:57.400,149.935
5088,2018-01-09 09:41:57.600,149.935
5089,2018-01-09 09:41:57.800,149.935
5090,2018-01-09 09:41:58.000,149.935
5091,2018-01-09 09:41:58.200,149.935
5092,2018-01-09 09:41:58.400,149.935
5093,2018-01-09 09:41:58.600,149.935
5094,2018-01-09 09:41:58.800,149.935
5095,2018-01-09 09:41:59.000,149.935
5096,2018-01-09 09:41:59.200,149.935
5097,2018-01-09 09:41:59.400,149.935
5098,2018-01-09 09:41:59.600,149.935
5099,2018-01-09 09:41:59.800,149.935
5100,2018-01-09 09:42:00.000,149.935
5101,2018-01-09 09:42:00.200,149.935
5102,2018-01-09 09:42:00.400,149.935
5103,2018-01-09 09:42:00.600,149.935
5104,2018-01-09 09:42:00.800,149.935
5105,2018-01-09 09:42:01.000,149.935
5106,2018-01-09 09:42:01.200,149.935
5107,2018-01-09 09:42:01.400,149.935
5108,2018-01-09 09:42:01.600,149.935
5109,2018-01-09 09:42:01.800,149.935
5110,2018-01-09 09:42:02.000,149.935
5111,2018-01-09 09:42:02.200,149.935
5112,2018-01-09 09:42:02.400,149.935
5113,2018-01-09 09:42:02.600,149.935
5114,2018-01-09 09:42:02.800,149.935
5115,2018-01-09 09:42:03.000,149.935
5116,2018-01-09 09:42:03.200,149.935
5117,2018-01-09 09:42:03.400,149.935
5118,2018-01-09 09:42:03.600,149.935
5119,2018-01-09 09:42:03.800,149.935
5120,2018-01-09 09:42:04.000,149.935
5121,2018-01-09 09:42:04.200,149.935
5122,2018-01-09 09:42:04.400,149.935
5123,2018-01-09 09:42:04.600,149.935
5124,2018-01-09 09:42:04.800,149.935
5125,2018-01-09 09:42:05.000,149.935
5126,2018-01-09 09:42:05.200,149.935
5127,2018-01-09 09:42:05.400,149.935
5128,2018-01-09 09:42:05.600,149.935
5129,2018-01-09 09:42:05.800,149.935
5130,2018-01-09 09:42:06.000,149.935
5131,2018-01-09 09:42:06.200,149.935
5132,2018-01-09 09:42:06.400,149.935
5133,2018-01-09 09:42:06.600,149.935
5134,2018-01-09 09:42:06.800,149.935
5135,2018-01-09 09:42:07.000,149.935
5136,2018-01-09 09:42:07.200,149.935
5137,2018-01-09 09:42:07.400,149.935
5138,2018-01-09 09:42:07.600,149.935
5139,2018-01-09 09:42:07.800,149.935
5140,2018-01-09 09:42:08.000,149.935
5141,2018-01-09 09:42:08.200,149.935
5142,2018-01-09 09:42:08.400,149.935
5143,2018-01-09 09:42:08.600,149.935
5144,2018-01-09 09:42:08.800,149.935
5145,2018-01-09 09:42:09.000,149.935
