,Time,Value
2628,2018-01-24 11:33:45.680,523.4619
2629,2018-01-24 11:33:45.880,523.03468
2630,2018-01-24 11:33:46.080,525.21364
2631,2018-01-24 11:33:46.280,529.2724599999998
2632,2018-01-24 11:33:46.480,531.0669
2633,2018-01-24 11:33:46.680,530.6824
2634,2018-01-24 11:33:46.880,529.78518
2635,2018-01-24 11:33:47.080,529.9988
2636,2018-01-24 11:33:47.280,531.06688
2637,2018-01-24 11:33:47.480,532.90406
2638,2018-01-24 11:33:47.680,537.04832
2639,2018-01-24 11:33:47.880,541.0644599999998
2640,2018-01-24 11:33:48.080,544.22606
2641,2018-01-24 11:33:48.280,545.80688
2642,2018-01-24 11:33:48.480,547.30224
2643,2018-01-24 11:33:48.680,550.63478
2644,2018-01-24 11:33:48.880,552.34376
2645,2018-01-24 11:33:49.080,554.4372599999998
2646,2018-01-24 11:33:49.280,554.82178
2647,2018-01-24 11:33:49.480,555.37718
2648,2018-01-24 11:33:49.680,556.27438
2649,2018-01-24 11:33:49.880,555.59082
2650,2018-01-24 11:33:50.080,554.26636
2651,2018-01-24 11:33:50.280,551.5319999999998
2652,2018-01-24 11:33:50.480,550.97658
2653,2018-01-24 11:33:50.680,554.0527400000002
2654,2018-01-24 11:33:50.880,554.5227
2655,2018-01-24 11:33:51.080,557.08618
2656,2018-01-24 11:33:51.280,554.39456
2657,2018-01-24 11:33:51.480,551.27562
2658,2018-01-24 11:33:51.680,547.21678
2659,2018-01-24 11:33:51.880,545.5932799999998
2660,2018-01-24 11:33:52.080,549.18214
2661,2018-01-24 11:33:52.280,552.4292
2662,2018-01-24 11:33:52.480,552.8992
2663,2018-01-24 11:33:52.680,549.01124
2664,2018-01-24 11:33:52.880,540.38086
2665,2018-01-24 11:33:53.080,533.63038
2666,2018-01-24 11:33:53.280,529.3152
2667,2018-01-24 11:33:53.480,528.03346
2668,2018-01-24 11:33:53.680,523.93188
2669,2018-01-24 11:33:53.880,519.1894599999998
2670,2018-01-24 11:33:54.080,514.66066
2671,2018-01-24 11:33:54.280,507.4402
2672,2018-01-24 11:33:54.480,502.31324000000006
2673,2018-01-24 11:33:54.680,499.49338
2674,2018-01-24 11:33:54.880,498.55344
2675,2018-01-24 11:33:55.080,500.56152
2676,2018-01-24 11:33:55.280,501.97146
2677,2018-01-24 11:33:55.480,502.9541
2678,2018-01-24 11:33:55.680,504.6631
2679,2018-01-24 11:33:55.880,504.6631
2680,2018-01-24 11:33:56.080,503.72314000000006
2681,2018-01-24 11:33:56.280,502.6123
2682,2018-01-24 11:33:56.480,503.93678
2683,2018-01-24 11:33:56.680,505.3894
2684,2018-01-24 11:33:56.880,507.09842
2685,2018-01-24 11:33:57.080,508.89282
2686,2018-01-24 11:33:57.280,506.50026
2687,2018-01-24 11:33:57.480,501.8433
2688,2018-01-24 11:33:57.680,496.50268
2689,2018-01-24 11:33:57.880,494.83644
2690,2018-01-24 11:33:58.080,495.22096
2691,2018-01-24 11:33:58.280,492.91382
2692,2018-01-24 11:33:58.480,489.9658
2693,2018-01-24 11:33:58.680,485.13796
2694,2018-01-24 11:33:58.880,481.80542
2695,2018-01-24 11:33:59.080,477.53294000000005
2696,2018-01-24 11:33:59.280,476.2512
2697,2018-01-24 11:33:59.480,475.56762
2698,2018-01-24 11:33:59.680,474.07226
2699,2018-01-24 11:33:59.880,473.77316
2700,2018-01-24 11:34:00.080,472.27784
2701,2018-01-24 11:34:00.280,471.97874
2702,2018-01-24 11:34:00.480,472.10694000000007
2703,2018-01-24 11:34:00.680,468.4326
2704,2018-01-24 11:34:00.880,466.80908
2705,2018-01-24 11:34:01.080,467.10814000000005
2706,2018-01-24 11:34:01.280,471.0388
2707,2018-01-24 11:34:01.480,474.28588
2708,2018-01-24 11:34:01.680,475.95212
2709,2018-01-24 11:34:01.880,473.8159
2710,2018-01-24 11:34:02.080,472.44872
2711,2018-01-24 11:34:02.280,474.07226
2712,2018-01-24 11:34:02.480,475.82398
2713,2018-01-24 11:34:02.680,480.95094000000006
2714,2018-01-24 11:34:02.880,490.05128
2715,2018-01-24 11:34:03.080,493.76832
2716,2018-01-24 11:34:03.280,493.64014
2717,2018-01-24 11:34:03.480,489.0259
2718,2018-01-24 11:34:03.680,490.22216
2719,2018-01-24 11:34:03.880,494.6228200000001
2720,2018-01-24 11:34:04.080,499.36522
2721,2018-01-24 11:34:04.280,503.03956
2722,2018-01-24 11:34:04.480,501.41604
2723,2018-01-24 11:34:04.680,499.19432
2724,2018-01-24 11:34:04.880,496.63084
2725,2018-01-24 11:34:05.080,493.38378
2726,2018-01-24 11:34:05.280,495.39186
2727,2018-01-24 11:34:05.480,493.12742
2728,2018-01-24 11:34:05.680,490.90578
2729,2018-01-24 11:34:05.880,486.24878
2730,2018-01-24 11:34:06.080,480.99366
2731,2018-01-24 11:34:06.280,477.70384
2732,2018-01-24 11:34:06.480,470.6115400000001
2733,2018-01-24 11:34:06.680,467.79174000000006
2734,2018-01-24 11:34:06.880,468.13354
2735,2018-01-24 11:34:07.080,467.66356
2736,2018-01-24 11:34:07.280,470.52612
2737,2018-01-24 11:34:07.480,472.36328
2738,2018-01-24 11:34:07.680,476.0803
2739,2018-01-24 11:34:07.880,482.23264000000006
2740,2018-01-24 11:34:08.080,485.00976
2741,2018-01-24 11:34:08.280,487.10324
2742,2018-01-24 11:34:08.480,490.52124
2743,2018-01-24 11:34:08.680,498.55346
2744,2018-01-24 11:34:08.880,504.96216
2745,2018-01-24 11:34:09.080,508.50832
2746,2018-01-24 11:34:09.280,508.80738
2747,2018-01-24 11:34:09.480,507.4402
2748,2018-01-24 11:34:09.680,508.12378
2749,2018-01-24 11:34:09.880,510.51636
2750,2018-01-24 11:34:10.080,514.74612
2751,2018-01-24 11:34:10.280,516.36962
2752,2018-01-24 11:34:10.480,516.19872
2753,2018-01-24 11:34:10.680,513.8916
2754,2018-01-24 11:34:10.880,511.37086
2755,2018-01-24 11:34:11.080,510.73
2756,2018-01-24 11:34:11.280,509.49096
2757,2018-01-24 11:34:11.480,509.49096
2758,2018-01-24 11:34:11.680,510.64456
2759,2018-01-24 11:34:11.880,510.34546
2760,2018-01-24 11:34:12.080,510.2173
2761,2018-01-24 11:34:12.280,507.39746
2762,2018-01-24 11:34:12.480,503.9795
2763,2018-01-24 11:34:12.680,501.7578
2764,2018-01-24 11:34:12.880,499.66432
2765,2018-01-24 11:34:13.080,496.6736
2766,2018-01-24 11:34:13.280,491.5039
2767,2018-01-24 11:34:13.480,491.37572
2768,2018-01-24 11:34:13.680,491.03392
2769,2018-01-24 11:34:13.880,488.29956
2770,2018-01-24 11:34:14.080,487.82958
2771,2018-01-24 11:34:14.280,486.12058
2772,2018-01-24 11:34:14.480,485.35156
2773,2018-01-24 11:34:14.680,486.63332
2774,2018-01-24 11:34:14.880,491.54662
2775,2018-01-24 11:34:15.080,495.86182
2776,2018-01-24 11:34:15.280,497.10082
2777,2018-01-24 11:34:15.480,499.66428
2778,2018-01-24 11:34:15.680,502.52686
2779,2018-01-24 11:34:15.880,510.17456
2780,2018-01-24 11:34:16.080,513.9343200000002
2781,2018-01-24 11:34:16.280,519.01856
2782,2018-01-24 11:34:16.480,522.7783400000002
2783,2018-01-24 11:34:16.680,530.5969200000002
2784,2018-01-24 11:34:16.880,534.5703
2785,2018-01-24 11:34:17.080,538.45826
2786,2018-01-24 11:34:17.280,537.09106
2787,2018-01-24 11:34:17.480,535.85204
2788,2018-01-24 11:34:17.680,534.1858
2789,2018-01-24 11:34:17.880,533.37402
2790,2018-01-24 11:34:18.080,532.64772
2791,2018-01-24 11:34:18.280,534.95484
2792,2018-01-24 11:34:18.480,533.75856
2793,2018-01-24 11:34:18.680,532.1777599999998
2794,2018-01-24 11:34:18.880,527.94802
2795,2018-01-24 11:34:19.080,527.34988
2796,2018-01-24 11:34:19.280,526.7090000000002
2797,2018-01-24 11:34:19.480,527.56348
2798,2018-01-24 11:34:19.680,527.7771
2799,2018-01-24 11:34:19.880,527.64892
2800,2018-01-24 11:34:20.080,525.68362
2801,2018-01-24 11:34:20.280,524.53004
2802,2018-01-24 11:34:20.480,521.24022
2803,2018-01-24 11:34:20.680,521.24022
2804,2018-01-24 11:34:20.880,519.7876
2805,2018-01-24 11:34:21.080,519.4885400000002
2806,2018-01-24 11:34:21.280,517.56592
2807,2018-01-24 11:34:21.480,517.73684
2808,2018-01-24 11:34:21.680,517.99316
2809,2018-01-24 11:34:21.880,519.104
2810,2018-01-24 11:34:22.080,520.08668
2811,2018-01-24 11:34:22.280,522.35106
2812,2018-01-24 11:34:22.480,524.01734
2813,2018-01-24 11:34:22.680,527.69164
2814,2018-01-24 11:34:22.880,531.49416
2815,2018-01-24 11:34:23.080,537.13378
2816,2018-01-24 11:34:23.280,540.6372
2817,2018-01-24 11:34:23.480,545.0378599999998
2818,2018-01-24 11:34:23.680,548.6267
2819,2018-01-24 11:34:23.880,551.8738
2820,2018-01-24 11:34:24.080,553.71094
2821,2018-01-24 11:34:24.280,555.3344599999998
2822,2018-01-24 11:34:24.480,559.1797
2823,2018-01-24 11:34:24.680,561.3159400000002
2824,2018-01-24 11:34:24.880,563.1103400000002
2825,2018-01-24 11:34:25.080,561.1023
2826,2018-01-24 11:34:25.280,559.13698
2827,2018-01-24 11:34:25.480,556.9580000000002
2828,2018-01-24 11:34:25.680,553.58276
2829,2018-01-24 11:34:25.880,550.3357
2830,2018-01-24 11:34:26.080,549.56666
2831,2018-01-24 11:34:26.280,548.0712599999998
2832,2018-01-24 11:34:26.480,546.02052
2833,2018-01-24 11:34:26.680,541.4489599999998
2834,2018-01-24 11:34:26.880,539.65452
2835,2018-01-24 11:34:27.080,538.8000599999998
2836,2018-01-24 11:34:27.280,538.8000400000002
2837,2018-01-24 11:34:27.480,536.4502
2838,2018-01-24 11:34:27.680,535.2539
2839,2018-01-24 11:34:27.880,532.51954
2840,2018-01-24 11:34:28.080,532.77588
2841,2018-01-24 11:34:28.280,533.54492
2842,2018-01-24 11:34:28.480,533.0749400000002
2843,2018-01-24 11:34:28.680,529.7424
2844,2018-01-24 11:34:28.880,524.44458
2845,2018-01-24 11:34:29.080,521.1975
2846,2018-01-24 11:34:29.280,519.14676
2847,2018-01-24 11:34:29.480,517.73682
2848,2018-01-24 11:34:29.680,517.9504599999998
2849,2018-01-24 11:34:29.880,514.1906799999998
2850,2018-01-24 11:34:30.080,511.62722
2851,2018-01-24 11:34:30.280,509.66188
2852,2018-01-24 11:34:30.480,507.69652
2853,2018-01-24 11:34:30.680,509.57642
2854,2018-01-24 11:34:30.880,510.98634
2855,2018-01-24 11:34:31.080,515.55784
2856,2018-01-24 11:34:31.280,520.04396
2857,2018-01-24 11:34:31.480,522.18018
2858,2018-01-24 11:34:31.680,525.1709
2859,2018-01-24 11:34:31.880,529.3152
2860,2018-01-24 11:34:32.080,534.86938
2861,2018-01-24 11:34:32.280,539.27
2862,2018-01-24 11:34:32.480,544.73878
2863,2018-01-24 11:34:32.680,546.66136
2864,2018-01-24 11:34:32.880,547.64404
2865,2018-01-24 11:34:33.080,548.75488
2866,2018-01-24 11:34:33.280,552.55738
2867,2018-01-24 11:34:33.480,554.3090599999998
2868,2018-01-24 11:34:33.680,555.80442
2869,2018-01-24 11:34:33.880,553.36916
2870,2018-01-24 11:34:34.080,551.9592200000002
2871,2018-01-24 11:34:34.280,551.74562
2872,2018-01-24 11:34:34.480,552.98464
2873,2018-01-24 11:34:34.680,553.32642
2874,2018-01-24 11:34:34.880,551.83106
2875,2018-01-24 11:34:35.080,549.90846
2876,2018-01-24 11:34:35.280,550.12208
2877,2018-01-24 11:34:35.480,551.44654
2878,2018-01-24 11:34:35.680,553.75366
2879,2018-01-24 11:34:35.880,557.9406799999998
2880,2018-01-24 11:34:36.080,557.89796
2881,2018-01-24 11:34:36.280,557.0007400000002
2882,2018-01-24 11:34:36.480,554.4372400000002
2883,2018-01-24 11:34:36.680,554.9499400000002
2884,2018-01-24 11:34:36.880,556.9152799999998
2885,2018-01-24 11:34:37.080,559.6496599999998
2886,2018-01-24 11:34:37.280,559.39332
2887,2018-01-24 11:34:37.480,557.12892
2888,2018-01-24 11:34:37.680,554.9499599999998
2889,2018-01-24 11:34:37.880,553.3691200000002
2890,2018-01-24 11:34:38.080,553.75366
2891,2018-01-24 11:34:38.280,555.16358
2892,2018-01-24 11:34:38.480,556.48802
2893,2018-01-24 11:34:38.680,557.7270599999998
2894,2018-01-24 11:34:38.880,559.94874
2895,2018-01-24 11:34:39.080,563.36668
2896,2018-01-24 11:34:39.280,565.58838
2897,2018-01-24 11:34:39.480,567.7673599999998
2898,2018-01-24 11:34:39.680,568.49366
2899,2018-01-24 11:34:39.880,573.32154
2900,2018-01-24 11:34:40.080,576.3977
2901,2018-01-24 11:34:40.280,579.9011
2902,2018-01-24 11:34:40.480,583.66088
2903,2018-01-24 11:34:40.680,586.01076
2904,2018-01-24 11:34:40.880,586.7370599999998
2905,2018-01-24 11:34:41.080,585.62622
2906,2018-01-24 11:34:41.280,581.99462
2907,2018-01-24 11:34:41.480,581.6101
2908,2018-01-24 11:34:41.680,583.8745
2909,2018-01-24 11:34:41.880,586.05348
2910,2018-01-24 11:34:42.080,586.65162
2911,2018-01-24 11:34:42.280,583.40456
2912,2018-01-24 11:34:42.480,578.87572
2913,2018-01-24 11:34:42.680,576.3122599999998
2914,2018-01-24 11:34:42.880,575.03052
2915,2018-01-24 11:34:43.080,577.2522
2916,2018-01-24 11:34:43.280,579.43116
2917,2018-01-24 11:34:43.480,578.7902799999998
2918,2018-01-24 11:34:43.680,576.5686
2919,2018-01-24 11:34:43.880,574.3469200000002
2920,2018-01-24 11:34:44.080,572.2534
2921,2018-01-24 11:34:44.280,572.21068
2922,2018-01-24 11:34:44.480,570.0744599999998
2923,2018-01-24 11:34:44.680,568.66458
2924,2018-01-24 11:34:44.880,569.64724
2925,2018-01-24 11:34:45.080,571.0144
2926,2018-01-24 11:34:45.280,569.4336
2927,2018-01-24 11:34:45.480,567.6819
2928,2018-01-24 11:34:45.680,565.63112
2929,2018-01-24 11:34:45.880,565.9729
2930,2018-01-24 11:34:46.080,564.17848
2931,2018-01-24 11:34:46.280,565.50292
2932,2018-01-24 11:34:46.480,567.21192
2933,2018-01-24 11:34:46.680,571.56982
2934,2018-01-24 11:34:46.880,572.33884
2935,2018-01-24 11:34:47.080,571.4843599999998
2936,2018-01-24 11:34:47.280,571.56984
2937,2018-01-24 11:34:47.480,571.1426
2938,2018-01-24 11:34:47.680,572.6806799999998
2939,2018-01-24 11:34:47.880,574.34694
2940,2018-01-24 11:34:48.080,577.63672
2941,2018-01-24 11:34:48.280,579.6875
2942,2018-01-24 11:34:48.480,578.57666
2943,2018-01-24 11:34:48.680,577.4658
2944,2018-01-24 11:34:48.880,575.24416
2945,2018-01-24 11:34:49.080,573.70604
2946,2018-01-24 11:34:49.280,572.5525
2947,2018-01-24 11:34:49.480,570.92894
2948,2018-01-24 11:34:49.680,570.2026599999998
2949,2018-01-24 11:34:49.880,570.67262
2950,2018-01-24 11:34:50.080,567.98096
2951,2018-01-24 11:34:50.280,565.33202
2952,2018-01-24 11:34:50.480,562.85398
2953,2018-01-24 11:34:50.680,561.9995200000002
2954,2018-01-24 11:34:50.880,559.0515
2955,2018-01-24 11:34:51.080,561.7004599999998
2956,2018-01-24 11:34:51.280,564.6057
2957,2018-01-24 11:34:51.480,568.19458
2958,2018-01-24 11:34:51.680,570.28808
2959,2018-01-24 11:34:51.880,571.82618
2960,2018-01-24 11:34:52.080,572.42432
2961,2018-01-24 11:34:52.280,573.53516
2962,2018-01-24 11:34:52.480,572.55248
2963,2018-01-24 11:34:52.680,574.1333
2964,2018-01-24 11:34:52.880,577.12402
2965,2018-01-24 11:34:53.080,581.9519
2966,2018-01-24 11:34:53.280,581.56738
2967,2018-01-24 11:34:53.480,577.124
2968,2018-01-24 11:34:53.680,572.25342
2969,2018-01-24 11:34:53.880,569.90356
2970,2018-01-24 11:34:54.080,568.83548
2971,2018-01-24 11:34:54.280,567.6819
2972,2018-01-24 11:34:54.480,565.802
2973,2018-01-24 11:34:54.680,563.15306
2974,2018-01-24 11:34:54.880,558.6669999999998
2975,2018-01-24 11:34:55.080,555.4626400000002
2976,2018-01-24 11:34:55.280,552.55738
2977,2018-01-24 11:34:55.480,548.88306
2978,2018-01-24 11:34:55.680,546.70412
2979,2018-01-24 11:34:55.880,545.20876
2980,2018-01-24 11:34:56.080,548.15674
2981,2018-01-24 11:34:56.280,547.7722200000002
2982,2018-01-24 11:34:56.480,545.20874
2983,2018-01-24 11:34:56.680,538.84276
2984,2018-01-24 11:34:56.880,534.1003400000002
2985,2018-01-24 11:34:57.080,531.2805
2986,2018-01-24 11:34:57.280,531.5368599999998
2987,2018-01-24 11:34:57.480,531.57956
2988,2018-01-24 11:34:57.680,533.03222
2989,2018-01-24 11:34:57.880,531.5796
2990,2018-01-24 11:34:58.080,529.8278799999998
2991,2018-01-24 11:34:58.280,526.1963
2992,2018-01-24 11:34:58.480,525.5127
2993,2018-01-24 11:34:58.680,525.1281799999998
2994,2018-01-24 11:34:58.880,528.03344
2995,2018-01-24 11:34:59.080,532.22046
2996,2018-01-24 11:34:59.280,533.80128
2997,2018-01-24 11:34:59.480,535.46752
2998,2018-01-24 11:34:59.680,536.3220200000002
2999,2018-01-24 11:34:59.880,537.7319200000002
3000,2018-01-24 11:35:00.080,541.2353400000002
3001,2018-01-24 11:35:00.280,543.02978
3002,2018-01-24 11:35:00.480,545.16602
3003,2018-01-24 11:35:00.680,549.69484
3004,2018-01-24 11:35:00.880,555.3772
3005,2018-01-24 11:35:01.080,559.26512
3006,2018-01-24 11:35:01.280,558.58156
3007,2018-01-24 11:35:01.480,556.4880400000002
3008,2018-01-24 11:35:01.680,556.1035
3009,2018-01-24 11:35:01.880,559.56422
3010,2018-01-24 11:35:02.080,562.93944
3011,2018-01-24 11:35:02.280,563.0249200000002
3012,2018-01-24 11:35:02.480,562.6404
3013,2018-01-24 11:35:02.680,557.428
3014,2018-01-24 11:35:02.880,551.48924
3015,2018-01-24 11:35:03.080,545.72146
3016,2018-01-24 11:35:03.280,540.38084
3017,2018-01-24 11:35:03.480,537.04834
3018,2018-01-24 11:35:03.680,530.68238
3019,2018-01-24 11:35:03.880,529.40062
3020,2018-01-24 11:35:04.080,527.52074
3021,2018-01-24 11:35:04.280,522.99192
3022,2018-01-24 11:35:04.480,516.75414
3023,2018-01-24 11:35:04.680,511.88358
3024,2018-01-24 11:35:04.880,513.59252
3025,2018-01-24 11:35:05.080,515.4297
3026,2018-01-24 11:35:05.280,518.67676
3027,2018-01-24 11:35:05.480,523.1628400000002
3028,2018-01-24 11:35:05.680,524.31642
3029,2018-01-24 11:35:05.880,525.1709
3030,2018-01-24 11:35:06.080,522.77832
3031,2018-01-24 11:35:06.280,524.95726
3032,2018-01-24 11:35:06.480,529.10156
3033,2018-01-24 11:35:06.680,534.1858
3034,2018-01-24 11:35:06.880,539.01368
3035,2018-01-24 11:35:07.080,541.0217200000002
3036,2018-01-24 11:35:07.280,542.6025599999998
3037,2018-01-24 11:35:07.480,540.67992
3038,2018-01-24 11:35:07.680,541.3208
3039,2018-01-24 11:35:07.880,544.56786
3040,2018-01-24 11:35:08.080,545.46508
3041,2018-01-24 11:35:08.280,548.84032
3042,2018-01-24 11:35:08.480,548.19944
3043,2018-01-24 11:35:08.680,546.8749799999998
3044,2018-01-24 11:35:08.880,546.1914
3045,2018-01-24 11:35:09.080,541.02174
3046,2018-01-24 11:35:09.280,536.92018
3047,2018-01-24 11:35:09.480,534.39942
3048,2018-01-24 11:35:09.680,535.63842
3049,2018-01-24 11:35:09.880,536.92018
3050,2018-01-24 11:35:10.080,531.6223
3051,2018-01-24 11:35:10.280,531.19506
3052,2018-01-24 11:35:10.480,527.2644
3053,2018-01-24 11:35:10.680,523.5473599999998
3054,2018-01-24 11:35:10.880,518.8903799999998
3055,2018-01-24 11:35:11.080,517.9504599999998
3056,2018-01-24 11:35:11.280,525.8117599999998
3057,2018-01-24 11:35:11.480,528.8879599999998
3058,2018-01-24 11:35:11.680,530.38328
3059,2018-01-24 11:35:11.880,527.4353
3060,2018-01-24 11:35:12.080,522.43652
3061,2018-01-24 11:35:12.280,520.00124
3062,2018-01-24 11:35:12.480,517.56592
3063,2018-01-24 11:35:12.680,520.89844
3064,2018-01-24 11:35:12.880,525.3845200000002
3065,2018-01-24 11:35:13.080,526.3672
3066,2018-01-24 11:35:13.280,527.2217
3067,2018-01-24 11:35:13.480,525.55542
3068,2018-01-24 11:35:13.680,528.1189
3069,2018-01-24 11:35:13.880,529.8279
3070,2018-01-24 11:35:14.080,532.6477
3071,2018-01-24 11:35:14.280,535.59572
3072,2018-01-24 11:35:14.480,539.14186
3073,2018-01-24 11:35:14.680,542.90162
3074,2018-01-24 11:35:14.880,543.28614
3075,2018-01-24 11:35:15.080,540.42356
3076,2018-01-24 11:35:15.280,536.62108
3077,2018-01-24 11:35:15.480,531.57958
3078,2018-01-24 11:35:15.680,532.3059
3079,2018-01-24 11:35:15.880,536.10842
3080,2018-01-24 11:35:16.080,541.44898
3081,2018-01-24 11:35:16.280,543.6279400000002
3082,2018-01-24 11:35:16.480,543.24342
3083,2018-01-24 11:35:16.680,544.3969599999998
3084,2018-01-24 11:35:16.880,544.5251599999998
3085,2018-01-24 11:35:17.080,544.48244
3086,2018-01-24 11:35:17.280,543.84156
3087,2018-01-24 11:35:17.480,544.5251599999998
3088,2018-01-24 11:35:17.680,550.97658
3089,2018-01-24 11:35:17.880,551.1902
3090,2018-01-24 11:35:18.080,548.07128
3091,2018-01-24 11:35:18.280,540.08178
3092,2018-01-24 11:35:18.480,531.79322
3093,2018-01-24 11:35:18.680,525.68358
3094,2018-01-24 11:35:18.880,520.813
3095,2018-01-24 11:35:19.080,521.02662
3096,2018-01-24 11:35:19.280,520.94118
3097,2018-01-24 11:35:19.480,518.8903799999998
3098,2018-01-24 11:35:19.680,513.25072
3099,2018-01-24 11:35:19.880,505.5603
3100,2018-01-24 11:35:20.080,502.86866
3101,2018-01-24 11:35:20.280,502.31324000000006
3102,2018-01-24 11:35:20.480,505.21852
3103,2018-01-24 11:35:20.680,510.81544
3104,2018-01-24 11:35:20.880,512.13988
3105,2018-01-24 11:35:21.080,511.7981
3106,2018-01-24 11:35:21.280,508.97828
3107,2018-01-24 11:35:21.480,510.0464
3108,2018-01-24 11:35:21.680,513.25076
3109,2018-01-24 11:35:21.880,515.34424
3110,2018-01-24 11:35:22.080,517.6941
3111,2018-01-24 11:35:22.280,516.4123599999998
3112,2018-01-24 11:35:22.480,517.4377400000002
3113,2018-01-24 11:35:22.680,514.9169999999998
3114,2018-01-24 11:35:22.880,509.14918
3115,2018-01-24 11:35:23.080,503.25318
3116,2018-01-24 11:35:23.280,495.00734000000006
3117,2018-01-24 11:35:23.480,495.26366
3118,2018-01-24 11:35:23.680,496.5027
3119,2018-01-24 11:35:23.880,500.98876
3120,2018-01-24 11:35:24.080,503.50952
3121,2018-01-24 11:35:24.280,502.86866
3122,2018-01-24 11:35:24.480,503.8086
3123,2018-01-24 11:35:24.680,505.64576
3124,2018-01-24 11:35:24.880,510.00368
3125,2018-01-24 11:35:25.080,517.73682
3126,2018-01-24 11:35:25.280,524.53
3127,2018-01-24 11:35:25.480,531.0669
3128,2018-01-24 11:35:25.680,536.0656799999998
3129,2018-01-24 11:35:25.880,535.98022
3130,2018-01-24 11:35:26.080,532.26316
3131,2018-01-24 11:35:26.280,528.8452
3132,2018-01-24 11:35:26.480,529.0161
3133,2018-01-24 11:35:26.680,529.48606
3134,2018-01-24 11:35:26.880,530.9387
3135,2018-01-24 11:35:27.080,532.39134
3136,2018-01-24 11:35:27.280,533.03222
3137,2018-01-24 11:35:27.480,530.2978400000002
3138,2018-01-24 11:35:27.680,529.95606
3139,2018-01-24 11:35:27.880,529.8279
3140,2018-01-24 11:35:28.080,530.04148
3141,2018-01-24 11:35:28.280,532.0068200000002
3142,2018-01-24 11:35:28.480,535.29666
3143,2018-01-24 11:35:28.680,533.37404
3144,2018-01-24 11:35:28.880,533.5022
3145,2018-01-24 11:35:29.080,531.4514
3146,2018-01-24 11:35:29.280,529.6997
3147,2018-01-24 11:35:29.480,530.42602
3148,2018-01-24 11:35:29.680,531.06688
3149,2018-01-24 11:35:29.880,531.36596
3150,2018-01-24 11:35:30.080,531.70776
3151,2018-01-24 11:35:30.280,531.06688
3152,2018-01-24 11:35:30.480,531.0669
