,Time,Value
2728,2018-01-24 11:34:05.680,399.85964
2729,2018-01-24 11:34:05.880,414.34326
2730,2018-01-24 11:34:06.080,411.86526
2731,2018-01-24 11:34:06.280,409.34448
2732,2018-01-24 11:34:06.480,412.1643
2733,2018-01-24 11:34:06.680,413.27516
2734,2018-01-24 11:34:06.880,426.13524
2735,2018-01-24 11:34:07.080,415.15504
2736,2018-01-24 11:34:07.280,423.1018
2737,2018-01-24 11:34:07.480,426.51976
2738,2018-01-24 11:34:07.680,423.23
2739,2018-01-24 11:34:07.880,424.42628
2740,2018-01-24 11:34:08.080,414.72778
2741,2018-01-24 11:34:08.280,426.39158
2742,2018-01-24 11:34:08.480,421.09376
2743,2018-01-24 11:34:08.680,429.8950200000001
2744,2018-01-24 11:34:08.880,423.31546
2745,2018-01-24 11:34:09.080,424.46896
2746,2018-01-24 11:34:09.280,416.8213
2747,2018-01-24 11:34:09.480,415.28318
2748,2018-01-24 11:34:09.680,407.8491
2749,2018-01-24 11:34:09.880,407.2937
2750,2018-01-24 11:34:10.080,416.43676
2751,2018-01-24 11:34:10.280,421.09376
2752,2018-01-24 11:34:10.480,415.62502
2753,2018-01-24 11:34:10.680,416.77856
2754,2018-01-24 11:34:10.880,411.52344
2755,2018-01-24 11:34:11.080,415.83864
2756,2018-01-24 11:34:11.280,419.12844
2757,2018-01-24 11:34:11.480,419.812
2758,2018-01-24 11:34:11.680,416.82128
2759,2018-01-24 11:34:11.880,419.9402
2760,2018-01-24 11:34:12.080,426.5625
2761,2018-01-24 11:34:12.280,425.87892
2762,2018-01-24 11:34:12.480,432.33032
2763,2018-01-24 11:34:12.680,437.88454
2764,2018-01-24 11:34:12.880,429.93774
2765,2018-01-24 11:34:13.080,443.48144
2766,2018-01-24 11:34:13.280,441.38794
2767,2018-01-24 11:34:13.480,447.83934000000005
2768,2018-01-24 11:34:13.680,451.25732
2769,2018-01-24 11:34:13.880,454.03444
2770,2018-01-24 11:34:14.080,454.07712
2771,2018-01-24 11:34:14.280,455.57252
2772,2018-01-24 11:34:14.480,453.47902
2773,2018-01-24 11:34:14.680,458.64866
2774,2018-01-24 11:34:14.880,455.57252
2775,2018-01-24 11:34:15.080,455.14528
2776,2018-01-24 11:34:15.280,452.49634
2777,2018-01-24 11:34:15.480,451.6846
2778,2018-01-24 11:34:15.680,447.88208
2779,2018-01-24 11:34:15.880,455.70068
2780,2018-01-24 11:34:16.080,444.8059
2781,2018-01-24 11:34:16.280,441.55886
2782,2018-01-24 11:34:16.480,435.32104
2783,2018-01-24 11:34:16.680,437.03002
2784,2018-01-24 11:34:16.880,438.39724
2785,2018-01-24 11:34:17.080,440.70434000000006
2786,2018-01-24 11:34:17.280,439.80712
2787,2018-01-24 11:34:17.480,436.77368
2788,2018-01-24 11:34:17.680,443.18236
2789,2018-01-24 11:34:17.880,443.01148
2790,2018-01-24 11:34:18.080,439.72168
2791,2018-01-24 11:34:18.280,448.69384
2792,2018-01-24 11:34:18.480,447.49756
2793,2018-01-24 11:34:18.680,458.30688
2794,2018-01-24 11:34:18.880,445.01952
2795,2018-01-24 11:34:19.080,453.52172
2796,2018-01-24 11:34:19.280,456.427
2797,2018-01-24 11:34:19.480,464.71558
2798,2018-01-24 11:34:19.680,457.3242
2799,2018-01-24 11:34:19.880,450.7019
2800,2018-01-24 11:34:20.080,460.01588
2801,2018-01-24 11:34:20.280,458.90502
2802,2018-01-24 11:34:20.480,452.53906
2803,2018-01-24 11:34:20.680,456.17064000000005
2804,2018-01-24 11:34:20.880,458.56322
2805,2018-01-24 11:34:21.080,453.09448
2806,2018-01-24 11:34:21.280,447.49756
2807,2018-01-24 11:34:21.480,452.06908
2808,2018-01-24 11:34:21.680,455.10254
2809,2018-01-24 11:34:21.880,445.44678
2810,2018-01-24 11:34:22.080,439.67894
2811,2018-01-24 11:34:22.280,438.73902
2812,2018-01-24 11:34:22.480,429.76682
2813,2018-01-24 11:34:22.680,422.2473
2814,2018-01-24 11:34:22.880,411.01074
2815,2018-01-24 11:34:23.080,403.91846
2816,2018-01-24 11:34:23.280,409.04542
2817,2018-01-24 11:34:23.480,405.79834
2818,2018-01-24 11:34:23.680,399.5178
2819,2018-01-24 11:34:23.880,396.78346
2820,2018-01-24 11:34:24.080,395.58716
2821,2018-01-24 11:34:24.280,390.03298
2822,2018-01-24 11:34:24.480,398.62062
2823,2018-01-24 11:34:24.680,382.4707
2824,2018-01-24 11:34:24.880,389.9475
2825,2018-01-24 11:34:25.080,384.0515
2826,2018-01-24 11:34:25.280,385.07692
2827,2018-01-24 11:34:25.480,401.35496
2828,2018-01-24 11:34:25.680,406.3965
2829,2018-01-24 11:34:25.880,396.5271
2830,2018-01-24 11:34:26.080,402.89306
2831,2018-01-24 11:34:26.280,409.04544
2832,2018-01-24 11:34:26.480,405.62744
2833,2018-01-24 11:34:26.680,416.4795
2834,2018-01-24 11:34:26.880,407.1228200000001
2835,2018-01-24 11:34:27.080,409.98534
2836,2018-01-24 11:34:27.280,411.95068
2837,2018-01-24 11:34:27.480,400.8423
2838,2018-01-24 11:34:27.680,412.76244
2839,2018-01-24 11:34:27.880,414.64232
2840,2018-01-24 11:34:28.080,400.2869
2841,2018-01-24 11:34:28.280,401.35498
2842,2018-01-24 11:34:28.480,392.76732
2843,2018-01-24 11:34:28.680,402.67944
2844,2018-01-24 11:34:28.880,397.03978
2845,2018-01-24 11:34:29.080,401.39772
2846,2018-01-24 11:34:29.280,399.56054
2847,2018-01-24 11:34:29.480,402.9785
2848,2018-01-24 11:34:29.680,393.9209
2849,2018-01-24 11:34:29.880,395.58716
2850,2018-01-24 11:34:30.080,402.8076
2851,2018-01-24 11:34:30.280,397.85156
2852,2018-01-24 11:34:30.480,391.82738
2853,2018-01-24 11:34:30.680,394.81812
2854,2018-01-24 11:34:30.880,389.86208
2855,2018-01-24 11:34:31.080,378.71094
2856,2018-01-24 11:34:31.280,391.91284
2857,2018-01-24 11:34:31.480,379.56544
2858,2018-01-24 11:34:31.680,374.60938
2859,2018-01-24 11:34:31.880,379.52268
2860,2018-01-24 11:34:32.080,366.57716
2861,2018-01-24 11:34:32.280,355.51146
2862,2018-01-24 11:34:32.480,363.62914
2863,2018-01-24 11:34:32.680,355.16966
2864,2018-01-24 11:34:32.880,352.6489200000001
2865,2018-01-24 11:34:33.080,352.05076
2866,2018-01-24 11:34:33.280,353.8452200000001
2867,2018-01-24 11:34:33.480,357.09228
2868,2018-01-24 11:34:33.680,350.21364
2869,2018-01-24 11:34:33.880,349.9145200000001
2870,2018-01-24 11:34:34.080,359.5276
2871,2018-01-24 11:34:34.280,359.6985
2872,2018-01-24 11:34:34.480,366.96166
2873,2018-01-24 11:34:34.680,361.57836
2874,2018-01-24 11:34:34.880,359.22852
2875,2018-01-24 11:34:35.080,366.66258
2876,2018-01-24 11:34:35.280,369.18334
2877,2018-01-24 11:34:35.480,374.18212
2878,2018-01-24 11:34:35.680,361.36476
2879,2018-01-24 11:34:35.880,376.062
2880,2018-01-24 11:34:36.080,381.14624
2881,2018-01-24 11:34:36.280,372.2595
2882,2018-01-24 11:34:36.480,364.0564
2883,2018-01-24 11:34:36.680,366.44898
2884,2018-01-24 11:34:36.880,361.74926
2885,2018-01-24 11:34:37.080,364.22728
2886,2018-01-24 11:34:37.280,356.4514
2887,2018-01-24 11:34:37.480,359.31396
2888,2018-01-24 11:34:37.680,361.06566
2889,2018-01-24 11:34:37.880,371.78954
2890,2018-01-24 11:34:38.080,362.17652
2891,2018-01-24 11:34:38.280,364.65454
2892,2018-01-24 11:34:38.480,356.19506
2893,2018-01-24 11:34:38.680,362.34744
2894,2018-01-24 11:34:38.880,357.56224
2895,2018-01-24 11:34:39.080,367.08984
2896,2018-01-24 11:34:39.280,364.27004
2897,2018-01-24 11:34:39.480,355.08422
2898,2018-01-24 11:34:39.680,370.93506
2899,2018-01-24 11:34:39.880,356.0669200000001
2900,2018-01-24 11:34:40.080,355.25514
2901,2018-01-24 11:34:40.280,359.8266799999999
2902,2018-01-24 11:34:40.480,354.3579200000001
2903,2018-01-24 11:34:40.680,351.92258
2904,2018-01-24 11:34:40.880,354.7424200000001
2905,2018-01-24 11:34:41.080,364.0564
2906,2018-01-24 11:34:41.280,356.4514200000001
2907,2018-01-24 11:34:41.480,357.81862
2908,2018-01-24 11:34:41.680,361.27927999999997
2909,2018-01-24 11:34:41.880,361.32204
2910,2018-01-24 11:34:42.080,373.84034
2911,2018-01-24 11:34:42.280,367.43164
2912,2018-01-24 11:34:42.480,372.68676
2913,2018-01-24 11:34:42.680,376.14746
2914,2018-01-24 11:34:42.880,378.19824
2915,2018-01-24 11:34:43.080,382.85522
2916,2018-01-24 11:34:43.280,385.37598
2917,2018-01-24 11:34:43.480,402.67944
2918,2018-01-24 11:34:43.680,388.0249
2919,2018-01-24 11:34:43.880,386.7859
2920,2018-01-24 11:34:44.080,386.31592
2921,2018-01-24 11:34:44.280,387.5122
2922,2018-01-24 11:34:44.480,388.96484
2923,2018-01-24 11:34:44.680,391.48562
2924,2018-01-24 11:34:44.880,383.45334
2925,2018-01-24 11:34:45.080,386.1023
2926,2018-01-24 11:34:45.280,390.97288
2927,2018-01-24 11:34:45.480,389.60568
2928,2018-01-24 11:34:45.680,379.77906
2929,2018-01-24 11:34:45.880,388.02488
2930,2018-01-24 11:34:46.080,387.59766
2931,2018-01-24 11:34:46.280,397.46704
2932,2018-01-24 11:34:46.480,404.73022
2933,2018-01-24 11:34:46.680,386.74316
2934,2018-01-24 11:34:46.880,401.09862
2935,2018-01-24 11:34:47.080,394.1345
2936,2018-01-24 11:34:47.280,396.09984
2937,2018-01-24 11:34:47.480,404.73024
2938,2018-01-24 11:34:47.680,398.9624
2939,2018-01-24 11:34:47.880,397.12526
2940,2018-01-24 11:34:48.080,399.81692
2941,2018-01-24 11:34:48.280,388.62306
2942,2018-01-24 11:34:48.480,384.43604
2943,2018-01-24 11:34:48.680,393.32276
2944,2018-01-24 11:34:48.880,402.85034
2945,2018-01-24 11:34:49.080,399.94508
2946,2018-01-24 11:34:49.280,396.48438
2947,2018-01-24 11:34:49.480,395.28808
2948,2018-01-24 11:34:49.680,401.95312
2949,2018-01-24 11:34:49.880,405.9265
2950,2018-01-24 11:34:50.080,411.2671
2951,2018-01-24 11:34:50.280,421.82006
2952,2018-01-24 11:34:50.480,406.22558
2953,2018-01-24 11:34:50.680,408.70362
2954,2018-01-24 11:34:50.880,412.24974
2955,2018-01-24 11:34:51.080,411.05346
2956,2018-01-24 11:34:51.280,411.73708
2957,2018-01-24 11:34:51.480,412.33522
2958,2018-01-24 11:34:51.680,411.0962
2959,2018-01-24 11:34:51.880,403.91846
2960,2018-01-24 11:34:52.080,402.12402
2961,2018-01-24 11:34:52.280,401.48316
2962,2018-01-24 11:34:52.480,388.96484
2963,2018-01-24 11:34:52.680,388.1958
2964,2018-01-24 11:34:52.880,388.49488
2965,2018-01-24 11:34:53.080,387.5122
2966,2018-01-24 11:34:53.280,380.33446
2967,2018-01-24 11:34:53.480,377.51466
2968,2018-01-24 11:34:53.680,380.37722
2969,2018-01-24 11:34:53.880,376.4038
2970,2018-01-24 11:34:54.080,386.78588
2971,2018-01-24 11:34:54.280,384.56422
2972,2018-01-24 11:34:54.480,382.38528
2973,2018-01-24 11:34:54.680,390.20384
2974,2018-01-24 11:34:54.880,398.27878
2975,2018-01-24 11:34:55.080,395.28808
2976,2018-01-24 11:34:55.280,393.4082
2977,2018-01-24 11:34:55.480,401.44042
2978,2018-01-24 11:34:55.680,395.58714
2979,2018-01-24 11:34:55.880,397.16794
2980,2018-01-24 11:34:56.080,400.24414
2981,2018-01-24 11:34:56.280,408.27638
2982,2018-01-24 11:34:56.480,411.86524
2983,2018-01-24 11:34:56.680,412.59156
2984,2018-01-24 11:34:56.880,413.57422
2985,2018-01-24 11:34:57.080,427.9297
2986,2018-01-24 11:34:57.280,421.8628
2987,2018-01-24 11:34:57.480,427.50242
2988,2018-01-24 11:34:57.680,432.58666
2989,2018-01-24 11:34:57.880,428.8269
2990,2018-01-24 11:34:58.080,444.46412
2991,2018-01-24 11:34:58.280,434.3811
2992,2018-01-24 11:34:58.480,438.95262
2993,2018-01-24 11:34:58.680,438.09814000000006
2994,2018-01-24 11:34:58.880,438.69628
2995,2018-01-24 11:34:59.080,431.60402
2996,2018-01-24 11:34:59.280,433.44116
2997,2018-01-24 11:34:59.480,435.4065
2998,2018-01-24 11:34:59.680,424.98168
2999,2018-01-24 11:34:59.880,429.25416
3000,2018-01-24 11:35:00.080,425.70802
3001,2018-01-24 11:35:00.280,414.47142
3002,2018-01-24 11:35:00.480,401.48316
3003,2018-01-24 11:35:00.680,394.4336
3004,2018-01-24 11:35:00.880,386.74318
3005,2018-01-24 11:35:01.080,383.23974
3006,2018-01-24 11:35:01.280,383.28248
3007,2018-01-24 11:35:01.480,376.0193
3008,2018-01-24 11:35:01.680,370.93504
3009,2018-01-24 11:35:01.880,367.47434
3010,2018-01-24 11:35:02.080,374.3103
3011,2018-01-24 11:35:02.280,366.96166
3012,2018-01-24 11:35:02.480,360.29664
3013,2018-01-24 11:35:02.680,360.7666
3014,2018-01-24 11:35:02.880,377.30102
3015,2018-01-24 11:35:03.080,382.98338
3016,2018-01-24 11:35:03.280,379.82178
3017,2018-01-24 11:35:03.480,390.46022
3018,2018-01-24 11:35:03.680,391.18654
3019,2018-01-24 11:35:03.880,400.07322
3020,2018-01-24 11:35:04.080,407.97728
3021,2018-01-24 11:35:04.280,410.54076
3022,2018-01-24 11:35:04.480,407.42188
3023,2018-01-24 11:35:04.680,425.45168
3024,2018-01-24 11:35:04.880,414.94142
3025,2018-01-24 11:35:05.080,423.87084
3026,2018-01-24 11:35:05.280,418.91478
3027,2018-01-24 11:35:05.480,426.0071
3028,2018-01-24 11:35:05.680,422.88818
3029,2018-01-24 11:35:05.880,425.49436
3030,2018-01-24 11:35:06.080,427.5879
3031,2018-01-24 11:35:06.280,429.38232
3032,2018-01-24 11:35:06.480,437.58546
3033,2018-01-24 11:35:06.680,437.45728
3034,2018-01-24 11:35:06.880,428.35692
3035,2018-01-24 11:35:07.080,423.52906
3036,2018-01-24 11:35:07.280,414.47144
3037,2018-01-24 11:35:07.480,421.60646
3038,2018-01-24 11:35:07.680,422.50366
3039,2018-01-24 11:35:07.880,408.70362
3040,2018-01-24 11:35:08.080,419.5984
3041,2018-01-24 11:35:08.280,395.58714
3042,2018-01-24 11:35:08.480,398.06518
3043,2018-01-24 11:35:08.680,392.59642
3044,2018-01-24 11:35:08.880,392.93824
3045,2018-01-24 11:35:09.080,399.6887200000001
3046,2018-01-24 11:35:09.280,399.38966
3047,2018-01-24 11:35:09.480,391.3147
3048,2018-01-24 11:35:09.680,390.50294
3049,2018-01-24 11:35:09.880,389.30664
3050,2018-01-24 11:35:10.080,381.61622
3051,2018-01-24 11:35:10.280,381.06078
3052,2018-01-24 11:35:10.480,381.40258
3053,2018-01-24 11:35:10.680,380.76172
3054,2018-01-24 11:35:10.880,376.83106
3055,2018-01-24 11:35:11.080,382.00074
3056,2018-01-24 11:35:11.280,384.43604
3057,2018-01-24 11:35:11.480,378.58276
3058,2018-01-24 11:35:11.680,375.8911
3059,2018-01-24 11:35:11.880,385.80322
3060,2018-01-24 11:35:12.080,384.99146
3061,2018-01-24 11:35:12.280,394.56176
3062,2018-01-24 11:35:12.480,396.91164
3063,2018-01-24 11:35:12.680,403.44848
3064,2018-01-24 11:35:12.880,405.45654
3065,2018-01-24 11:35:13.080,405.542
3066,2018-01-24 11:35:13.280,413.74512
3067,2018-01-24 11:35:13.480,416.77856
3068,2018-01-24 11:35:13.680,418.01758
3069,2018-01-24 11:35:13.880,416.90674
3070,2018-01-24 11:35:14.080,429.16872
3071,2018-01-24 11:35:14.280,424.85352
3072,2018-01-24 11:35:14.480,424.76808
3073,2018-01-24 11:35:14.680,420.15382
3074,2018-01-24 11:35:14.880,420.62376
3075,2018-01-24 11:35:15.080,416.864
3076,2018-01-24 11:35:15.280,413.91602
3077,2018-01-24 11:35:15.480,409.64356
3078,2018-01-24 11:35:15.680,408.95996
3079,2018-01-24 11:35:15.880,400.20142
3080,2018-01-24 11:35:16.080,385.2478
3081,2018-01-24 11:35:16.280,399.26148
3082,2018-01-24 11:35:16.480,383.11158
3083,2018-01-24 11:35:16.680,378.41188
3084,2018-01-24 11:35:16.880,380.12082
3085,2018-01-24 11:35:17.080,374.1394
3086,2018-01-24 11:35:17.280,380.29174
3087,2018-01-24 11:35:17.480,369.69606
3088,2018-01-24 11:35:17.680,363.3728
3089,2018-01-24 11:35:17.880,361.40748
3090,2018-01-24 11:35:18.080,363.58642
3091,2018-01-24 11:35:18.280,358.28858
3092,2018-01-24 11:35:18.480,361.792
3093,2018-01-24 11:35:18.680,364.14184
3094,2018-01-24 11:35:18.880,374.82298
3095,2018-01-24 11:35:19.080,378.88184
3096,2018-01-24 11:35:19.280,383.7097
3097,2018-01-24 11:35:19.480,378.07006
3098,2018-01-24 11:35:19.680,390.2893
3099,2018-01-24 11:35:19.880,390.88744
3100,2018-01-24 11:35:20.080,399.38964
3101,2018-01-24 11:35:20.280,398.7915
3102,2018-01-24 11:35:20.480,395.33082
3103,2018-01-24 11:35:20.680,405.7556
3104,2018-01-24 11:35:20.880,412.50612
3105,2018-01-24 11:35:21.080,424.81078
3106,2018-01-24 11:35:21.280,422.93092
3107,2018-01-24 11:35:21.480,422.29004
3108,2018-01-24 11:35:21.680,419.4275
3109,2018-01-24 11:35:21.880,415.06956
3110,2018-01-24 11:35:22.080,424.3408
3111,2018-01-24 11:35:22.280,428.78418
3112,2018-01-24 11:35:22.480,424.59718
3113,2018-01-24 11:35:22.680,421.77734
3114,2018-01-24 11:35:22.880,408.70358
3115,2018-01-24 11:35:23.080,417.334
3116,2018-01-24 11:35:23.280,412.93334
3117,2018-01-24 11:35:23.480,408.3191
3118,2018-01-24 11:35:23.680,404.08934
3119,2018-01-24 11:35:23.880,391.27196
3120,2018-01-24 11:35:24.080,386.70044
3121,2018-01-24 11:35:24.280,381.35986
3122,2018-01-24 11:35:24.480,369.18336
3123,2018-01-24 11:35:24.680,368.2861
3124,2018-01-24 11:35:24.880,365.59446
3125,2018-01-24 11:35:25.080,360.083
3126,2018-01-24 11:35:25.280,360.16848
3127,2018-01-24 11:35:25.480,357.94678
3128,2018-01-24 11:35:25.680,352.13624
3129,2018-01-24 11:35:25.880,345.17212
3130,2018-01-24 11:35:26.080,355.2124
3131,2018-01-24 11:35:26.280,362.13378
3132,2018-01-24 11:35:26.480,370.25146
3133,2018-01-24 11:35:26.680,373.71216
3134,2018-01-24 11:35:26.880,383.75244
3135,2018-01-24 11:35:27.080,377.2156
3136,2018-01-24 11:35:27.280,377.21558
3137,2018-01-24 11:35:27.480,385.20506
3138,2018-01-24 11:35:27.680,400.5432
3139,2018-01-24 11:35:27.880,389.30664
3140,2018-01-24 11:35:28.080,385.2478
3141,2018-01-24 11:35:28.280,388.32398
3142,2018-01-24 11:35:28.480,395.24536
3143,2018-01-24 11:35:28.680,396.22802
3144,2018-01-24 11:35:28.880,411.77976
3145,2018-01-24 11:35:29.080,405.75562
3146,2018-01-24 11:35:29.280,395.71534
3147,2018-01-24 11:35:29.480,397.50978
3148,2018-01-24 11:35:29.680,391.7847
3149,2018-01-24 11:35:29.880,401.65404
3150,2018-01-24 11:35:30.080,397.50976
3151,2018-01-24 11:35:30.280,391.18654
3152,2018-01-24 11:35:30.480,387.38404
3153,2018-01-24 11:35:30.680,395.41624
3154,2018-01-24 11:35:30.880,397.21072
3155,2018-01-24 11:35:31.080,384.0088
3156,2018-01-24 11:35:31.280,383.62426
3157,2018-01-24 11:35:31.480,390.41748
3158,2018-01-24 11:35:31.680,383.53882
3159,2018-01-24 11:35:31.880,375.46388
3160,2018-01-24 11:35:32.080,379.82178
3161,2018-01-24 11:35:32.280,376.0193
3162,2018-01-24 11:35:32.480,381.3171200000001
3163,2018-01-24 11:35:32.680,373.84032
3164,2018-01-24 11:35:32.880,375.03662
3165,2018-01-24 11:35:33.080,373.66942
3166,2018-01-24 11:35:33.280,373.54128
3167,2018-01-24 11:35:33.480,384.69238
3168,2018-01-24 11:35:33.680,378.92456
3169,2018-01-24 11:35:33.880,386.48682
3170,2018-01-24 11:35:34.080,388.83668
3171,2018-01-24 11:35:34.280,398.32154
3172,2018-01-24 11:35:34.480,397.42432
3173,2018-01-24 11:35:34.680,401.7395
3174,2018-01-24 11:35:34.880,404.0039
3175,2018-01-24 11:35:35.080,402.67944
3176,2018-01-24 11:35:35.280,407.20824
3177,2018-01-24 11:35:35.480,404.90112
3178,2018-01-24 11:35:35.680,405.79834
3179,2018-01-24 11:35:35.880,412.33522
3180,2018-01-24 11:35:36.080,419.12842
3181,2018-01-24 11:35:36.280,412.80518
3182,2018-01-24 11:35:36.480,410.32714
3183,2018-01-24 11:35:36.680,411.01076
3184,2018-01-24 11:35:36.880,410.41256
3185,2018-01-24 11:35:37.080,414.68506
3186,2018-01-24 11:35:37.280,404.73022
3187,2018-01-24 11:35:37.480,411.35254
3188,2018-01-24 11:35:37.680,415.02686
3189,2018-01-24 11:35:37.880,423.61448
3190,2018-01-24 11:35:38.080,419.51294
3191,2018-01-24 11:35:38.280,413.06154
3192,2018-01-24 11:35:38.480,404.73022
3193,2018-01-24 11:35:38.680,408.14818
3194,2018-01-24 11:35:38.880,407.8064
3195,2018-01-24 11:35:39.080,412.54882
3196,2018-01-24 11:35:39.280,414.72778
3197,2018-01-24 11:35:39.480,412.42066
3198,2018-01-24 11:35:39.680,404.30298
3199,2018-01-24 11:35:39.880,406.78102
3200,2018-01-24 11:35:40.080,416.90674
3201,2018-01-24 11:35:40.280,405.9265
3202,2018-01-24 11:35:40.480,409.98536
3203,2018-01-24 11:35:40.680,408.95998
3204,2018-01-24 11:35:40.880,409.5581
3205,2018-01-24 11:35:41.080,404.6875
3206,2018-01-24 11:35:41.280,409.17358
3207,2018-01-24 11:35:41.480,406.26832
3208,2018-01-24 11:35:41.680,413.27514
3209,2018-01-24 11:35:41.880,411.8225
3210,2018-01-24 11:35:42.080,405.45654
3211,2018-01-24 11:35:42.280,418.65846
3212,2018-01-24 11:35:42.480,421.00828
3213,2018-01-24 11:35:42.680,418.82934
3214,2018-01-24 11:35:42.880,434.38112
3215,2018-01-24 11:35:43.080,417.7612
3216,2018-01-24 11:35:43.280,437.84182
3217,2018-01-24 11:35:43.480,429.1687
3218,2018-01-24 11:35:43.680,427.84424
3219,2018-01-24 11:35:43.880,432.84302
3220,2018-01-24 11:35:44.080,425.83618
3221,2018-01-24 11:35:44.280,427.67334000000005
3222,2018-01-24 11:35:44.480,422.63184
3223,2018-01-24 11:35:44.680,420.15382
3224,2018-01-24 11:35:44.880,423.99902
3225,2018-01-24 11:35:45.080,432.9712
3226,2018-01-24 11:35:45.280,422.9309
3227,2018-01-24 11:35:45.480,415.53954
3228,2018-01-24 11:35:45.680,420.06834
3229,2018-01-24 11:35:45.880,423.40086
3230,2018-01-24 11:35:46.080,415.88136
3231,2018-01-24 11:35:46.280,435.70555999999993
3232,2018-01-24 11:35:46.480,445.19042
3233,2018-01-24 11:35:46.680,434.0393
3234,2018-01-24 11:35:46.880,432.58668
3235,2018-01-24 11:35:47.080,435.70555999999993
3236,2018-01-24 11:35:47.280,451.00098
3237,2018-01-24 11:35:47.480,442.49878
3238,2018-01-24 11:35:47.680,460.69946
3239,2018-01-24 11:35:47.880,444.2505
3240,2018-01-24 11:35:48.080,447.83934000000005
3241,2018-01-24 11:35:48.280,438.82446
3242,2018-01-24 11:35:48.480,460.57128
3243,2018-01-24 11:35:48.680,442.49878
3244,2018-01-24 11:35:48.880,446.98486
3245,2018-01-24 11:35:49.080,445.61768
3246,2018-01-24 11:35:49.280,447.19848
3247,2018-01-24 11:35:49.480,446.5149
3248,2018-01-24 11:35:49.680,443.35326
3249,2018-01-24 11:35:49.880,447.28396
3250,2018-01-24 11:35:50.080,451.64186
3251,2018-01-24 11:35:50.280,437.03004
3252,2018-01-24 11:35:50.480,438.26904
3253,2018-01-24 11:35:50.680,442.75514
3254,2018-01-24 11:35:50.880,446.85672
3255,2018-01-24 11:35:51.080,445.27588
3256,2018-01-24 11:35:51.280,441.51612
3257,2018-01-24 11:35:51.480,427.80152
3258,2018-01-24 11:35:51.680,431.2622
3259,2018-01-24 11:35:51.880,422.63184
3260,2018-01-24 11:35:52.080,417.97486
3261,2018-01-24 11:35:52.280,411.9934
3262,2018-01-24 11:35:52.480,401.5686
3263,2018-01-24 11:35:52.680,401.86768
3264,2018-01-24 11:35:52.880,389.69116
3265,2018-01-24 11:35:53.080,385.54688
3266,2018-01-24 11:35:53.280,385.03418
3267,2018-01-24 11:35:53.480,387.59766
3268,2018-01-24 11:35:53.680,384.64968
3269,2018-01-24 11:35:53.880,385.97412
3270,2018-01-24 11:35:54.080,378.41188
3271,2018-01-24 11:35:54.280,380.33446
3272,2018-01-24 11:35:54.480,379.56544
