,Time,Value
9960,2018-01-24 11:41:36.073,0.005384000000000001
9961,2018-01-24 11:41:36.173,0.005338
9962,2018-01-24 11:41:36.273,0.005288
9963,2018-01-24 11:41:36.373,0.005219
9964,2018-01-24 11:41:36.473,0.005137999999999999
9965,2018-01-24 11:41:36.573,0.005051
9966,2018-01-24 11:41:36.673,0.004957
9967,2018-01-24 11:41:36.774,0.0048530000000000005
9968,2018-01-24 11:41:36.873,0.004749000000000001
9969,2018-01-24 11:41:36.974,0.0046240000000000005
9970,2018-01-24 11:41:37.074,0.0045049999999999995
9971,2018-01-24 11:41:37.174,0.004393
9972,2018-01-24 11:41:37.274,0.004266
9973,2018-01-24 11:41:37.373,0.004143
9974,2018-01-24 11:41:37.473,0.004027
9975,2018-01-24 11:41:37.574,0.003933
9976,2018-01-24 11:41:37.673,0.003821
9977,2018-01-24 11:41:37.773,0.003729
9978,2018-01-24 11:41:37.873,0.003657
9979,2018-01-24 11:41:37.973,0.003602
9980,2018-01-24 11:41:38.073,0.003552000000000001
9981,2018-01-24 11:41:38.173,0.0034969999999999997
9982,2018-01-24 11:41:38.274,0.0034700000000000004
9983,2018-01-24 11:41:38.373,0.003464
9984,2018-01-24 11:41:38.473,0.003457
9985,2018-01-24 11:41:38.573,0.003472
9986,2018-01-24 11:41:38.674,0.0034950000000000003
9987,2018-01-24 11:41:38.774,0.003542
9988,2018-01-24 11:41:38.874,0.0036079999999999997
9989,2018-01-24 11:41:38.974,0.003681
9990,2018-01-24 11:41:39.075,0.003779
9991,2018-01-24 11:41:39.175,0.0039
9992,2018-01-24 11:41:39.275,0.004046
9993,2018-01-24 11:41:39.374,0.0042049999999999995
9994,2018-01-24 11:41:39.474,0.004386999999999999
9995,2018-01-24 11:41:39.574,0.004586
9996,2018-01-24 11:41:39.674,0.004811
9997,2018-01-24 11:41:39.774,0.005044
9998,2018-01-24 11:41:39.874,0.005279
9999,2018-01-24 11:41:39.974,0.005542
10000,2018-01-24 11:41:40.074,0.005806
10001,2018-01-24 11:41:40.174,0.006078
10002,2018-01-24 11:41:40.274,0.006337
10003,2018-01-24 11:41:40.374,0.006603
10004,2018-01-24 11:41:40.474,0.006861
10005,2018-01-24 11:41:40.574,0.007103
10006,2018-01-24 11:41:40.674,0.007327999999999999
10007,2018-01-24 11:41:40.773,0.0075499999999999986
10008,2018-01-24 11:41:40.873,0.007739999999999999
10009,2018-01-24 11:41:40.973,0.007901
10010,2018-01-24 11:41:41.073,0.008032
10011,2018-01-24 11:41:41.174,0.008138
10012,2018-01-24 11:41:41.273,0.008222
10013,2018-01-24 11:41:41.373,0.008251999999999999
10014,2018-01-24 11:41:41.474,0.008251999999999999
10015,2018-01-24 11:41:41.574,0.008208
10016,2018-01-24 11:41:41.674,0.008133
10017,2018-01-24 11:41:41.774,0.008025
10018,2018-01-24 11:41:41.874,0.007849
10019,2018-01-24 11:41:41.974,0.007659
10020,2018-01-24 11:41:42.074,0.007434
10021,2018-01-24 11:41:42.174,0.0071709999999999986
10022,2018-01-24 11:41:42.274,0.006864
10023,2018-01-24 11:41:42.374,0.006532
10024,2018-01-24 11:41:42.474,0.0061979999999999995
10025,2018-01-24 11:41:42.574,0.005823
10026,2018-01-24 11:41:42.674,0.005431999999999999
10027,2018-01-24 11:41:42.774,0.0050219999999999996
10028,2018-01-24 11:41:42.875,0.004594
10029,2018-01-24 11:41:42.974,0.004155
10030,2018-01-24 11:41:43.074,0.0037090000000000005
10031,2018-01-24 11:41:43.174,0.003254
10032,2018-01-24 11:41:43.274,0.002782
10033,2018-01-24 11:41:43.374,0.0023120000000000003
10034,2018-01-24 11:41:43.474,0.001844
10035,2018-01-24 11:41:43.574,0.001379
10036,2018-01-24 11:41:43.674,0.000921
10037,2018-01-24 11:41:43.774,0.000459
10038,2018-01-24 11:41:43.874,1.7e-05
10039,2018-01-24 11:41:43.974,-0.000426
10040,2018-01-24 11:41:44.074,-0.000833
10041,2018-01-24 11:41:44.174,-0.0012469999999999998
10042,2018-01-24 11:41:44.274,-0.0016350000000000002
10043,2018-01-24 11:41:44.374,-0.002006
10044,2018-01-24 11:41:44.474,-0.002353
10045,2018-01-24 11:41:44.574,-0.0026920000000000004
10046,2018-01-24 11:41:44.674,-0.0030039999999999997
10047,2018-01-24 11:41:44.776,-0.0033090000000000003
10048,2018-01-24 11:41:44.875,-0.0035700000000000007
10049,2018-01-24 11:41:44.975,-0.003825
10050,2018-01-24 11:41:45.075,-0.004026
10051,2018-01-24 11:41:45.175,-0.004221
10052,2018-01-24 11:41:45.276,-0.004404
10053,2018-01-24 11:41:45.375,-0.004546
10054,2018-01-24 11:41:45.475,-0.004654
10055,2018-01-24 11:41:45.576,-0.0047420000000000006
10056,2018-01-24 11:41:45.673,-0.004796
10057,2018-01-24 11:41:45.773,-0.004835
10058,2018-01-24 11:41:45.873,-0.004848
10059,2018-01-24 11:41:45.973,-0.004841
10060,2018-01-24 11:41:46.073,-0.0048119999999999994
10061,2018-01-24 11:41:46.173,-0.004764
10062,2018-01-24 11:41:46.273,-0.0047
10063,2018-01-24 11:41:46.373,-0.004621
10064,2018-01-24 11:41:46.473,-0.004529999999999999
10065,2018-01-24 11:41:46.573,-0.0044329999999999994
10066,2018-01-24 11:41:46.673,-0.0043289999999999995
10067,2018-01-24 11:41:46.773,-0.004222
10068,2018-01-24 11:41:46.873,-0.004097
10069,2018-01-24 11:41:46.973,-0.003994999999999999
10070,2018-01-24 11:41:47.073,-0.003885
10071,2018-01-24 11:41:47.173,-0.003787
10072,2018-01-24 11:41:47.273,-0.003694
10073,2018-01-24 11:41:47.373,-0.003614
10074,2018-01-24 11:41:47.473,-0.003556
10075,2018-01-24 11:41:47.573,-0.00349
10076,2018-01-24 11:41:47.674,-0.003447
10077,2018-01-24 11:41:47.774,-0.0034340000000000004
10078,2018-01-24 11:41:47.874,-0.003423
10079,2018-01-24 11:41:47.974,-0.0034289999999999998
10080,2018-01-24 11:41:48.074,-0.003462
10081,2018-01-24 11:41:48.174,-0.003511
10082,2018-01-24 11:41:48.274,-0.003581000000000001
10083,2018-01-24 11:41:48.374,-0.0036509999999999997
10084,2018-01-24 11:41:48.474,-0.0037619999999999997
10085,2018-01-24 11:41:48.574,-0.003874
10086,2018-01-24 11:41:48.674,-0.004025
10087,2018-01-24 11:41:48.774,-0.004173
10088,2018-01-24 11:41:48.874,-0.004347
10089,2018-01-24 11:41:48.974,-0.004532
10090,2018-01-24 11:41:49.074,-0.0047420000000000006
10091,2018-01-24 11:41:49.174,-0.004959000000000001
10092,2018-01-24 11:41:49.274,-0.005195
10093,2018-01-24 11:41:49.374,-0.005453
10094,2018-01-24 11:41:49.474,-0.005705
10095,2018-01-24 11:41:49.574,-0.005983
10096,2018-01-24 11:41:49.674,-0.006274
10097,2018-01-24 11:41:49.774,-0.006575
10098,2018-01-24 11:41:49.874,-0.006885
10099,2018-01-24 11:41:49.974,-0.007195
10100,2018-01-24 11:41:50.074,-0.0075260000000000014
10101,2018-01-24 11:41:50.174,-0.007856
10102,2018-01-24 11:41:50.274,-0.008204000000000001
10103,2018-01-24 11:41:50.374,-0.008544999999999999
10104,2018-01-24 11:41:50.474,-0.008898
10105,2018-01-24 11:41:50.574,-0.00925
10106,2018-01-24 11:41:50.674,-0.009609
10107,2018-01-24 11:41:50.774,-0.009956999999999999
10108,2018-01-24 11:41:50.874,-0.010317
10109,2018-01-24 11:41:50.974,-0.010673
10110,2018-01-24 11:41:51.074,-0.011033
10111,2018-01-24 11:41:51.174,-0.01138
10112,2018-01-24 11:41:51.274,-0.01172
10113,2018-01-24 11:41:51.375,-0.012067
10114,2018-01-24 11:41:51.474,-0.012399
10115,2018-01-24 11:41:51.574,-0.012727
10116,2018-01-24 11:41:51.674,-0.013031
10117,2018-01-24 11:41:51.774,-0.013323
10118,2018-01-24 11:41:51.874,-0.013615
10119,2018-01-24 11:41:51.974,-0.013875
10120,2018-01-24 11:41:52.074,-0.014117
10121,2018-01-24 11:41:52.174,-0.014333000000000002
10122,2018-01-24 11:41:52.274,-0.014537999999999999
10123,2018-01-24 11:41:52.374,-0.014706
10124,2018-01-24 11:41:52.474,-0.014861999999999997
10125,2018-01-24 11:41:52.574,-0.014980000000000002
10126,2018-01-24 11:41:52.674,-0.015096
10127,2018-01-24 11:41:52.774,-0.01518
10128,2018-01-24 11:41:52.874,-0.015222999999999999
10129,2018-01-24 11:41:52.974,-0.015244999999999996
10130,2018-01-24 11:41:53.074,-0.015271999999999999
10131,2018-01-24 11:41:53.174,-0.015258
10132,2018-01-24 11:41:53.274,-0.015216999999999996
10133,2018-01-24 11:41:53.374,-0.015161
10134,2018-01-24 11:41:53.474,-0.015081
10135,2018-01-24 11:41:53.575,-0.015009999999999999
10136,2018-01-24 11:41:53.674,-0.014888
10137,2018-01-24 11:41:53.775,-0.014769
10138,2018-01-24 11:41:53.875,-0.014641999999999999
10139,2018-01-24 11:41:53.975,-0.014506
10140,2018-01-24 11:41:54.075,-0.014359
10141,2018-01-24 11:41:54.175,-0.014194
10142,2018-01-24 11:41:54.275,-0.014025999999999999
10143,2018-01-24 11:41:54.375,-0.013849
10144,2018-01-24 11:41:54.475,-0.013669
10145,2018-01-24 11:41:54.575,-0.013472
10146,2018-01-24 11:41:54.675,-0.013285
10147,2018-01-24 11:41:54.776,-0.013083
10148,2018-01-24 11:41:54.875,-0.01289
10149,2018-01-24 11:41:54.975,-0.012674
10150,2018-01-24 11:41:55.076,-0.012467
10151,2018-01-24 11:41:55.176,-0.012251999999999999
10152,2018-01-24 11:41:55.275,-0.012041
10153,2018-01-24 11:41:55.376,-0.011829
10154,2018-01-24 11:41:55.475,-0.011603
10155,2018-01-24 11:41:55.575,-0.011403
10156,2018-01-24 11:41:55.673,-0.01119
10157,2018-01-24 11:41:55.773,-0.01097
10158,2018-01-24 11:41:55.873,-0.010742
10159,2018-01-24 11:41:55.973,-0.01054
10160,2018-01-24 11:41:56.073,-0.010325
10161,2018-01-24 11:41:56.173,-0.01011
10162,2018-01-24 11:41:56.273,-0.009896
10163,2018-01-24 11:41:56.373,-0.009667
10164,2018-01-24 11:41:56.473,-0.00948
10165,2018-01-24 11:41:56.573,-0.009275
10166,2018-01-24 11:41:56.673,-0.009073999999999999
10167,2018-01-24 11:41:56.775,-0.008888
10168,2018-01-24 11:41:56.874,-0.008702999999999999
10169,2018-01-24 11:41:56.974,-0.008525999999999999
10170,2018-01-24 11:41:57.074,-0.008364
10171,2018-01-24 11:41:57.174,-0.008203
10172,2018-01-24 11:41:57.274,-0.008054
10173,2018-01-24 11:41:57.374,-0.007895000000000001
10174,2018-01-24 11:41:57.475,-0.00775
10175,2018-01-24 11:41:57.574,-0.00761
10176,2018-01-24 11:41:57.674,-0.007471999999999999
10177,2018-01-24 11:41:57.774,-0.007331
10178,2018-01-24 11:41:57.874,-0.007204
10179,2018-01-24 11:41:57.974,-0.007081000000000001
10180,2018-01-24 11:41:58.074,-0.006956
10181,2018-01-24 11:41:58.174,-0.0068200000000000005
10182,2018-01-24 11:41:58.274,-0.006698999999999999
10183,2018-01-24 11:41:58.374,-0.0065769999999999995
10184,2018-01-24 11:41:58.474,-0.00647
10185,2018-01-24 11:41:58.574,-0.006339999999999999
10186,2018-01-24 11:41:58.674,-0.006217
10187,2018-01-24 11:41:58.774,-0.006095000000000001
10188,2018-01-24 11:41:58.875,-0.005973
10189,2018-01-24 11:41:58.975,-0.005838
10190,2018-01-24 11:41:59.074,-0.005699
10191,2018-01-24 11:41:59.175,-0.00556
10192,2018-01-24 11:41:59.274,-0.00541
10193,2018-01-24 11:41:59.374,-0.005254
10194,2018-01-24 11:41:59.475,-0.005109000000000001
10195,2018-01-24 11:41:59.575,-0.004954
10196,2018-01-24 11:41:59.675,-0.004793
10197,2018-01-24 11:41:59.775,-0.004629
10198,2018-01-24 11:41:59.875,-0.00448
10199,2018-01-24 11:41:59.975,-0.004313
10200,2018-01-24 11:42:00.075,-0.004159
10201,2018-01-24 11:42:00.175,-0.003994999999999999
10202,2018-01-24 11:42:00.275,-0.003846
10203,2018-01-24 11:42:00.375,-0.003708
10204,2018-01-24 11:42:00.475,-0.003558
10205,2018-01-24 11:42:00.575,-0.003408
10206,2018-01-24 11:42:00.674,-0.003281
10207,2018-01-24 11:42:00.774,-0.00316
10208,2018-01-24 11:42:00.874,-0.00302
10209,2018-01-24 11:42:00.974,-0.002882
10210,2018-01-24 11:42:01.074,-0.002755
10211,2018-01-24 11:42:01.174,-0.002627
10212,2018-01-24 11:42:01.275,-0.002496
10213,2018-01-24 11:42:01.375,-0.002363
10214,2018-01-24 11:42:01.474,-0.002231
10215,2018-01-24 11:42:01.575,-0.002105
10216,2018-01-24 11:42:01.674,-0.0019760000000000003
10217,2018-01-24 11:42:01.774,-0.001856
10218,2018-01-24 11:42:01.874,-0.0017239999999999998
10219,2018-01-24 11:42:01.974,-0.001607
10220,2018-01-24 11:42:02.074,-0.001475
10221,2018-01-24 11:42:02.174,-0.001359
10222,2018-01-24 11:42:02.274,-0.001216
10223,2018-01-24 11:42:02.374,-0.001078
10224,2018-01-24 11:42:02.474,-0.000928
10225,2018-01-24 11:42:02.575,-0.000767
10226,2018-01-24 11:42:02.674,-0.0005989999999999999
10227,2018-01-24 11:42:02.775,-0.000441
10228,2018-01-24 11:42:02.875,-0.000262
10229,2018-01-24 11:42:02.975,-8.2e-05
10230,2018-01-24 11:42:03.075,9.2e-05
10231,2018-01-24 11:42:03.176,0.00028
10232,2018-01-24 11:42:03.275,0.000474
10233,2018-01-24 11:42:03.375,0.000661
10234,2018-01-24 11:42:03.476,0.0008609999999999999
10235,2018-01-24 11:42:03.576,0.001062
10236,2018-01-24 11:42:03.675,0.001276
10237,2018-01-24 11:42:03.775,0.0014869999999999998
10238,2018-01-24 11:42:03.875,0.0017059999999999998
10239,2018-01-24 11:42:03.975,0.001946
10240,2018-01-24 11:42:04.075,0.00219
10241,2018-01-24 11:42:04.175,0.002444
10242,2018-01-24 11:42:04.275,0.002682
10243,2018-01-24 11:42:04.375,0.002938
10244,2018-01-24 11:42:04.475,0.003189
10245,2018-01-24 11:42:04.575,0.0034509999999999996
10246,2018-01-24 11:42:04.675,0.0036869999999999997
10247,2018-01-24 11:42:04.776,0.003928
10248,2018-01-24 11:42:04.875,0.00417
10249,2018-01-24 11:42:04.975,0.004405
10250,2018-01-24 11:42:05.075,0.004632
10251,2018-01-24 11:42:05.175,0.004855
10252,2018-01-24 11:42:05.275,0.005056000000000001
10253,2018-01-24 11:42:05.376,0.005279
10254,2018-01-24 11:42:05.475,0.005477
10255,2018-01-24 11:42:05.576,0.005673
10256,2018-01-24 11:42:05.673,0.005847
10257,2018-01-24 11:42:05.774,0.006026
10258,2018-01-24 11:42:05.873,0.0061990000000000005
10259,2018-01-24 11:42:05.974,0.006351
10260,2018-01-24 11:42:06.074,0.006508
10261,2018-01-24 11:42:06.174,0.006653
10262,2018-01-24 11:42:06.274,0.00678
10263,2018-01-24 11:42:06.374,0.0068969999999999995
10264,2018-01-24 11:42:06.474,0.007016
10265,2018-01-24 11:42:06.574,0.0071150000000000015
10266,2018-01-24 11:42:06.674,0.007218
10267,2018-01-24 11:42:06.774,0.007291
10268,2018-01-24 11:42:06.874,0.0073729999999999985
10269,2018-01-24 11:42:06.974,0.007447
10270,2018-01-24 11:42:07.075,0.007497999999999999
10271,2018-01-24 11:42:07.174,0.007545
10272,2018-01-24 11:42:07.275,0.007593000000000002
10273,2018-01-24 11:42:07.374,0.007646999999999998
10274,2018-01-24 11:42:07.475,0.0076869999999999985
10275,2018-01-24 11:42:07.574,0.007731
10276,2018-01-24 11:42:07.674,0.007755
10277,2018-01-24 11:42:07.774,0.007776999999999998
10278,2018-01-24 11:42:07.874,0.0078109999999999985
10279,2018-01-24 11:42:07.974,0.007836
10280,2018-01-24 11:42:08.074,0.007861
10281,2018-01-24 11:42:08.174,0.007883
10282,2018-01-24 11:42:08.274,0.007904999999999999
10283,2018-01-24 11:42:08.374,0.007937
10284,2018-01-24 11:42:08.474,0.00797
10285,2018-01-24 11:42:08.574,0.008006999999999998
10286,2018-01-24 11:42:08.674,0.008048999999999999
10287,2018-01-24 11:42:08.775,0.00811
10288,2018-01-24 11:42:08.875,0.008183
10289,2018-01-24 11:42:08.975,0.008258999999999999
10290,2018-01-24 11:42:09.075,0.008345
10291,2018-01-24 11:42:09.175,0.008461999999999999
10292,2018-01-24 11:42:09.275,0.008579
10293,2018-01-24 11:42:09.376,0.008714999999999999
10294,2018-01-24 11:42:09.475,0.008853
10295,2018-01-24 11:42:09.576,0.008997999999999999
10296,2018-01-24 11:42:09.675,0.009165
10297,2018-01-24 11:42:09.775,0.009333
10298,2018-01-24 11:42:09.875,0.009504
10299,2018-01-24 11:42:09.975,0.009687
10300,2018-01-24 11:42:10.075,0.009891
10301,2018-01-24 11:42:10.175,0.010087
10302,2018-01-24 11:42:10.275,0.010297
10303,2018-01-24 11:42:10.375,0.010527
10304,2018-01-24 11:42:10.475,0.010754999999999999
10305,2018-01-24 11:42:10.575,0.011003
10306,2018-01-24 11:42:10.674,0.01125
10307,2018-01-24 11:42:10.775,0.01151
10308,2018-01-24 11:42:10.874,0.011779
10309,2018-01-24 11:42:10.974,0.012053
10310,2018-01-24 11:42:11.075,0.012333
10311,2018-01-24 11:42:11.175,0.012622
10312,2018-01-24 11:42:11.274,0.012929
10313,2018-01-24 11:42:11.374,0.013212
10314,2018-01-24 11:42:11.475,0.013516
10315,2018-01-24 11:42:11.575,0.013819999999999999
10316,2018-01-24 11:42:11.675,0.014115
10317,2018-01-24 11:42:11.775,0.014394
10318,2018-01-24 11:42:11.875,0.014703
10319,2018-01-24 11:42:11.975,0.015000999999999999
10320,2018-01-24 11:42:12.075,0.015272999999999997
10321,2018-01-24 11:42:12.175,0.015538999999999999
10322,2018-01-24 11:42:12.275,0.015794
10323,2018-01-24 11:42:12.375,0.016028999999999998
10324,2018-01-24 11:42:12.475,0.016246999999999998
10325,2018-01-24 11:42:12.575,0.016433
10326,2018-01-24 11:42:12.675,0.016625
10327,2018-01-24 11:42:12.775,0.016783000000000003
10328,2018-01-24 11:42:12.876,0.016909999999999998
10329,2018-01-24 11:42:12.975,0.017011000000000002
10330,2018-01-24 11:42:13.075,0.017099
10331,2018-01-24 11:42:13.176,0.017152999999999998
10332,2018-01-24 11:42:13.275,0.017188
10333,2018-01-24 11:42:13.375,0.017197999999999998
10334,2018-01-24 11:42:13.476,0.017194
10335,2018-01-24 11:42:13.576,0.017175
10336,2018-01-24 11:42:13.675,0.017127
10337,2018-01-24 11:42:13.775,0.017069
10338,2018-01-24 11:42:13.875,0.017003
10339,2018-01-24 11:42:13.975,0.016919
10340,2018-01-24 11:42:14.075,0.016814
10341,2018-01-24 11:42:14.175,0.016711
10342,2018-01-24 11:42:14.275,0.016609
10343,2018-01-24 11:42:14.375,0.016516
10344,2018-01-24 11:42:14.475,0.016409
10345,2018-01-24 11:42:14.575,0.016302999999999998
10346,2018-01-24 11:42:14.675,0.016203
10347,2018-01-24 11:42:14.775,0.016114
10348,2018-01-24 11:42:14.876,0.016028999999999998
10349,2018-01-24 11:42:14.976,0.015953
10350,2018-01-24 11:42:15.076,0.015903
10351,2018-01-24 11:42:15.176,0.015861999999999998
10352,2018-01-24 11:42:15.276,0.01583
10353,2018-01-24 11:42:15.377,0.015826
10354,2018-01-24 11:42:15.476,0.015836000000000003
10355,2018-01-24 11:42:15.576,0.01585
10356,2018-01-24 11:42:15.674,0.015894
10357,2018-01-24 11:42:15.774,0.015954
10358,2018-01-24 11:42:15.874,0.016038999999999998
10359,2018-01-24 11:42:15.974,0.016134
10360,2018-01-24 11:42:16.074,0.016235
10361,2018-01-24 11:42:16.174,0.016374
10362,2018-01-24 11:42:16.274,0.016515000000000002
10363,2018-01-24 11:42:16.374,0.016668000000000002
10364,2018-01-24 11:42:16.474,0.016834000000000002
10365,2018-01-24 11:42:16.574,0.017019
10366,2018-01-24 11:42:16.674,0.017206
10367,2018-01-24 11:42:16.774,0.017416
10368,2018-01-24 11:42:16.874,0.017613
10369,2018-01-24 11:42:16.974,0.017835999999999998
10370,2018-01-24 11:42:17.074,0.018054
10371,2018-01-24 11:42:17.174,0.018277
10372,2018-01-24 11:42:17.274,0.018497
10373,2018-01-24 11:42:17.374,0.018724
10374,2018-01-24 11:42:17.474,0.01895
10375,2018-01-24 11:42:17.574,0.019178999999999998
10376,2018-01-24 11:42:17.674,0.019393
10377,2018-01-24 11:42:17.776,0.019606
10378,2018-01-24 11:42:17.875,0.019826
10379,2018-01-24 11:42:17.975,0.020027
10380,2018-01-24 11:42:18.075,0.020212
10381,2018-01-24 11:42:18.175,0.020392
10382,2018-01-24 11:42:18.275,0.020557
10383,2018-01-24 11:42:18.375,0.020712
10384,2018-01-24 11:42:18.475,0.020842
10385,2018-01-24 11:42:18.575,0.020962
10386,2018-01-24 11:42:18.675,0.021075
10387,2018-01-24 11:42:18.775,0.021165
10388,2018-01-24 11:42:18.875,0.021249
10389,2018-01-24 11:42:18.975,0.021322999999999998
10390,2018-01-24 11:42:19.075,0.021378
10391,2018-01-24 11:42:19.175,0.021402
10392,2018-01-24 11:42:19.275,0.021425
10393,2018-01-24 11:42:19.375,0.021426
10394,2018-01-24 11:42:19.475,0.021401
10395,2018-01-24 11:42:19.575,0.021368
10396,2018-01-24 11:42:19.675,0.02132
10397,2018-01-24 11:42:19.775,0.021248
10398,2018-01-24 11:42:19.875,0.021158
10399,2018-01-24 11:42:19.975,0.021048
10400,2018-01-24 11:42:20.075,0.020933
10401,2018-01-24 11:42:20.175,0.020797
10402,2018-01-24 11:42:20.275,0.020637
10403,2018-01-24 11:42:20.375,0.020462
10404,2018-01-24 11:42:20.475,0.020286
10405,2018-01-24 11:42:20.575,0.020109
10406,2018-01-24 11:42:20.674,0.019905000000000003
10407,2018-01-24 11:42:20.775,0.019691999999999998
10408,2018-01-24 11:42:20.875,0.019476
10409,2018-01-24 11:42:20.976,0.019261
10410,2018-01-24 11:42:21.075,0.019021
10411,2018-01-24 11:42:21.176,0.018775999999999998
10412,2018-01-24 11:42:21.275,0.018535
10413,2018-01-24 11:42:21.376,0.018288
10414,2018-01-24 11:42:21.476,0.018036
10415,2018-01-24 11:42:21.575,0.017776999999999998
10416,2018-01-24 11:42:21.675,0.017515
10417,2018-01-24 11:42:21.775,0.017276
10418,2018-01-24 11:42:21.875,0.017023
10419,2018-01-24 11:42:21.975,0.016763999999999998
10420,2018-01-24 11:42:22.075,0.016534
10421,2018-01-24 11:42:22.175,0.016308
10422,2018-01-24 11:42:22.275,0.016083
10423,2018-01-24 11:42:22.375,0.015877000000000002
10424,2018-01-24 11:42:22.475,0.015681999999999998
10425,2018-01-24 11:42:22.575,0.015498
10426,2018-01-24 11:42:22.675,0.015309
10427,2018-01-24 11:42:22.775,0.015144
10428,2018-01-24 11:42:22.875,0.014991999999999997
10429,2018-01-24 11:42:22.975,0.014846999999999999
10430,2018-01-24 11:42:23.076,0.014699
10431,2018-01-24 11:42:23.175,0.014588
10432,2018-01-24 11:42:23.276,0.014459999999999999
10433,2018-01-24 11:42:23.375,0.014361
10434,2018-01-24 11:42:23.475,0.014275999999999999
10435,2018-01-24 11:42:23.575,0.014174
10436,2018-01-24 11:42:23.675,0.014099
10437,2018-01-24 11:42:23.777,0.014036000000000002
10438,2018-01-24 11:42:23.876,0.013975999999999999
10439,2018-01-24 11:42:23.976,0.013928
10440,2018-01-24 11:42:24.076,0.013876
10441,2018-01-24 11:42:24.176,0.013829
10442,2018-01-24 11:42:24.276,0.013783000000000002
10443,2018-01-24 11:42:24.376,0.013737
10444,2018-01-24 11:42:24.476,0.013696999999999999
10445,2018-01-24 11:42:24.576,0.013663999999999999
10446,2018-01-24 11:42:24.676,0.013619
10447,2018-01-24 11:42:24.776,0.013578999999999999
10448,2018-01-24 11:42:24.877,0.013524
10449,2018-01-24 11:42:24.977,0.01349
10450,2018-01-24 11:42:25.077,0.013443
10451,2018-01-24 11:42:25.177,0.013393
10452,2018-01-24 11:42:25.276,0.013362
10453,2018-01-24 11:42:25.376,0.013309
10454,2018-01-24 11:42:25.477,0.013272999999999998
10455,2018-01-24 11:42:25.577,0.013238999999999999
10456,2018-01-24 11:42:25.674,0.013194999999999998
10457,2018-01-24 11:42:25.774,0.013153999999999999
10458,2018-01-24 11:42:25.874,0.013112
10459,2018-01-24 11:42:25.974,0.013078999999999999
10460,2018-01-24 11:42:26.074,0.013047999999999999
