,Time,Value
3479,2018-01-24 11:30:47.956,-0.000942
3480,2018-01-24 11:30:48.056,-0.000883
3481,2018-01-24 11:30:48.156,-0.0007779999999999999
3482,2018-01-24 11:30:48.256,-0.000641
3483,2018-01-24 11:30:48.357,-0.000551
3484,2018-01-24 11:30:48.456,-0.000464
3485,2018-01-24 11:30:48.556,-0.000349
3486,2018-01-24 11:30:48.656,-0.000307
3487,2018-01-24 11:30:48.757,-0.000281
3488,2018-01-24 11:30:48.857,-0.000256
3489,2018-01-24 11:30:48.956,-0.000208
3490,2018-01-24 11:30:49.056,-9.4e-05
3491,2018-01-24 11:30:49.156,7.000000000000002e-06
3492,2018-01-24 11:30:49.256,0.00022999999999999998
3493,2018-01-24 11:30:49.356,0.00046699999999999997
3494,2018-01-24 11:30:49.456,0.0006799999999999999
3495,2018-01-24 11:30:49.556,0.000996
3496,2018-01-24 11:30:49.656,0.001255
3497,2018-01-24 11:30:49.757,0.001623
3498,2018-01-24 11:30:49.857,0.001888
3499,2018-01-24 11:30:49.957,0.002146
3500,2018-01-24 11:30:50.057,0.00237
3501,2018-01-24 11:30:50.157,0.002598
3502,2018-01-24 11:30:50.257,0.002836
3503,2018-01-24 11:30:50.357,0.0030269999999999997
3504,2018-01-24 11:30:50.457,0.003215
3505,2018-01-24 11:30:50.558,0.00343
3506,2018-01-24 11:30:50.657,0.003572
3507,2018-01-24 11:30:50.758,0.003699
3508,2018-01-24 11:30:50.856,0.003919
3509,2018-01-24 11:30:50.957,0.004046
3510,2018-01-24 11:30:51.056,0.004208
3511,2018-01-24 11:30:51.156,0.0042899999999999995
3512,2018-01-24 11:30:51.256,0.004458999999999999
3513,2018-01-24 11:30:51.356,0.004588
3514,2018-01-24 11:30:51.456,0.00473
3515,2018-01-24 11:30:51.556,0.004806
3516,2018-01-24 11:30:51.656,0.004934
3517,2018-01-24 11:30:51.756,0.004946
3518,2018-01-24 11:30:51.856,0.004965
3519,2018-01-24 11:30:51.956,0.004908
3520,2018-01-24 11:30:52.056,0.0048530000000000005
3521,2018-01-24 11:30:52.156,0.004751
3522,2018-01-24 11:30:52.256,0.00463
3523,2018-01-24 11:30:52.356,0.004525
3524,2018-01-24 11:30:52.457,0.004434
3525,2018-01-24 11:30:52.556,0.004344
3526,2018-01-24 11:30:52.656,0.00424
3527,2018-01-24 11:30:52.756,0.004136
3528,2018-01-24 11:30:52.857,0.004012
3529,2018-01-24 11:30:52.957,0.0038759999999999997
3530,2018-01-24 11:30:53.058,0.003691
3531,2018-01-24 11:30:53.157,0.003515
3532,2018-01-24 11:30:53.257,0.003286
3533,2018-01-24 11:30:53.357,0.003015
3534,2018-01-24 11:30:53.458,0.002728
3535,2018-01-24 11:30:53.557,0.0024760000000000003
3536,2018-01-24 11:30:53.657,0.0021739999999999997
3537,2018-01-24 11:30:53.757,0.001857
3538,2018-01-24 11:30:53.857,0.001549
3539,2018-01-24 11:30:53.957,0.001235
3540,2018-01-24 11:30:54.057,0.000933
3541,2018-01-24 11:30:54.157,0.0006879999999999999
3542,2018-01-24 11:30:54.257,0.0004
3543,2018-01-24 11:30:54.357,0.00021099999999999998
3544,2018-01-24 11:30:54.457,-5e-06
3545,2018-01-24 11:30:54.557,-0.00018899999999999999
3546,2018-01-24 11:30:54.658,-0.000395
3547,2018-01-24 11:30:54.757,-0.0005459999999999999
3548,2018-01-24 11:30:54.857,-0.000727
3549,2018-01-24 11:30:54.958,-0.000947
3550,2018-01-24 11:30:55.058,-0.001144
3551,2018-01-24 11:30:55.157,-0.0013269999999999998
3552,2018-01-24 11:30:55.257,-0.001537
3553,2018-01-24 11:30:55.357,-0.0017120000000000002
3554,2018-01-24 11:30:55.457,-0.00188
3555,2018-01-24 11:30:55.557,-0.00199
3556,2018-01-24 11:30:55.658,-0.002013
3557,2018-01-24 11:30:55.758,-0.0021449999999999998
3558,2018-01-24 11:30:55.856,-0.002131
3559,2018-01-24 11:30:55.956,-0.002152
3560,2018-01-24 11:30:56.056,-0.00212
3561,2018-01-24 11:30:56.156,-0.002055
3562,2018-01-24 11:30:56.256,-0.002027
3563,2018-01-24 11:30:56.356,-0.001948
3564,2018-01-24 11:30:56.456,-0.001873
3565,2018-01-24 11:30:56.556,-0.001757
3566,2018-01-24 11:30:56.656,-0.001704
3567,2018-01-24 11:30:56.757,-0.0016829999999999998
3568,2018-01-24 11:30:56.856,-0.001646
3569,2018-01-24 11:30:56.956,-0.001578
3570,2018-01-24 11:30:57.056,-0.001558
3571,2018-01-24 11:30:57.157,-0.00147
3572,2018-01-24 11:30:57.256,-0.00146
3573,2018-01-24 11:30:57.356,-0.001368
3574,2018-01-24 11:30:57.456,-0.0013310000000000002
3575,2018-01-24 11:30:57.556,-0.0012029999999999999
3576,2018-01-24 11:30:57.656,-0.001031
3577,2018-01-24 11:30:57.756,-0.000937
3578,2018-01-24 11:30:57.856,-0.0007689999999999999
3579,2018-01-24 11:30:57.956,-0.000641
3580,2018-01-24 11:30:58.056,-0.000518
3581,2018-01-24 11:30:58.156,-0.000445
3582,2018-01-24 11:30:58.256,-0.000491
3583,2018-01-24 11:30:58.356,-0.000516
3584,2018-01-24 11:30:58.457,-0.0006219999999999999
3585,2018-01-24 11:30:58.556,-0.0006580000000000001
3586,2018-01-24 11:30:58.656,-0.0007160000000000001
3587,2018-01-24 11:30:58.757,-0.0007819999999999999
3588,2018-01-24 11:30:58.857,-0.000916
3589,2018-01-24 11:30:58.957,-0.001074
3590,2018-01-24 11:30:59.057,-0.00121
3591,2018-01-24 11:30:59.157,-0.001352
3592,2018-01-24 11:30:59.257,-0.001464
3593,2018-01-24 11:30:59.357,-0.0016179999999999999
3594,2018-01-24 11:30:59.457,-0.0016829999999999998
3595,2018-01-24 11:30:59.557,-0.001801
3596,2018-01-24 11:30:59.657,-0.001956
3597,2018-01-24 11:30:59.757,-0.002107
3598,2018-01-24 11:30:59.857,-0.00223
3599,2018-01-24 11:30:59.957,-0.002416
3600,2018-01-24 11:31:00.057,-0.002698
3601,2018-01-24 11:31:00.157,-0.002943
3602,2018-01-24 11:31:00.257,-0.0032770000000000004
3603,2018-01-24 11:31:00.357,-0.003545000000000001
3604,2018-01-24 11:31:00.457,-0.003882
3605,2018-01-24 11:31:00.557,-0.004163
3606,2018-01-24 11:31:00.657,-0.004423
3607,2018-01-24 11:31:00.757,-0.0046630000000000005
3608,2018-01-24 11:31:00.856,-0.004876999999999999
3609,2018-01-24 11:31:00.956,-0.005055
3610,2018-01-24 11:31:01.056,-0.005301
3611,2018-01-24 11:31:01.156,-0.005442
3612,2018-01-24 11:31:01.256,-0.005682
3613,2018-01-24 11:31:01.356,-0.005889999999999999
3614,2018-01-24 11:31:01.456,-0.006144
3615,2018-01-24 11:31:01.556,-0.00639
3616,2018-01-24 11:31:01.656,-0.006682
3617,2018-01-24 11:31:01.756,-0.006911
3618,2018-01-24 11:31:01.857,-0.0071909999999999995
3619,2018-01-24 11:31:01.957,-0.0074059999999999985
3620,2018-01-24 11:31:02.057,-0.007661999999999999
3621,2018-01-24 11:31:02.157,-0.007845999999999999
3622,2018-01-24 11:31:02.258,-0.008003999999999999
3623,2018-01-24 11:31:02.357,-0.008176000000000001
3624,2018-01-24 11:31:02.457,-0.008364
3625,2018-01-24 11:31:02.557,-0.008334000000000001
3626,2018-01-24 11:31:02.657,-0.008402
3627,2018-01-24 11:31:02.758,-0.008394
3628,2018-01-24 11:31:02.857,-0.008343999999999999
3629,2018-01-24 11:31:02.958,-0.00835
3630,2018-01-24 11:31:03.057,-0.008305
3631,2018-01-24 11:31:03.157,-0.008324999999999999
3632,2018-01-24 11:31:03.257,-0.008295
3633,2018-01-24 11:31:03.357,-0.008205
3634,2018-01-24 11:31:03.457,-0.008206999999999999
3635,2018-01-24 11:31:03.557,-0.008251999999999999
3636,2018-01-24 11:31:03.657,-0.008235
3637,2018-01-24 11:31:03.757,-0.008187
3638,2018-01-24 11:31:03.857,-0.008131999999999999
3639,2018-01-24 11:31:03.957,-0.008105
3640,2018-01-24 11:31:04.057,-0.008032
3641,2018-01-24 11:31:04.157,-0.00784
3642,2018-01-24 11:31:04.257,-0.0077620000000000015
3643,2018-01-24 11:31:04.357,-0.007582999999999999
3644,2018-01-24 11:31:04.457,-0.007434
3645,2018-01-24 11:31:04.557,-0.0072819999999999985
3646,2018-01-24 11:31:04.657,-0.007206999999999998
3647,2018-01-24 11:31:04.758,-0.007139
3648,2018-01-24 11:31:04.857,-0.0070430000000000015
3649,2018-01-24 11:31:04.958,-0.0070019999999999995
3650,2018-01-24 11:31:05.058,-0.0070859999999999985
3651,2018-01-24 11:31:05.158,-0.007116
3652,2018-01-24 11:31:05.258,-0.007077
3653,2018-01-24 11:31:05.358,-0.007103
3654,2018-01-24 11:31:05.458,-0.007095999999999998
3655,2018-01-24 11:31:05.558,-0.0071769999999999985
3656,2018-01-24 11:31:05.658,-0.007173000000000001
3657,2018-01-24 11:31:05.758,-0.007094
3658,2018-01-24 11:31:05.856,-0.0071519999999999995
3659,2018-01-24 11:31:05.956,-0.007129000000000002
3660,2018-01-24 11:31:06.056,-0.007140000000000001
3661,2018-01-24 11:31:06.156,-0.007116
3662,2018-01-24 11:31:06.256,-0.007166
3663,2018-01-24 11:31:06.356,-0.007252
3664,2018-01-24 11:31:06.456,-0.007340999999999999
3665,2018-01-24 11:31:06.556,-0.007419999999999999
3666,2018-01-24 11:31:06.656,-0.007625
3667,2018-01-24 11:31:06.756,-0.0077129999999999985
3668,2018-01-24 11:31:06.856,-0.007882
3669,2018-01-24 11:31:06.956,-0.007958999999999999
3670,2018-01-24 11:31:07.056,-0.008100999999999999
3671,2018-01-24 11:31:07.156,-0.008251
3672,2018-01-24 11:31:07.256,-0.008291999999999999
3673,2018-01-24 11:31:07.356,-0.008342
3674,2018-01-24 11:31:07.456,-0.008346
3675,2018-01-24 11:31:07.556,-0.008409
3676,2018-01-24 11:31:07.656,-0.008395999999999999
3677,2018-01-24 11:31:07.756,-0.008365000000000001
3678,2018-01-24 11:31:07.856,-0.008346
3679,2018-01-24 11:31:07.957,-0.008447999999999999
3680,2018-01-24 11:31:08.057,-0.008451
3681,2018-01-24 11:31:08.157,-0.008513999999999999
3682,2018-01-24 11:31:08.258,-0.008603
3683,2018-01-24 11:31:08.357,-0.008787999999999999
3684,2018-01-24 11:31:08.457,-0.008929000000000001
3685,2018-01-24 11:31:08.558,-0.009036
3686,2018-01-24 11:31:08.658,-0.0092
3687,2018-01-24 11:31:08.757,-0.009353
3688,2018-01-24 11:31:08.857,-0.009396
3689,2018-01-24 11:31:08.957,-0.009392
3690,2018-01-24 11:31:09.057,-0.009386
3691,2018-01-24 11:31:09.157,-0.009283
3692,2018-01-24 11:31:09.258,-0.009155
3693,2018-01-24 11:31:09.357,-0.009059
3694,2018-01-24 11:31:09.457,-0.008948999999999999
3695,2018-01-24 11:31:09.557,-0.008924
3696,2018-01-24 11:31:09.657,-0.008903
3697,2018-01-24 11:31:09.757,-0.008898
3698,2018-01-24 11:31:09.857,-0.009006
3699,2018-01-24 11:31:09.957,-0.009168
3700,2018-01-24 11:31:10.057,-0.009333
3701,2018-01-24 11:31:10.157,-0.009475
3702,2018-01-24 11:31:10.257,-0.00965
3703,2018-01-24 11:31:10.357,-0.009817
3704,2018-01-24 11:31:10.457,-0.009929
3705,2018-01-24 11:31:10.557,-0.010021
3706,2018-01-24 11:31:10.657,-0.010111
3707,2018-01-24 11:31:10.757,-0.010194
3708,2018-01-24 11:31:10.857,-0.010173
3709,2018-01-24 11:31:10.958,-0.010237
3710,2018-01-24 11:31:11.058,-0.010225
3711,2018-01-24 11:31:11.158,-0.010301
3712,2018-01-24 11:31:11.257,-0.010347
3713,2018-01-24 11:31:11.357,-0.010434
3714,2018-01-24 11:31:11.457,-0.010546
3715,2018-01-24 11:31:11.557,-0.010749
3716,2018-01-24 11:31:11.657,-0.010931999999999999
3717,2018-01-24 11:31:11.757,-0.011108
3718,2018-01-24 11:31:11.857,-0.011231
3719,2018-01-24 11:31:11.957,-0.011323999999999999
3720,2018-01-24 11:31:12.057,-0.011352
3721,2018-01-24 11:31:12.157,-0.011276999999999999
3722,2018-01-24 11:31:12.257,-0.011225
3723,2018-01-24 11:31:12.357,-0.011023
3724,2018-01-24 11:31:12.458,-0.010812
3725,2018-01-24 11:31:12.558,-0.010564
3726,2018-01-24 11:31:12.657,-0.010371
3727,2018-01-24 11:31:12.758,-0.010086
3728,2018-01-24 11:31:12.858,-0.009863
3729,2018-01-24 11:31:12.958,-0.009674
3730,2018-01-24 11:31:13.058,-0.009475
3731,2018-01-24 11:31:13.157,-0.0093
3732,2018-01-24 11:31:13.258,-0.009109
3733,2018-01-24 11:31:13.357,-0.008924
3734,2018-01-24 11:31:13.457,-0.008709
3735,2018-01-24 11:31:13.557,-0.008494
3736,2018-01-24 11:31:13.657,-0.008334999999999999
3737,2018-01-24 11:31:13.757,-0.008140000000000001
3738,2018-01-24 11:31:13.858,-0.007890000000000001
3739,2018-01-24 11:31:13.958,-0.0076510000000000015
3740,2018-01-24 11:31:14.058,-0.007389
3741,2018-01-24 11:31:14.158,-0.007195
3742,2018-01-24 11:31:14.258,-0.0069819999999999995
3743,2018-01-24 11:31:14.358,-0.006774
3744,2018-01-24 11:31:14.458,-0.006645
3745,2018-01-24 11:31:14.558,-0.006495
3746,2018-01-24 11:31:14.659,-0.006423000000000001
3747,2018-01-24 11:31:14.758,-0.0063479999999999995
3748,2018-01-24 11:31:14.858,-0.0063950000000000005
3749,2018-01-24 11:31:14.958,-0.006459
3750,2018-01-24 11:31:15.059,-0.006571
3751,2018-01-24 11:31:15.158,-0.006627999999999999
3752,2018-01-24 11:31:15.258,-0.0067079999999999996
3753,2018-01-24 11:31:15.358,-0.006729000000000001
3754,2018-01-24 11:31:15.458,-0.006827
3755,2018-01-24 11:31:15.558,-0.006758
3756,2018-01-24 11:31:15.658,-0.006797
3757,2018-01-24 11:31:15.758,-0.006809999999999999
3758,2018-01-24 11:31:15.856,-0.006833
3759,2018-01-24 11:31:15.956,-0.006842999999999999
3760,2018-01-24 11:31:16.056,-0.006866
3761,2018-01-24 11:31:16.156,-0.006934
3762,2018-01-24 11:31:16.256,-0.007055
3763,2018-01-24 11:31:16.357,-0.007214
3764,2018-01-24 11:31:16.456,-0.007378999999999998
3765,2018-01-24 11:31:16.556,-0.0076079999999999984
3766,2018-01-24 11:31:16.656,-0.007840999999999999
3767,2018-01-24 11:31:16.757,-0.008147
3768,2018-01-24 11:31:16.857,-0.008428
3769,2018-01-24 11:31:16.958,-0.008671
3770,2018-01-24 11:31:17.057,-0.008905
3771,2018-01-24 11:31:17.158,-0.009054
3772,2018-01-24 11:31:17.257,-0.009178
3773,2018-01-24 11:31:17.357,-0.009233
3774,2018-01-24 11:31:17.457,-0.009253
3775,2018-01-24 11:31:17.557,-0.009221
3776,2018-01-24 11:31:17.657,-0.009134
3777,2018-01-24 11:31:17.757,-0.009176
3778,2018-01-24 11:31:17.857,-0.009167
3779,2018-01-24 11:31:17.957,-0.009132
3780,2018-01-24 11:31:18.057,-0.00915
3781,2018-01-24 11:31:18.157,-0.009124
3782,2018-01-24 11:31:18.258,-0.009153
3783,2018-01-24 11:31:18.358,-0.009089
3784,2018-01-24 11:31:18.457,-0.008957999999999999
3785,2018-01-24 11:31:18.557,-0.008824
3786,2018-01-24 11:31:18.658,-0.008616
3787,2018-01-24 11:31:18.757,-0.008341
3788,2018-01-24 11:31:18.857,-0.008048
3789,2018-01-24 11:31:18.957,-0.0077589999999999985
3790,2018-01-24 11:31:19.057,-0.0073370000000000015
3791,2018-01-24 11:31:19.157,-0.006925
3792,2018-01-24 11:31:19.257,-0.00657
3793,2018-01-24 11:31:19.357,-0.006205
3794,2018-01-24 11:31:19.457,-0.005795000000000001
3795,2018-01-24 11:31:19.557,-0.005382
3796,2018-01-24 11:31:19.657,-0.005023
3797,2018-01-24 11:31:19.757,-0.0047009999999999994
3798,2018-01-24 11:31:19.858,-0.004432
3799,2018-01-24 11:31:19.958,-0.004139
3800,2018-01-24 11:31:20.058,-0.00378
3801,2018-01-24 11:31:20.158,-0.0034969999999999997
3802,2018-01-24 11:31:20.258,-0.003228
3803,2018-01-24 11:31:20.358,-0.002839
3804,2018-01-24 11:31:20.458,-0.002502
3805,2018-01-24 11:31:20.558,-0.002164
3806,2018-01-24 11:31:20.659,-0.001831
3807,2018-01-24 11:31:20.758,-0.001547
3808,2018-01-24 11:31:20.857,-0.001257
3809,2018-01-24 11:31:20.957,-0.0010789999999999999
3810,2018-01-24 11:31:21.058,-0.000989
3811,2018-01-24 11:31:21.157,-0.000986
3812,2018-01-24 11:31:21.257,-0.001053
3813,2018-01-24 11:31:21.357,-0.001191
3814,2018-01-24 11:31:21.457,-0.001332
3815,2018-01-24 11:31:21.557,-0.001553
3816,2018-01-24 11:31:21.657,-0.001782
3817,2018-01-24 11:31:21.758,-0.0020629999999999997
3818,2018-01-24 11:31:21.857,-0.0022960000000000003
3819,2018-01-24 11:31:21.958,-0.0024059999999999997
3820,2018-01-24 11:31:22.057,-0.002666
3821,2018-01-24 11:31:22.157,-0.002784
3822,2018-01-24 11:31:22.257,-0.0029289999999999997
3823,2018-01-24 11:31:22.357,-0.00298
3824,2018-01-24 11:31:22.458,-0.003062
3825,2018-01-24 11:31:22.557,-0.003106
3826,2018-01-24 11:31:22.657,-0.0033079999999999997
3827,2018-01-24 11:31:22.758,-0.0034560000000000003
3828,2018-01-24 11:31:22.858,-0.003669
3829,2018-01-24 11:31:22.958,-0.0038729999999999997
3830,2018-01-24 11:31:23.058,-0.004147
3831,2018-01-24 11:31:23.159,-0.0043479999999999994
3832,2018-01-24 11:31:23.259,-0.004593
3833,2018-01-24 11:31:23.358,-0.004784
3834,2018-01-24 11:31:23.458,-0.004806
3835,2018-01-24 11:31:23.558,-0.004861
3836,2018-01-24 11:31:23.658,-0.004841
3837,2018-01-24 11:31:23.758,-0.0047469999999999995
3838,2018-01-24 11:31:23.858,-0.004584
3839,2018-01-24 11:31:23.958,-0.004360999999999999
3840,2018-01-24 11:31:24.058,-0.004219
3841,2018-01-24 11:31:24.158,-0.004019
3842,2018-01-24 11:31:24.258,-0.003855
3843,2018-01-24 11:31:24.359,-0.00375
3844,2018-01-24 11:31:24.459,-0.0035009999999999998
3845,2018-01-24 11:31:24.559,-0.003469
3846,2018-01-24 11:31:24.659,-0.003357
3847,2018-01-24 11:31:24.759,-0.00325
3848,2018-01-24 11:31:24.858,-0.003221
3849,2018-01-24 11:31:24.958,-0.003085
3850,2018-01-24 11:31:25.058,-0.002979
3851,2018-01-24 11:31:25.159,-0.002846
3852,2018-01-24 11:31:25.259,-0.002666
3853,2018-01-24 11:31:25.358,-0.0024460000000000003
3854,2018-01-24 11:31:25.458,-0.002155
3855,2018-01-24 11:31:25.558,-0.001902
3856,2018-01-24 11:31:25.658,-0.001645
3857,2018-01-24 11:31:25.758,-0.001347
3858,2018-01-24 11:31:25.856,-0.001113
3859,2018-01-24 11:31:25.957,-0.000865
3860,2018-01-24 11:31:26.057,-0.000696
3861,2018-01-24 11:31:26.157,-0.0006169999999999999
3862,2018-01-24 11:31:26.257,-0.0006
3863,2018-01-24 11:31:26.357,-0.0006
3864,2018-01-24 11:31:26.458,-0.000628
3865,2018-01-24 11:31:26.558,-0.000665
3866,2018-01-24 11:31:26.657,-0.0007149999999999999
3867,2018-01-24 11:31:26.758,-0.000759
3868,2018-01-24 11:31:26.857,-0.000734
3869,2018-01-24 11:31:26.957,-0.0006929999999999999
3870,2018-01-24 11:31:27.057,-0.0006320000000000001
3871,2018-01-24 11:31:27.158,-0.000587
3872,2018-01-24 11:31:27.257,-0.0005989999999999999
3873,2018-01-24 11:31:27.357,-0.000553
3874,2018-01-24 11:31:27.457,-0.000521
3875,2018-01-24 11:31:27.557,-0.000624
3876,2018-01-24 11:31:27.657,-0.000682
3877,2018-01-24 11:31:27.757,-0.000857
3878,2018-01-24 11:31:27.857,-0.00108
3879,2018-01-24 11:31:27.957,-0.001287
3880,2018-01-24 11:31:28.057,-0.0014960000000000002
3881,2018-01-24 11:31:28.157,-0.001698
3882,2018-01-24 11:31:28.257,-0.001883
3883,2018-01-24 11:31:28.357,-0.002078
3884,2018-01-24 11:31:28.458,-0.002074
3885,2018-01-24 11:31:28.557,-0.002106
3886,2018-01-24 11:31:28.657,-0.0020859999999999997
3887,2018-01-24 11:31:28.757,-0.002046
3888,2018-01-24 11:31:28.858,-0.001929
3889,2018-01-24 11:31:28.957,-0.001762
3890,2018-01-24 11:31:29.058,-0.0016539999999999999
3891,2018-01-24 11:31:29.158,-0.001633
3892,2018-01-24 11:31:29.258,-0.001549
3893,2018-01-24 11:31:29.358,-0.001481
3894,2018-01-24 11:31:29.458,-0.001509
3895,2018-01-24 11:31:29.558,-0.00154
3896,2018-01-24 11:31:29.658,-0.001627
3897,2018-01-24 11:31:29.758,-0.001651
3898,2018-01-24 11:31:29.858,-0.001627
3899,2018-01-24 11:31:29.958,-0.0016239999999999998
3900,2018-01-24 11:31:30.059,-0.001588
3901,2018-01-24 11:31:30.158,-0.0015609999999999999
3902,2018-01-24 11:31:30.258,-0.001509
3903,2018-01-24 11:31:30.358,-0.001383
3904,2018-01-24 11:31:30.459,-0.001266
3905,2018-01-24 11:31:30.558,-0.00121
3906,2018-01-24 11:31:30.658,-0.001165
3907,2018-01-24 11:31:30.759,-0.001147
3908,2018-01-24 11:31:30.858,-0.001143
3909,2018-01-24 11:31:30.957,-0.001248
3910,2018-01-24 11:31:31.057,-0.001419
3911,2018-01-24 11:31:31.157,-0.0016699999999999998
3912,2018-01-24 11:31:31.257,-0.001986
3913,2018-01-24 11:31:31.357,-0.002315
3914,2018-01-24 11:31:31.457,-0.0026780000000000003
3915,2018-01-24 11:31:31.557,-0.003077
3916,2018-01-24 11:31:31.657,-0.0034189999999999997
3917,2018-01-24 11:31:31.757,-0.00371
3918,2018-01-24 11:31:31.857,-0.003957
3919,2018-01-24 11:31:31.957,-0.004159
3920,2018-01-24 11:31:32.057,-0.004364
3921,2018-01-24 11:31:32.158,-0.004536
3922,2018-01-24 11:31:32.258,-0.0047469999999999995
3923,2018-01-24 11:31:32.358,-0.004981
3924,2018-01-24 11:31:32.458,-0.005220000000000001
3925,2018-01-24 11:31:32.559,-0.005586
3926,2018-01-24 11:31:32.658,-0.005961
3927,2018-01-24 11:31:32.758,-0.006278
3928,2018-01-24 11:31:32.858,-0.006659
3929,2018-01-24 11:31:32.959,-0.007051999999999998
3930,2018-01-24 11:31:33.059,-0.007367999999999999
3931,2018-01-24 11:31:33.159,-0.007669
3932,2018-01-24 11:31:33.258,-0.007871
3933,2018-01-24 11:31:33.358,-0.008031
3934,2018-01-24 11:31:33.458,-0.008099
3935,2018-01-24 11:31:33.558,-0.008144
3936,2018-01-24 11:31:33.658,-0.007981
3937,2018-01-24 11:31:33.758,-0.007916
3938,2018-01-24 11:31:33.858,-0.007678
3939,2018-01-24 11:31:33.958,-0.007504999999999999
3940,2018-01-24 11:31:34.058,-0.007277
3941,2018-01-24 11:31:34.158,-0.0071719999999999996
3942,2018-01-24 11:31:34.258,-0.007093
3943,2018-01-24 11:31:34.358,-0.007044
3944,2018-01-24 11:31:34.459,-0.006993000000000001
3945,2018-01-24 11:31:34.558,-0.007025999999999999
3946,2018-01-24 11:31:34.659,-0.007016
3947,2018-01-24 11:31:34.759,-0.006998000000000001
3948,2018-01-24 11:31:34.858,-0.006854000000000001
3949,2018-01-24 11:31:34.959,-0.006675
3950,2018-01-24 11:31:35.059,-0.006503999999999999
3951,2018-01-24 11:31:35.160,-0.006255999999999999
3952,2018-01-24 11:31:35.259,-0.005989
3953,2018-01-24 11:31:35.359,-0.005679
3954,2018-01-24 11:31:35.459,-0.005381
3955,2018-01-24 11:31:35.559,-0.005146
3956,2018-01-24 11:31:35.660,-0.004999
3957,2018-01-24 11:31:35.759,-0.0048119999999999994
3958,2018-01-24 11:31:35.857,-0.004732
3959,2018-01-24 11:31:35.957,-0.004697
3960,2018-01-24 11:31:36.057,-0.004748
3961,2018-01-24 11:31:36.157,-0.004806
3962,2018-01-24 11:31:36.257,-0.004935
3963,2018-01-24 11:31:36.357,-0.004968
3964,2018-01-24 11:31:36.457,-0.005026
3965,2018-01-24 11:31:36.557,-0.005043
3966,2018-01-24 11:31:36.657,-0.0050409999999999995
3967,2018-01-24 11:31:36.758,-0.004972
3968,2018-01-24 11:31:36.858,-0.004849
3969,2018-01-24 11:31:36.958,-0.004719
3970,2018-01-24 11:31:37.057,-0.004605
3971,2018-01-24 11:31:37.158,-0.004554
3972,2018-01-24 11:31:37.257,-0.004424
3973,2018-01-24 11:31:37.357,-0.004456
3974,2018-01-24 11:31:37.457,-0.004564
3975,2018-01-24 11:31:37.557,-0.004782
3976,2018-01-24 11:31:37.657,-0.005065999999999999
3977,2018-01-24 11:31:37.757,-0.0053950000000000005
3978,2018-01-24 11:31:37.857,-0.005716
3979,2018-01-24 11:31:37.958,-0.0061259999999999995
3980,2018-01-24 11:31:38.057,-0.00648
3981,2018-01-24 11:31:38.158,-0.006774
3982,2018-01-24 11:31:38.258,-0.007034
3983,2018-01-24 11:31:38.358,-0.0072159999999999985
3984,2018-01-24 11:31:38.458,-0.007389
3985,2018-01-24 11:31:38.558,-0.00745
3986,2018-01-24 11:31:38.658,-0.007587000000000002
3987,2018-01-24 11:31:38.758,-0.007756999999999998
3988,2018-01-24 11:31:38.858,-0.007948
3989,2018-01-24 11:31:38.959,-0.008223999999999999
