,Time,Value
9422,2018-01-24 11:40:42.272,4.313784
9423,2018-01-24 11:40:42.372,4.313784
9424,2018-01-24 11:40:42.473,4.313784
9425,2018-01-24 11:40:42.572,4.313784
9426,2018-01-24 11:40:42.673,4.313784
9427,2018-01-24 11:40:42.772,4.313784
9428,2018-01-24 11:40:42.872,4.313784
9429,2018-01-24 11:40:42.972,4.313784
9430,2018-01-24 11:40:43.073,4.313784
9431,2018-01-24 11:40:43.172,4.313784
9432,2018-01-24 11:40:43.272,4.313784
9433,2018-01-24 11:40:43.372,4.387904
9434,2018-01-24 11:40:43.472,4.387904
9435,2018-01-24 11:40:43.572,4.387904
9436,2018-01-24 11:40:43.672,4.387904
9437,2018-01-24 11:40:43.772,4.387904
9438,2018-01-24 11:40:43.872,4.387904
9439,2018-01-24 11:40:43.972,4.387904
9440,2018-01-24 11:40:44.072,4.387904
9441,2018-01-24 11:40:44.172,4.387904
9442,2018-01-24 11:40:44.272,4.072894
9443,2018-01-24 11:40:44.373,4.072894
9444,2018-01-24 11:40:44.473,4.072894
9445,2018-01-24 11:40:44.573,4.072894
9446,2018-01-24 11:40:44.673,4.072894
9447,2018-01-24 11:40:44.773,4.072894
9448,2018-01-24 11:40:44.873,4.072894
9449,2018-01-24 11:40:44.974,4.072894
9450,2018-01-24 11:40:45.073,4.072894
9451,2018-01-24 11:40:45.173,4.072894
9452,2018-01-24 11:40:45.273,4.072894
9453,2018-01-24 11:40:45.373,3.641145
9454,2018-01-24 11:40:45.473,3.641145
9455,2018-01-24 11:40:45.573,3.641145
9456,2018-01-24 11:40:45.671,3.641145
9457,2018-01-24 11:40:45.771,3.641145
9458,2018-01-24 11:40:45.871,3.641145
9459,2018-01-24 11:40:45.971,3.641145
9460,2018-01-24 11:40:46.071,3.641145
9461,2018-01-24 11:40:46.171,3.641145
9462,2018-01-24 11:40:46.271,3.641145
9463,2018-01-24 11:40:46.371,3.240897
9464,2018-01-24 11:40:46.471,3.240897
9465,2018-01-24 11:40:46.571,3.240897
9466,2018-01-24 11:40:46.671,3.240897
9467,2018-01-24 11:40:46.772,3.240897
9468,2018-01-24 11:40:46.871,3.240897
9469,2018-01-24 11:40:46.971,3.240897
9470,2018-01-24 11:40:47.071,3.240897
9471,2018-01-24 11:40:47.171,3.240897
9472,2018-01-24 11:40:47.272,3.1501
9473,2018-01-24 11:40:47.372,3.1501
9474,2018-01-24 11:40:47.472,3.1501
9475,2018-01-24 11:40:47.572,3.1501
9476,2018-01-24 11:40:47.672,3.1501
9477,2018-01-24 11:40:47.772,3.1501
9478,2018-01-24 11:40:47.872,3.1501
9479,2018-01-24 11:40:47.972,3.1501
9480,2018-01-24 11:40:48.072,3.1501
9481,2018-01-24 11:40:48.172,3.1501
9482,2018-01-24 11:40:48.272,3.315017
9483,2018-01-24 11:40:48.372,3.315017
9484,2018-01-24 11:40:48.472,3.315017
9485,2018-01-24 11:40:48.572,3.315017
9486,2018-01-24 11:40:48.672,3.315017
9487,2018-01-24 11:40:48.773,3.315017
9488,2018-01-24 11:40:48.872,3.315017
9489,2018-01-24 11:40:48.972,3.315017
9490,2018-01-24 11:40:49.072,3.315017
9491,2018-01-24 11:40:49.172,3.315017
9492,2018-01-24 11:40:49.272,3.315017
9493,2018-01-24 11:40:49.373,3.546642
9494,2018-01-24 11:40:49.472,3.546642
9495,2018-01-24 11:40:49.572,3.546642
9496,2018-01-24 11:40:49.672,3.546642
9497,2018-01-24 11:40:49.772,3.546642
9498,2018-01-24 11:40:49.872,3.546642
9499,2018-01-24 11:40:49.972,3.546642
9500,2018-01-24 11:40:50.072,3.546642
9501,2018-01-24 11:40:50.172,3.546642
9502,2018-01-24 11:40:50.272,3.546642
9503,2018-01-24 11:40:50.373,3.607791
9504,2018-01-24 11:40:50.473,3.607791
9505,2018-01-24 11:40:50.574,3.607791
9506,2018-01-24 11:40:50.672,3.607791
9507,2018-01-24 11:40:50.772,3.607791
9508,2018-01-24 11:40:50.873,3.607791
9509,2018-01-24 11:40:50.973,3.607791
9510,2018-01-24 11:40:51.073,3.607791
9511,2018-01-24 11:40:51.172,3.607791
9512,2018-01-24 11:40:51.272,3.607791
9513,2018-01-24 11:40:51.372,3.2964870000000004
9514,2018-01-24 11:40:51.472,3.2964870000000004
9515,2018-01-24 11:40:51.572,3.2964870000000004
9516,2018-01-24 11:40:51.672,3.2964870000000004
9517,2018-01-24 11:40:51.772,3.2964870000000004
9518,2018-01-24 11:40:51.872,3.2964870000000004
9519,2018-01-24 11:40:51.972,3.2964870000000004
9520,2018-01-24 11:40:52.072,3.2964870000000004
9521,2018-01-24 11:40:52.172,3.2964870000000004
9522,2018-01-24 11:40:52.272,3.2964870000000004
9523,2018-01-24 11:40:52.372,2.72391
9524,2018-01-24 11:40:52.472,2.72391
9525,2018-01-24 11:40:52.572,2.72391
9526,2018-01-24 11:40:52.672,2.72391
9527,2018-01-24 11:40:52.772,2.72391
9528,2018-01-24 11:40:52.872,2.72391
9529,2018-01-24 11:40:52.973,2.72391
9530,2018-01-24 11:40:53.073,2.72391
9531,2018-01-24 11:40:53.172,2.72391
9532,2018-01-24 11:40:53.273,2.180981
9533,2018-01-24 11:40:53.373,2.180981
9534,2018-01-24 11:40:53.473,2.180981
9535,2018-01-24 11:40:53.573,2.180981
9536,2018-01-24 11:40:53.673,2.180981
9537,2018-01-24 11:40:53.773,2.180981
9538,2018-01-24 11:40:53.873,2.180981
9539,2018-01-24 11:40:53.973,2.180981
9540,2018-01-24 11:40:54.073,2.180981
9541,2018-01-24 11:40:54.173,2.180981
9542,2018-01-24 11:40:54.273,2.180981
9543,2018-01-24 11:40:54.373,1.817793
9544,2018-01-24 11:40:54.473,1.817793
9545,2018-01-24 11:40:54.573,1.817793
9546,2018-01-24 11:40:54.673,1.817793
9547,2018-01-24 11:40:54.773,1.817793
9548,2018-01-24 11:40:54.874,1.817793
9549,2018-01-24 11:40:54.973,1.817793
9550,2018-01-24 11:40:55.074,1.817793
9551,2018-01-24 11:40:55.174,1.817793
9552,2018-01-24 11:40:55.274,1.817793
9553,2018-01-24 11:40:55.373,1.7584970000000002
9554,2018-01-24 11:40:55.473,1.7584970000000002
9555,2018-01-24 11:40:55.573,1.7584970000000002
9556,2018-01-24 11:40:55.671,1.7584970000000002
9557,2018-01-24 11:40:55.771,1.7584970000000002
9558,2018-01-24 11:40:55.871,1.7584970000000002
9559,2018-01-24 11:40:55.971,1.7584970000000002
9560,2018-01-24 11:40:56.071,1.7584970000000002
9561,2018-01-24 11:40:56.171,1.7584970000000002
9562,2018-01-24 11:40:56.272,1.7584970000000002
9563,2018-01-24 11:40:56.371,2.003093
9564,2018-01-24 11:40:56.473,2.003093
9565,2018-01-24 11:40:56.573,2.003093
9566,2018-01-24 11:40:56.672,2.003093
9567,2018-01-24 11:40:56.772,2.003093
9568,2018-01-24 11:40:56.872,2.003093
9569,2018-01-24 11:40:56.972,2.003093
9570,2018-01-24 11:40:57.072,2.003093
9571,2018-01-24 11:40:57.173,2.003093
9572,2018-01-24 11:40:57.272,2.003093
9573,2018-01-24 11:40:57.372,2.268072
9574,2018-01-24 11:40:57.472,2.268072
9575,2018-01-24 11:40:57.572,2.268072
9576,2018-01-24 11:40:57.672,2.268072
9577,2018-01-24 11:40:57.772,2.268072
9578,2018-01-24 11:40:57.872,2.268072
9579,2018-01-24 11:40:57.972,2.268072
9580,2018-01-24 11:40:58.073,2.268072
9581,2018-01-24 11:40:58.172,2.268072
9582,2018-01-24 11:40:58.272,2.268072
9583,2018-01-24 11:40:58.372,2.379252
9584,2018-01-24 11:40:58.472,2.379252
9585,2018-01-24 11:40:58.572,2.379252
9586,2018-01-24 11:40:58.673,2.379252
9587,2018-01-24 11:40:58.773,2.379252
9588,2018-01-24 11:40:58.872,2.379252
9589,2018-01-24 11:40:58.972,2.379252
9590,2018-01-24 11:40:59.072,2.379252
9591,2018-01-24 11:40:59.172,2.379252
9592,2018-01-24 11:40:59.273,2.379252
9593,2018-01-24 11:40:59.372,2.214335
9594,2018-01-24 11:40:59.472,2.214335
9595,2018-01-24 11:40:59.573,2.214335
9596,2018-01-24 11:40:59.673,2.214335
9597,2018-01-24 11:40:59.773,2.214335
9598,2018-01-24 11:40:59.873,2.214335
9599,2018-01-24 11:40:59.973,2.214335
9600,2018-01-24 11:41:00.073,2.214335
9601,2018-01-24 11:41:00.173,2.214335
9602,2018-01-24 11:41:00.273,2.214335
9603,2018-01-24 11:41:00.373,1.873383
9604,2018-01-24 11:41:00.473,1.873383
9605,2018-01-24 11:41:00.574,1.873383
9606,2018-01-24 11:41:00.673,1.873383
9607,2018-01-24 11:41:00.772,1.873383
9608,2018-01-24 11:41:00.873,1.873383
9609,2018-01-24 11:41:00.973,1.873383
9610,2018-01-24 11:41:01.072,1.873383
9611,2018-01-24 11:41:01.172,1.873383
9612,2018-01-24 11:41:01.273,1.873383
9613,2018-01-24 11:41:01.373,1.554667
9614,2018-01-24 11:41:01.472,1.554667
9615,2018-01-24 11:41:01.572,1.554667
9616,2018-01-24 11:41:01.672,1.554667
9617,2018-01-24 11:41:01.772,1.554667
9618,2018-01-24 11:41:01.872,1.554667
9619,2018-01-24 11:41:01.972,1.554667
9620,2018-01-24 11:41:02.072,1.554667
9621,2018-01-24 11:41:02.172,1.554667
9622,2018-01-24 11:41:02.272,1.554667
9623,2018-01-24 11:41:02.372,1.3823379999999998
9624,2018-01-24 11:41:02.473,1.3823379999999998
9625,2018-01-24 11:41:02.573,1.3823379999999998
9626,2018-01-24 11:41:02.673,1.3823379999999998
9627,2018-01-24 11:41:02.773,1.3823379999999998
9628,2018-01-24 11:41:02.874,1.3823379999999998
9629,2018-01-24 11:41:02.973,1.3823379999999998
9630,2018-01-24 11:41:03.073,1.3823379999999998
9631,2018-01-24 11:41:03.173,1.3823379999999998
9632,2018-01-24 11:41:03.274,1.3823379999999998
9633,2018-01-24 11:41:03.374,1.499077
9634,2018-01-24 11:41:03.473,1.499077
9635,2018-01-24 11:41:03.573,1.499077
9636,2018-01-24 11:41:03.673,1.499077
9637,2018-01-24 11:41:03.773,1.499077
9638,2018-01-24 11:41:03.873,1.499077
9639,2018-01-24 11:41:03.973,1.499077
9640,2018-01-24 11:41:04.073,1.499077
9641,2018-01-24 11:41:04.173,1.499077
9642,2018-01-24 11:41:04.273,1.867824
9643,2018-01-24 11:41:04.373,1.867824
9644,2018-01-24 11:41:04.473,1.867824
9645,2018-01-24 11:41:04.573,1.867824
9646,2018-01-24 11:41:04.674,1.867824
9647,2018-01-24 11:41:04.774,1.867824
9648,2018-01-24 11:41:04.874,1.867824
9649,2018-01-24 11:41:04.973,1.867824
9650,2018-01-24 11:41:05.074,1.867824
9651,2018-01-24 11:41:05.174,1.867824
9652,2018-01-24 11:41:05.274,1.867824
9653,2018-01-24 11:41:05.374,2.358869
9654,2018-01-24 11:41:05.473,2.358869
9655,2018-01-24 11:41:05.574,2.358869
9656,2018-01-24 11:41:05.672,2.358869
9657,2018-01-24 11:41:05.772,2.358869
9658,2018-01-24 11:41:05.872,2.358869
9659,2018-01-24 11:41:05.972,2.358869
9660,2018-01-24 11:41:06.072,2.358869
9661,2018-01-24 11:41:06.172,2.358869
9662,2018-01-24 11:41:06.272,2.655349
9663,2018-01-24 11:41:06.372,2.655349
9664,2018-01-24 11:41:06.472,2.655349
9665,2018-01-24 11:41:06.573,2.655349
9666,2018-01-24 11:41:06.672,2.655349
9667,2018-01-24 11:41:06.772,2.655349
9668,2018-01-24 11:41:06.872,2.655349
9669,2018-01-24 11:41:06.972,2.655349
9670,2018-01-24 11:41:07.072,2.655349
9671,2018-01-24 11:41:07.172,2.655349
9672,2018-01-24 11:41:07.272,2.655349
9673,2018-01-24 11:41:07.372,2.831384
9674,2018-01-24 11:41:07.472,2.831384
9675,2018-01-24 11:41:07.572,2.831384
9676,2018-01-24 11:41:07.672,2.831384
9677,2018-01-24 11:41:07.772,2.831384
9678,2018-01-24 11:41:07.872,2.831384
9679,2018-01-24 11:41:07.972,2.831384
9680,2018-01-24 11:41:08.073,2.831384
9681,2018-01-24 11:41:08.172,2.831384
9682,2018-01-24 11:41:08.272,2.831384
9683,2018-01-24 11:41:08.372,2.9147689999999997
9684,2018-01-24 11:41:08.473,2.9147689999999997
9685,2018-01-24 11:41:08.573,2.9147689999999997
9686,2018-01-24 11:41:08.673,2.9147689999999997
9687,2018-01-24 11:41:08.773,2.9147689999999997
9688,2018-01-24 11:41:08.873,2.9147689999999997
9689,2018-01-24 11:41:08.973,2.9147689999999997
9690,2018-01-24 11:41:09.074,2.9147689999999997
9691,2018-01-24 11:41:09.174,2.9147689999999997
9692,2018-01-24 11:41:09.273,2.866591
9693,2018-01-24 11:41:09.373,2.866591
9694,2018-01-24 11:41:09.473,2.866591
9695,2018-01-24 11:41:09.573,2.866591
9696,2018-01-24 11:41:09.673,2.866591
9697,2018-01-24 11:41:09.773,2.866591
9698,2018-01-24 11:41:09.873,2.866591
9699,2018-01-24 11:41:09.973,2.866591
9700,2018-01-24 11:41:10.073,2.866591
9701,2018-01-24 11:41:10.173,2.866591
9702,2018-01-24 11:41:10.273,2.731322
9703,2018-01-24 11:41:10.373,2.731322
9704,2018-01-24 11:41:10.473,2.731322
9705,2018-01-24 11:41:10.573,2.731322
9706,2018-01-24 11:41:10.672,2.731322
9707,2018-01-24 11:41:10.772,2.731322
9708,2018-01-24 11:41:10.873,2.731322
9709,2018-01-24 11:41:10.972,2.731322
9710,2018-01-24 11:41:11.072,2.731322
9711,2018-01-24 11:41:11.173,2.731322
9712,2018-01-24 11:41:11.273,2.540463
9713,2018-01-24 11:41:11.373,2.540463
9714,2018-01-24 11:41:11.473,2.540463
9715,2018-01-24 11:41:11.573,2.540463
9716,2018-01-24 11:41:11.673,2.540463
9717,2018-01-24 11:41:11.773,2.540463
9718,2018-01-24 11:41:11.873,2.540463
9719,2018-01-24 11:41:11.973,2.540463
9720,2018-01-24 11:41:12.073,2.540463
9721,2018-01-24 11:41:12.173,2.540463
9722,2018-01-24 11:41:12.274,2.525639
9723,2018-01-24 11:41:12.373,2.525639
9724,2018-01-24 11:41:12.473,2.525639
9725,2018-01-24 11:41:12.573,2.525639
9726,2018-01-24 11:41:12.673,2.525639
9727,2018-01-24 11:41:12.774,2.525639
9728,2018-01-24 11:41:12.873,2.525639
9729,2018-01-24 11:41:12.973,2.525639
9730,2018-01-24 11:41:13.074,2.525639
9731,2018-01-24 11:41:13.174,2.525639
9732,2018-01-24 11:41:13.274,2.820266
9733,2018-01-24 11:41:13.374,2.820266
9734,2018-01-24 11:41:13.473,2.820266
9735,2018-01-24 11:41:13.573,2.820266
9736,2018-01-24 11:41:13.673,2.820266
9737,2018-01-24 11:41:13.773,2.820266
9738,2018-01-24 11:41:13.873,2.820266
9739,2018-01-24 11:41:13.973,2.820266
9740,2018-01-24 11:41:14.074,2.820266
9741,2018-01-24 11:41:14.173,2.820266
9742,2018-01-24 11:41:14.273,3.403961
9743,2018-01-24 11:41:14.373,3.403961
9744,2018-01-24 11:41:14.473,3.403961
9745,2018-01-24 11:41:14.574,3.403961
9746,2018-01-24 11:41:14.674,3.403961
9747,2018-01-24 11:41:14.775,3.403961
9748,2018-01-24 11:41:14.874,3.403961
9749,2018-01-24 11:41:14.975,3.403961
9750,2018-01-24 11:41:15.074,3.403961
9751,2018-01-24 11:41:15.174,3.403961
9752,2018-01-24 11:41:15.275,3.94689
9753,2018-01-24 11:41:15.375,3.94689
9754,2018-01-24 11:41:15.474,3.94689
9755,2018-01-24 11:41:15.574,3.94689
9756,2018-01-24 11:41:15.672,3.94689
9757,2018-01-24 11:41:15.772,3.94689
9758,2018-01-24 11:41:15.872,3.94689
9759,2018-01-24 11:41:15.972,3.94689
9760,2018-01-24 11:41:16.073,3.94689
9761,2018-01-24 11:41:16.172,3.94689
9762,2018-01-24 11:41:16.272,4.191486
9763,2018-01-24 11:41:16.372,4.191486
9764,2018-01-24 11:41:16.472,4.191486
9765,2018-01-24 11:41:16.572,4.191486
9766,2018-01-24 11:41:16.672,4.191486
9767,2018-01-24 11:41:16.772,4.191486
9768,2018-01-24 11:41:16.873,4.191486
9769,2018-01-24 11:41:16.972,4.191486
9770,2018-01-24 11:41:17.073,4.191486
9771,2018-01-24 11:41:17.172,4.191486
9772,2018-01-24 11:41:17.273,3.970979
9773,2018-01-24 11:41:17.372,3.970979
9774,2018-01-24 11:41:17.473,3.970979
9775,2018-01-24 11:41:17.573,3.970979
9776,2018-01-24 11:41:17.673,3.970979
9777,2018-01-24 11:41:17.773,3.970979
9778,2018-01-24 11:41:17.873,3.970979
9779,2018-01-24 11:41:17.973,3.970979
9780,2018-01-24 11:41:18.073,3.970979
9781,2018-01-24 11:41:18.173,3.970979
9782,2018-01-24 11:41:18.273,3.970979
9783,2018-01-24 11:41:18.373,3.394696
9784,2018-01-24 11:41:18.473,3.394696
9785,2018-01-24 11:41:18.573,3.394696
9786,2018-01-24 11:41:18.673,3.394696
9787,2018-01-24 11:41:18.773,3.394696
9788,2018-01-24 11:41:18.873,3.394696
9789,2018-01-24 11:41:18.973,3.394696
9790,2018-01-24 11:41:19.074,3.394696
9791,2018-01-24 11:41:19.173,3.394696
9792,2018-01-24 11:41:19.274,3.394696
9793,2018-01-24 11:41:19.374,2.9796240000000003
9794,2018-01-24 11:41:19.473,2.9796240000000003
9795,2018-01-24 11:41:19.573,2.9796240000000003
9796,2018-01-24 11:41:19.673,2.9796240000000003
9797,2018-01-24 11:41:19.773,2.9796240000000003
9798,2018-01-24 11:41:19.873,2.9796240000000003
9799,2018-01-24 11:41:19.973,2.9796240000000003
9800,2018-01-24 11:41:20.074,2.9796240000000003
9801,2018-01-24 11:41:20.173,2.9796240000000003
9802,2018-01-24 11:41:20.273,2.898092
9803,2018-01-24 11:41:20.373,2.898092
9804,2018-01-24 11:41:20.473,2.898092
9805,2018-01-24 11:41:20.575,2.898092
9806,2018-01-24 11:41:20.674,2.898092
9807,2018-01-24 11:41:20.773,2.898092
9808,2018-01-24 11:41:20.873,2.898092
9809,2018-01-24 11:41:20.973,2.898092
9810,2018-01-24 11:41:21.074,2.898092
9811,2018-01-24 11:41:21.173,2.898092
9812,2018-01-24 11:41:21.273,3.222367
9813,2018-01-24 11:41:21.373,3.222367
9814,2018-01-24 11:41:21.473,3.222367
9815,2018-01-24 11:41:21.573,3.222367
9816,2018-01-24 11:41:21.673,3.222367
9817,2018-01-24 11:41:21.773,3.222367
9818,2018-01-24 11:41:21.873,3.222367
9819,2018-01-24 11:41:21.973,3.222367
9820,2018-01-24 11:41:22.073,3.222367
9821,2018-01-24 11:41:22.173,3.222367
9822,2018-01-24 11:41:22.273,3.507729
9823,2018-01-24 11:41:22.373,3.507729
9824,2018-01-24 11:41:22.473,3.507729
9825,2018-01-24 11:41:22.573,3.507729
9826,2018-01-24 11:41:22.673,3.507729
9827,2018-01-24 11:41:22.773,3.507729
9828,2018-01-24 11:41:22.873,3.507729
9829,2018-01-24 11:41:22.973,3.507729
9830,2018-01-24 11:41:23.073,3.507729
9831,2018-01-24 11:41:23.173,3.507729
9832,2018-01-24 11:41:23.274,3.4706690000000004
9833,2018-01-24 11:41:23.373,3.4706690000000004
9834,2018-01-24 11:41:23.473,3.4706690000000004
9835,2018-01-24 11:41:23.574,3.4706690000000004
9836,2018-01-24 11:41:23.674,3.4706690000000004
9837,2018-01-24 11:41:23.774,3.4706690000000004
9838,2018-01-24 11:41:23.874,3.4706690000000004
9839,2018-01-24 11:41:23.974,3.4706690000000004
9840,2018-01-24 11:41:24.074,3.4706690000000004
9841,2018-01-24 11:41:24.174,3.4706690000000004
9842,2018-01-24 11:41:24.274,3.109334
9843,2018-01-24 11:41:24.374,3.109334
9844,2018-01-24 11:41:24.474,3.109334
9845,2018-01-24 11:41:24.574,3.109334
9846,2018-01-24 11:41:24.674,3.109334
9847,2018-01-24 11:41:24.775,3.109334
9848,2018-01-24 11:41:24.874,3.109334
9849,2018-01-24 11:41:24.974,3.109334
9850,2018-01-24 11:41:25.075,3.109334
9851,2018-01-24 11:41:25.174,3.109334
9852,2018-01-24 11:41:25.274,2.588641
9853,2018-01-24 11:41:25.374,2.588641
9854,2018-01-24 11:41:25.474,2.588641
9855,2018-01-24 11:41:25.574,2.588641
9856,2018-01-24 11:41:25.672,2.588641
9857,2018-01-24 11:41:25.772,2.588641
9858,2018-01-24 11:41:25.872,2.588641
9859,2018-01-24 11:41:25.972,2.588641
9860,2018-01-24 11:41:26.072,2.588641
9861,2018-01-24 11:41:26.172,2.588641
9862,2018-01-24 11:41:26.272,2.158745
9863,2018-01-24 11:41:26.372,2.158745
9864,2018-01-24 11:41:26.472,2.158745
9865,2018-01-24 11:41:26.573,2.158745
9866,2018-01-24 11:41:26.674,2.158745
9867,2018-01-24 11:41:26.774,2.158745
9868,2018-01-24 11:41:26.874,2.158745
9869,2018-01-24 11:41:26.974,2.158745
9870,2018-01-24 11:41:27.074,2.158745
9871,2018-01-24 11:41:27.173,2.158745
9872,2018-01-24 11:41:27.273,2.158745
9873,2018-01-24 11:41:27.374,2.164304
9874,2018-01-24 11:41:27.474,2.164304
9875,2018-01-24 11:41:27.573,2.164304
9876,2018-01-24 11:41:27.673,2.164304
9877,2018-01-24 11:41:27.773,2.164304
9878,2018-01-24 11:41:27.873,2.164304
9879,2018-01-24 11:41:27.973,2.164304
9880,2018-01-24 11:41:28.074,2.164304
9881,2018-01-24 11:41:28.173,2.164304
9882,2018-01-24 11:41:28.273,2.4533720000000003
9883,2018-01-24 11:41:28.373,2.4533720000000003
9884,2018-01-24 11:41:28.473,2.4533720000000003
9885,2018-01-24 11:41:28.573,2.4533720000000003
9886,2018-01-24 11:41:28.674,2.4533720000000003
9887,2018-01-24 11:41:28.774,2.4533720000000003
9888,2018-01-24 11:41:28.873,2.4533720000000003
9889,2018-01-24 11:41:28.973,2.4533720000000003
9890,2018-01-24 11:41:29.073,2.4533720000000003
9891,2018-01-24 11:41:29.173,2.4533720000000003
9892,2018-01-24 11:41:29.274,2.4533720000000003
9893,2018-01-24 11:41:29.373,2.785059
9894,2018-01-24 11:41:29.474,2.785059
9895,2018-01-24 11:41:29.574,2.785059
9896,2018-01-24 11:41:29.674,2.785059
9897,2018-01-24 11:41:29.774,2.785059
9898,2018-01-24 11:41:29.874,2.785059
9899,2018-01-24 11:41:29.974,2.785059
9900,2018-01-24 11:41:30.074,2.785059
9901,2018-01-24 11:41:30.174,2.785059
9902,2018-01-24 11:41:30.274,2.785059
9903,2018-01-24 11:41:30.374,2.881415
9904,2018-01-24 11:41:30.474,2.881415
9905,2018-01-24 11:41:30.574,2.881415
9906,2018-01-24 11:41:30.673,2.881415
9907,2018-01-24 11:41:30.773,2.881415
9908,2018-01-24 11:41:30.873,2.881415
9909,2018-01-24 11:41:30.973,2.881415
9910,2018-01-24 11:41:31.073,2.881415
9911,2018-01-24 11:41:31.174,2.881415
9912,2018-01-24 11:41:31.273,2.881415
9913,2018-01-24 11:41:31.373,2.625701
9914,2018-01-24 11:41:31.473,2.625701
9915,2018-01-24 11:41:31.573,2.625701
9916,2018-01-24 11:41:31.673,2.625701
9917,2018-01-24 11:41:31.773,2.625701
9918,2018-01-24 11:41:31.873,2.625701
9919,2018-01-24 11:41:31.973,2.625701
9920,2018-01-24 11:41:32.073,2.625701
9921,2018-01-24 11:41:32.173,2.625701
9922,2018-01-24 11:41:32.273,2.625701
9923,2018-01-24 11:41:32.373,2.0383
9924,2018-01-24 11:41:32.473,2.0383
9925,2018-01-24 11:41:32.573,2.0383
9926,2018-01-24 11:41:32.674,2.0383
9927,2018-01-24 11:41:32.775,2.0383
9928,2018-01-24 11:41:32.874,2.0383
9929,2018-01-24 11:41:32.974,2.0383
9930,2018-01-24 11:41:33.074,2.0383
9931,2018-01-24 11:41:33.175,2.0383
9932,2018-01-24 11:41:33.274,2.0383
9933,2018-01-24 11:41:33.374,1.6695529999999998
9934,2018-01-24 11:41:33.474,1.6695529999999998
9935,2018-01-24 11:41:33.574,1.6695529999999998
9936,2018-01-24 11:41:33.674,1.6695529999999998
9937,2018-01-24 11:41:33.774,1.6695529999999998
9938,2018-01-24 11:41:33.874,1.6695529999999998
9939,2018-01-24 11:41:33.974,1.6695529999999998
9940,2018-01-24 11:41:34.074,1.6695529999999998
9941,2018-01-24 11:41:34.174,1.6695529999999998
9942,2018-01-24 11:41:34.274,1.6695529999999998
9943,2018-01-24 11:41:34.374,1.615816
9944,2018-01-24 11:41:34.474,1.615816
9945,2018-01-24 11:41:34.574,1.615816
9946,2018-01-24 11:41:34.674,1.615816
9947,2018-01-24 11:41:34.775,1.615816
9948,2018-01-24 11:41:34.874,1.615816
9949,2018-01-24 11:41:34.975,1.615816
9950,2018-01-24 11:41:35.074,1.615816
9951,2018-01-24 11:41:35.174,1.615816
9952,2018-01-24 11:41:35.274,1.615816
9953,2018-01-24 11:41:35.374,1.8548529999999999
9954,2018-01-24 11:41:35.474,1.8548529999999999
9955,2018-01-24 11:41:35.574,1.8548529999999999
9956,2018-01-24 11:41:35.673,1.8548529999999999
9957,2018-01-24 11:41:35.773,1.8548529999999999
9958,2018-01-24 11:41:35.873,1.8548529999999999
9959,2018-01-24 11:41:35.973,1.8548529999999999
9960,2018-01-24 11:41:36.073,1.8548529999999999
9961,2018-01-24 11:41:36.173,1.8548529999999999
9962,2018-01-24 11:41:36.273,1.8548529999999999
9963,2018-01-24 11:41:36.373,2.173569
9964,2018-01-24 11:41:36.473,2.173569
9965,2018-01-24 11:41:36.573,2.173569
9966,2018-01-24 11:41:36.673,2.173569
9967,2018-01-24 11:41:36.774,2.173569
9968,2018-01-24 11:41:36.873,2.173569
9969,2018-01-24 11:41:36.974,2.173569
9970,2018-01-24 11:41:37.074,2.173569
