,Time,Value
2309,2018-01-24 11:32:41.880,511.37086
2310,2018-01-24 11:32:42.080,509.10644
2311,2018-01-24 11:32:42.280,500.09154
2312,2018-01-24 11:32:42.480,498.08348
2313,2018-01-24 11:32:42.680,493.46922
2314,2018-01-24 11:32:42.880,490.86304
2315,2018-01-24 11:32:43.080,486.37696
2316,2018-01-24 11:32:43.280,485.437
2317,2018-01-24 11:32:43.480,485.56515999999993
2318,2018-01-24 11:32:43.680,475.05492
2319,2018-01-24 11:32:43.880,476.63574000000006
2320,2018-01-24 11:32:44.080,478.94286
2321,2018-01-24 11:32:44.280,479.62646
2322,2018-01-24 11:32:44.480,477.7893
2323,2018-01-24 11:32:44.680,487.06052
2324,2018-01-24 11:32:44.880,485.65062
2325,2018-01-24 11:32:45.080,489.28224000000006
2326,2018-01-24 11:32:45.280,486.41966
2327,2018-01-24 11:32:45.480,484.66798
2328,2018-01-24 11:32:45.680,499.02342
2329,2018-01-24 11:32:45.880,510.4736400000001
2330,2018-01-24 11:32:46.080,500.98878
2331,2018-01-24 11:32:46.280,505.43214000000006
2332,2018-01-24 11:32:46.480,505.9448
2333,2018-01-24 11:32:46.680,514.8742599999998
2334,2018-01-24 11:32:46.880,516.36964
2335,2018-01-24 11:32:47.080,516.96778
2336,2018-01-24 11:32:47.280,518.12132
2337,2018-01-24 11:32:47.480,515.17336
2338,2018-01-24 11:32:47.680,508.55102
2339,2018-01-24 11:32:47.880,525.42724
2340,2018-01-24 11:32:48.080,520.3003
2341,2018-01-24 11:32:48.280,511.62718
2342,2018-01-24 11:32:48.480,509.70458
2343,2018-01-24 11:32:48.680,508.25196
2344,2018-01-24 11:32:48.880,509.53368
2345,2018-01-24 11:32:49.080,511.7981
2346,2018-01-24 11:32:49.280,509.83278
2347,2018-01-24 11:32:49.480,503.59498
2348,2018-01-24 11:32:49.680,496.92992
2349,2018-01-24 11:32:49.880,487.1887200000001
2350,2018-01-24 11:32:50.080,490.7776
2351,2018-01-24 11:32:50.280,488.55588
2352,2018-01-24 11:32:50.480,494.87914000000006
2353,2018-01-24 11:32:50.680,497.82714
2354,2018-01-24 11:32:50.880,486.84692
2355,2018-01-24 11:32:51.080,491.1621
2356,2018-01-24 11:32:51.280,494.06738
2357,2018-01-24 11:32:51.480,494.15284
2358,2018-01-24 11:32:51.680,501.11692
2359,2018-01-24 11:32:51.880,503.76586
2360,2018-01-24 11:32:52.080,498.5962
2361,2018-01-24 11:32:52.280,495.4773
2362,2018-01-24 11:32:52.480,495.26368
2363,2018-01-24 11:32:52.680,496.97268
2364,2018-01-24 11:32:52.880,493.64012
2365,2018-01-24 11:32:53.080,501.2024
2366,2018-01-24 11:32:53.280,494.75096
2367,2018-01-24 11:32:53.480,490.64942
2368,2018-01-24 11:32:53.680,490.64942
2369,2018-01-24 11:32:53.880,498.68162
2370,2018-01-24 11:32:54.080,501.62964000000005
2371,2018-01-24 11:32:54.280,504.70584
2372,2018-01-24 11:32:54.480,507.9956
2373,2018-01-24 11:32:54.680,510.6018
2374,2018-01-24 11:32:54.880,519.23218
2375,2018-01-24 11:32:55.080,515.0878799999998
2376,2018-01-24 11:32:55.280,519.31762
2377,2018-01-24 11:32:55.480,531.87866
2378,2018-01-24 11:32:55.680,523.59008
2379,2018-01-24 11:32:55.880,533.80128
2380,2018-01-24 11:32:56.080,520.4712
2381,2018-01-24 11:32:56.280,522.5219599999998
2382,2018-01-24 11:32:56.480,523.54738
2383,2018-01-24 11:32:56.680,528.07616
2384,2018-01-24 11:32:56.880,529.65698
2385,2018-01-24 11:32:57.080,523.84644
2386,2018-01-24 11:32:57.280,514.7033799999998
2387,2018-01-24 11:32:57.480,518.50586
2388,2018-01-24 11:32:57.680,511.37084
2389,2018-01-24 11:32:57.880,510.72998
2390,2018-01-24 11:32:58.080,508.1665
2391,2018-01-24 11:32:58.280,506.84204000000005
2392,2018-01-24 11:32:58.480,496.50268
2393,2018-01-24 11:32:58.680,504.83398
2394,2018-01-24 11:32:58.880,502.48414
2395,2018-01-24 11:32:59.080,501.54418
2396,2018-01-24 11:32:59.280,500.56152
2397,2018-01-24 11:32:59.480,502.1423400000001
2398,2018-01-24 11:32:59.680,493.89648
2399,2018-01-24 11:32:59.880,496.24634
2400,2018-01-24 11:33:00.080,491.88842
2401,2018-01-24 11:33:00.280,496.5027
2402,2018-01-24 11:33:00.480,490.73484
2403,2018-01-24 11:33:00.680,493.17016
2404,2018-01-24 11:33:00.880,489.2395
2405,2018-01-24 11:33:01.080,485.77882
2406,2018-01-24 11:33:01.280,493.08472
2407,2018-01-24 11:33:01.480,487.82958
2408,2018-01-24 11:33:01.680,497.86988
2409,2018-01-24 11:33:01.880,495.56274
2410,2018-01-24 11:33:02.080,498.93798
2411,2018-01-24 11:33:02.280,496.0327
2412,2018-01-24 11:33:02.480,496.07544
2413,2018-01-24 11:33:02.680,495.09278
2414,2018-01-24 11:33:02.880,492.23024
2415,2018-01-24 11:33:03.080,498.4253
2416,2018-01-24 11:33:03.280,500.177
2417,2018-01-24 11:33:03.480,508.6792
2418,2018-01-24 11:33:03.680,510.94362
2419,2018-01-24 11:33:03.880,509.36278
2420,2018-01-24 11:33:04.080,512.39624
2421,2018-01-24 11:33:04.280,506.2439
2422,2018-01-24 11:33:04.480,508.03832
2423,2018-01-24 11:33:04.680,504.62034000000006
2424,2018-01-24 11:33:04.880,510.26002
2425,2018-01-24 11:33:05.080,509.3628
2426,2018-01-24 11:33:05.280,513.76342
2427,2018-01-24 11:33:05.480,521.41112
2428,2018-01-24 11:33:05.680,515.42968
2429,2018-01-24 11:33:05.880,518.2495
2430,2018-01-24 11:33:06.080,514.0625
2431,2018-01-24 11:33:06.280,509.23462
2432,2018-01-24 11:33:06.480,514.74608
2433,2018-01-24 11:33:06.680,515.8996599999998
2434,2018-01-24 11:33:06.880,523.88914
2435,2018-01-24 11:33:07.080,517.01048
2436,2018-01-24 11:33:07.280,511.62718
2437,2018-01-24 11:33:07.480,507.18382
2438,2018-01-24 11:33:07.680,500.09156
2439,2018-01-24 11:33:07.880,505.34668
2440,2018-01-24 11:33:08.080,499.49342
2441,2018-01-24 11:33:08.280,501.15968
2442,2018-01-24 11:33:08.480,482.40356
2443,2018-01-24 11:33:08.680,477.91746
2444,2018-01-24 11:33:08.880,475.18308
2445,2018-01-24 11:33:09.080,469.28712
2446,2018-01-24 11:33:09.280,459.16138
2447,2018-01-24 11:33:09.480,462.75026
2448,2018-01-24 11:33:09.680,456.34154
2449,2018-01-24 11:33:09.880,460.52858
2450,2018-01-24 11:33:10.080,454.71804
2451,2018-01-24 11:33:10.280,459.46044000000006
2452,2018-01-24 11:33:10.480,456.46974000000006
2453,2018-01-24 11:33:10.680,456.29882
2454,2018-01-24 11:33:10.880,466.21092
2455,2018-01-24 11:33:11.080,477.19114
2456,2018-01-24 11:33:11.280,471.76514
2457,2018-01-24 11:33:11.480,471.46602
2458,2018-01-24 11:33:11.680,474.84128
2459,2018-01-24 11:33:11.880,481.37816
2460,2018-01-24 11:33:12.080,481.29272
2461,2018-01-24 11:33:12.280,474.88404
2462,2018-01-24 11:33:12.480,491.5039
2463,2018-01-24 11:33:12.680,490.17942
2464,2018-01-24 11:33:12.880,504.0222
2465,2018-01-24 11:33:13.080,506.79932
2466,2018-01-24 11:33:13.280,511.75536
2467,2018-01-24 11:33:13.480,505.98756
2468,2018-01-24 11:33:13.680,517.5232
2469,2018-01-24 11:33:13.880,507.78198
2470,2018-01-24 11:33:14.080,509.32006
2471,2018-01-24 11:33:14.280,514.31886
2472,2018-01-24 11:33:14.480,510.00366
2473,2018-01-24 11:33:14.680,497.10082
2474,2018-01-24 11:33:14.880,499.32252
2475,2018-01-24 11:33:15.080,482.74538
2476,2018-01-24 11:33:15.280,475.69578
2477,2018-01-24 11:33:15.480,472.79054
2478,2018-01-24 11:33:15.680,471.16698
2479,2018-01-24 11:33:15.880,459.375
2480,2018-01-24 11:33:16.080,460.31496
2481,2018-01-24 11:33:16.280,459.24682
2482,2018-01-24 11:33:16.480,456.5979
2483,2018-01-24 11:33:16.680,459.07596
2484,2018-01-24 11:33:16.880,458.3496
2485,2018-01-24 11:33:17.080,456.21338
2486,2018-01-24 11:33:17.280,469.4153
2487,2018-01-24 11:33:17.480,475.31126
2488,2018-01-24 11:33:17.680,479.92552
2489,2018-01-24 11:33:17.880,480.52368
2490,2018-01-24 11:33:18.080,482.18992
2491,2018-01-24 11:33:18.280,480.90818
2492,2018-01-24 11:33:18.480,485.0952
2493,2018-01-24 11:33:18.680,493.17016
2494,2018-01-24 11:33:18.880,495.39184000000006
2495,2018-01-24 11:33:19.080,500.5188
2496,2018-01-24 11:33:19.280,501.80054
2497,2018-01-24 11:33:19.480,506.24388
2498,2018-01-24 11:33:19.680,502.31324000000006
2499,2018-01-24 11:33:19.880,507.9956
2500,2018-01-24 11:33:20.080,500.34788
2501,2018-01-24 11:33:20.280,513.29344
2502,2018-01-24 11:33:20.480,514.19066
2503,2018-01-24 11:33:20.680,508.46558
2504,2018-01-24 11:33:20.880,506.543
2505,2018-01-24 11:33:21.080,503.08226
2506,2018-01-24 11:33:21.280,498.4253
2507,2018-01-24 11:33:21.480,497.9553
2508,2018-01-24 11:33:21.680,486.33422
2509,2018-01-24 11:33:21.880,491.5039
2510,2018-01-24 11:33:22.080,501.41602
2511,2018-01-24 11:33:22.280,497.99804000000006
2512,2018-01-24 11:33:22.480,490.94848
2513,2018-01-24 11:33:22.680,487.48778
2514,2018-01-24 11:33:22.880,484.5398
2515,2018-01-24 11:33:23.080,482.4890400000001
2516,2018-01-24 11:33:23.280,486.76148
2517,2018-01-24 11:33:23.480,490.56394000000006
2518,2018-01-24 11:33:23.680,492.57202
2519,2018-01-24 11:33:23.880,485.6079
2520,2018-01-24 11:33:24.080,485.05248
2521,2018-01-24 11:33:24.280,482.06176
2522,2018-01-24 11:33:24.480,485.9497
2523,2018-01-24 11:33:24.680,487.70142
2524,2018-01-24 11:33:24.880,496.11816
2525,2018-01-24 11:33:25.080,505.51758
2526,2018-01-24 11:33:25.280,500.73242
2527,2018-01-24 11:33:25.480,517.90772
2528,2018-01-24 11:33:25.680,509.0637200000001
2529,2018-01-24 11:33:25.880,505.90212
2530,2018-01-24 11:33:26.080,511.58446
2531,2018-01-24 11:33:26.280,512.56714
2532,2018-01-24 11:33:26.480,515.60058
2533,2018-01-24 11:33:26.680,524.4873200000002
2534,2018-01-24 11:33:26.880,517.09594
2535,2018-01-24 11:33:27.080,514.3188200000002
2536,2018-01-24 11:33:27.280,511.88356
2537,2018-01-24 11:33:27.480,515.5151400000002
2538,2018-01-24 11:33:27.680,508.6792
2539,2018-01-24 11:33:27.880,513.5498
2540,2018-01-24 11:33:28.080,513.5498
2541,2018-01-24 11:33:28.280,524.0600599999998
2542,2018-01-24 11:33:28.480,526.36718
2543,2018-01-24 11:33:28.680,523.50464
2544,2018-01-24 11:33:28.880,517.4377599999998
2545,2018-01-24 11:33:29.080,517.05322
2546,2018-01-24 11:33:29.280,510.17456
2547,2018-01-24 11:33:29.480,509.7046
2548,2018-01-24 11:33:29.680,518.80492
2549,2018-01-24 11:33:29.880,514.53248
2550,2018-01-24 11:33:30.080,518.50586
2551,2018-01-24 11:33:30.280,515.55784
2552,2018-01-24 11:33:30.480,513.0371200000002
2553,2018-01-24 11:33:30.680,508.55102
2554,2018-01-24 11:33:30.880,517.865
2555,2018-01-24 11:33:31.080,516.11328
2556,2018-01-24 11:33:31.280,517.4377400000002
2557,2018-01-24 11:33:31.480,515.8996599999998
2558,2018-01-24 11:33:31.680,519.6594200000002
2559,2018-01-24 11:33:31.880,518.2068
2560,2018-01-24 11:33:32.080,520.55664
2561,2018-01-24 11:33:32.280,512.52438
2562,2018-01-24 11:33:32.480,511.32812
2563,2018-01-24 11:33:32.680,509.61916
2564,2018-01-24 11:33:32.880,513.80614
2565,2018-01-24 11:33:33.080,514.01976
2566,2018-01-24 11:33:33.280,504.02224
2567,2018-01-24 11:33:33.480,500.26244
2568,2018-01-24 11:33:33.680,495.4773
2569,2018-01-24 11:33:33.880,489.2395
2570,2018-01-24 11:33:34.080,482.40356
2571,2018-01-24 11:33:34.280,489.2395
2572,2018-01-24 11:33:34.480,482.1472
2573,2018-01-24 11:33:34.680,492.0166
2574,2018-01-24 11:33:34.880,485.7788
2575,2018-01-24 11:33:35.080,477.31932
2576,2018-01-24 11:33:35.280,479.11378
2577,2018-01-24 11:33:35.480,475.5249
2578,2018-01-24 11:33:35.680,487.78686
2579,2018-01-24 11:33:35.880,486.33422
2580,2018-01-24 11:33:36.080,483.42896
2581,2018-01-24 11:33:36.280,484.96704000000005
2582,2018-01-24 11:33:36.480,479.4983
2583,2018-01-24 11:33:36.680,482.31812
2584,2018-01-24 11:33:36.880,487.23144
2585,2018-01-24 11:33:37.080,487.44508
2586,2018-01-24 11:33:37.280,489.88036
2587,2018-01-24 11:33:37.480,484.8816
2588,2018-01-24 11:33:37.680,492.18748
2589,2018-01-24 11:33:37.880,491.07666
2590,2018-01-24 11:33:38.080,493.55468
2591,2018-01-24 11:33:38.280,486.84692
2592,2018-01-24 11:33:38.480,489.70946
2593,2018-01-24 11:33:38.680,485.22336
2594,2018-01-24 11:33:38.880,491.84572
2595,2018-01-24 11:33:39.080,491.3757
2596,2018-01-24 11:33:39.280,487.48778
2597,2018-01-24 11:33:39.480,487.1887200000001
2598,2018-01-24 11:33:39.680,471.8506
2599,2018-01-24 11:33:39.880,473.38866
2600,2018-01-24 11:33:40.080,479.28464
2601,2018-01-24 11:33:40.280,487.23146
2602,2018-01-24 11:33:40.480,487.7014
2603,2018-01-24 11:33:40.680,477.23386
2604,2018-01-24 11:33:40.880,478.9429
2605,2018-01-24 11:33:41.080,482.8308
2606,2018-01-24 11:33:41.280,472.06422
2607,2018-01-24 11:33:41.480,468.94532
2608,2018-01-24 11:33:41.680,481.80542
2609,2018-01-24 11:33:41.880,474.3286
2610,2018-01-24 11:33:42.080,487.10328
2611,2018-01-24 11:33:42.280,481.54908
2612,2018-01-24 11:33:42.480,477.78932
2613,2018-01-24 11:33:42.680,471.93604000000005
2614,2018-01-24 11:33:42.880,467.74902
2615,2018-01-24 11:33:43.080,467.49266
2616,2018-01-24 11:33:43.280,477.14842
2617,2018-01-24 11:33:43.480,475.39672
2618,2018-01-24 11:33:43.680,475.56764
2619,2018-01-24 11:33:43.880,473.81588
2620,2018-01-24 11:33:44.080,479.32738
2621,2018-01-24 11:33:44.280,475.65306
2622,2018-01-24 11:33:44.480,476.03758
2623,2018-01-24 11:33:44.680,480.35276
2624,2018-01-24 11:33:44.880,485.35156
2625,2018-01-24 11:33:45.080,485.13794
2626,2018-01-24 11:33:45.280,484.71068
2627,2018-01-24 11:33:45.480,476.593
2628,2018-01-24 11:33:45.680,485.18064
2629,2018-01-24 11:33:45.880,485.35156
2630,2018-01-24 11:33:46.080,492.70018
2631,2018-01-24 11:33:46.280,483.59984
2632,2018-01-24 11:33:46.480,492.7002
2633,2018-01-24 11:33:46.680,491.93116
2634,2018-01-24 11:33:46.880,485.18064
2635,2018-01-24 11:33:47.080,481.54906
2636,2018-01-24 11:33:47.280,482.4463
2637,2018-01-24 11:33:47.480,477.10574
2638,2018-01-24 11:33:47.680,469.5007
2639,2018-01-24 11:33:47.880,475.22584000000006
2640,2018-01-24 11:33:48.080,473.21776
2641,2018-01-24 11:33:48.280,468.47534
2642,2018-01-24 11:33:48.480,466.89452
2643,2018-01-24 11:33:48.680,451.30006
2644,2018-01-24 11:33:48.880,459.5459
2645,2018-01-24 11:33:49.080,452.83816
2646,2018-01-24 11:33:49.280,453.6499
2647,2018-01-24 11:33:49.480,442.24244
2648,2018-01-24 11:33:49.680,443.18238
2649,2018-01-24 11:33:49.880,434.25294
2650,2018-01-24 11:33:50.080,442.41332
2651,2018-01-24 11:33:50.280,438.90992
2652,2018-01-24 11:33:50.480,437.75636
2653,2018-01-24 11:33:50.680,448.2666200000001
2654,2018-01-24 11:33:50.880,440.2344
2655,2018-01-24 11:33:51.080,448.13842
2656,2018-01-24 11:33:51.280,436.261
2657,2018-01-24 11:33:51.480,434.552
2658,2018-01-24 11:33:51.680,441.00344
2659,2018-01-24 11:33:51.880,441.68702
2660,2018-01-24 11:33:52.080,449.1211
2661,2018-01-24 11:33:52.280,457.1106
2662,2018-01-24 11:33:52.480,455.48706
2663,2018-01-24 11:33:52.680,458.64868
2664,2018-01-24 11:33:52.880,459.93044
2665,2018-01-24 11:33:53.080,463.81838
2666,2018-01-24 11:33:53.280,468.4326
2667,2018-01-24 11:33:53.480,465.69822
2668,2018-01-24 11:33:53.680,479.24194000000006
2669,2018-01-24 11:33:53.880,474.88402
2670,2018-01-24 11:33:54.080,484.71068
2671,2018-01-24 11:33:54.280,482.65992
2672,2018-01-24 11:33:54.480,487.95776
2673,2018-01-24 11:33:54.680,479.41286
2674,2018-01-24 11:33:54.880,479.62646
2675,2018-01-24 11:33:55.080,481.76272
2676,2018-01-24 11:33:55.280,491.58934000000005
2677,2018-01-24 11:33:55.480,491.07664000000005
2678,2018-01-24 11:33:55.680,492.65746
2679,2018-01-24 11:33:55.880,487.78686
2680,2018-01-24 11:33:56.080,486.8042
2681,2018-01-24 11:33:56.280,479.66922
2682,2018-01-24 11:33:56.480,478.04564000000005
2683,2018-01-24 11:33:56.680,478.51562
2684,2018-01-24 11:33:56.880,484.45436
2685,2018-01-24 11:33:57.080,483.72802
2686,2018-01-24 11:33:57.280,469.07348
2687,2018-01-24 11:33:57.480,471.0388
2688,2018-01-24 11:33:57.680,476.16576
2689,2018-01-24 11:33:57.880,471.76512
2690,2018-01-24 11:33:58.080,470.52614000000005
2691,2018-01-24 11:33:58.280,485.90696
2692,2018-01-24 11:33:58.480,479.66918
2693,2018-01-24 11:33:58.680,481.89086
2694,2018-01-24 11:33:58.880,480.9509
2695,2018-01-24 11:33:59.080,488.1714
2696,2018-01-24 11:33:59.280,481.8054
2697,2018-01-24 11:33:59.480,480.7373
2698,2018-01-24 11:33:59.680,494.7937
2699,2018-01-24 11:33:59.880,497.10084000000006
2700,2018-01-24 11:34:00.080,507.14112
2701,2018-01-24 11:34:00.280,500.98878
2702,2018-01-24 11:34:00.480,494.58008
2703,2018-01-24 11:34:00.680,494.79368
2704,2018-01-24 11:34:00.880,494.92188
2705,2018-01-24 11:34:01.080,508.80738
2706,2018-01-24 11:34:01.280,512.01172
2707,2018-01-24 11:34:01.480,508.08106
2708,2018-01-24 11:34:01.680,508.12376
2709,2018-01-24 11:34:01.880,494.02466
2710,2018-01-24 11:34:02.080,498.04076
2711,2018-01-24 11:34:02.280,494.4519
2712,2018-01-24 11:34:02.480,502.9541
2713,2018-01-24 11:34:02.680,515.94238
2714,2018-01-24 11:34:02.880,495.60548
2715,2018-01-24 11:34:03.080,497.39988
2716,2018-01-24 11:34:03.280,493.42652
2717,2018-01-24 11:34:03.480,494.87914000000006
2718,2018-01-24 11:34:03.680,485.56518
2719,2018-01-24 11:34:03.880,485.35156
2720,2018-01-24 11:34:04.080,477.2766
2721,2018-01-24 11:34:04.280,479.66918
2722,2018-01-24 11:34:04.480,478.60106
2723,2018-01-24 11:34:04.680,488.25684
2724,2018-01-24 11:34:04.880,478.00292
2725,2018-01-24 11:34:05.080,478.13112
2726,2018-01-24 11:34:05.280,467.06544
2727,2018-01-24 11:34:05.480,462.79296
2728,2018-01-24 11:34:05.680,475.0122
2729,2018-01-24 11:34:05.880,480.73728
2730,2018-01-24 11:34:06.080,486.1206
2731,2018-01-24 11:34:06.280,489.62402
2732,2018-01-24 11:34:06.480,491.11936
2733,2018-01-24 11:34:06.680,489.36766
2734,2018-01-24 11:34:06.880,497.7417
2735,2018-01-24 11:34:07.080,507.18384
2736,2018-01-24 11:34:07.280,511.1145
2737,2018-01-24 11:34:07.480,514.53248
2738,2018-01-24 11:34:07.680,512.6953
2739,2018-01-24 11:34:07.880,509.66186
2740,2018-01-24 11:34:08.080,510.64454000000006
2741,2018-01-24 11:34:08.280,508.97828
2742,2018-01-24 11:34:08.480,499.36522
2743,2018-01-24 11:34:08.680,503.68042
2744,2018-01-24 11:34:08.880,504.44946
2745,2018-01-24 11:34:09.080,495.05004
2746,2018-01-24 11:34:09.280,491.24754
2747,2018-01-24 11:34:09.480,486.54784000000006
2748,2018-01-24 11:34:09.680,476.55032
2749,2018-01-24 11:34:09.880,478.6865
2750,2018-01-24 11:34:10.080,474.07224
2751,2018-01-24 11:34:10.280,476.2512200000001
2752,2018-01-24 11:34:10.480,480.01098
2753,2018-01-24 11:34:10.680,479.1565
2754,2018-01-24 11:34:10.880,485.52246
2755,2018-01-24 11:34:11.080,482.53172
2756,2018-01-24 11:34:11.280,481.7627
2757,2018-01-24 11:34:11.480,475.14038
2758,2018-01-24 11:34:11.680,484.92432
2759,2018-01-24 11:34:11.880,495.39186
2760,2018-01-24 11:34:12.080,490.39304
2761,2018-01-24 11:34:12.280,491.80298
2762,2018-01-24 11:34:12.480,489.92308
2763,2018-01-24 11:34:12.680,489.53858
2764,2018-01-24 11:34:12.880,491.46116
2765,2018-01-24 11:34:13.080,499.96336
2766,2018-01-24 11:34:13.280,509.14916
2767,2018-01-24 11:34:13.480,504.02222
2768,2018-01-24 11:34:13.680,509.74732
2769,2018-01-24 11:34:13.880,508.80738
2770,2018-01-24 11:34:14.080,510.21728
2771,2018-01-24 11:34:14.280,514.9597200000002
2772,2018-01-24 11:34:14.480,518.50586
2773,2018-01-24 11:34:14.680,518.42042
2774,2018-01-24 11:34:14.880,524.31642
2775,2018-01-24 11:34:15.080,521.28294
2776,2018-01-24 11:34:15.280,528.54614
2777,2018-01-24 11:34:15.480,529.57152
2778,2018-01-24 11:34:15.680,516.58324
2779,2018-01-24 11:34:15.880,514.40432
2780,2018-01-24 11:34:16.080,507.05568
2781,2018-01-24 11:34:16.280,512.3535
2782,2018-01-24 11:34:16.480,504.15038
2783,2018-01-24 11:34:16.680,493.5974
2784,2018-01-24 11:34:16.880,499.32252
2785,2018-01-24 11:34:17.080,486.88964
2786,2018-01-24 11:34:17.280,472.66232
2787,2018-01-24 11:34:17.480,469.58616
2788,2018-01-24 11:34:17.680,475.22584000000006
2789,2018-01-24 11:34:17.880,478.81468
2790,2018-01-24 11:34:18.080,480.69456
2791,2018-01-24 11:34:18.280,484.19798
2792,2018-01-24 11:34:18.480,482.36084000000005
2793,2018-01-24 11:34:18.680,483.6853
2794,2018-01-24 11:34:18.880,485.26612
2795,2018-01-24 11:34:19.080,489.62404
2796,2018-01-24 11:34:19.280,490.86302
2797,2018-01-24 11:34:19.480,481.42092
2798,2018-01-24 11:34:19.680,495.3491
2799,2018-01-24 11:34:19.880,489.2395
2800,2018-01-24 11:34:20.080,496.75902
2801,2018-01-24 11:34:20.280,505.7312
2802,2018-01-24 11:34:20.480,493.38378
2803,2018-01-24 11:34:20.680,496.54538
2804,2018-01-24 11:34:20.880,496.3745
2805,2018-01-24 11:34:21.080,503.68042
2806,2018-01-24 11:34:21.280,512.39622
2807,2018-01-24 11:34:21.480,503.125
2808,2018-01-24 11:34:21.680,506.88478
2809,2018-01-24 11:34:21.880,500.39062
2810,2018-01-24 11:34:22.080,502.74048
2811,2018-01-24 11:34:22.280,495.8191
2812,2018-01-24 11:34:22.480,501.28782
2813,2018-01-24 11:34:22.680,492.572
2814,2018-01-24 11:34:22.880,494.9646
2815,2018-01-24 11:34:23.080,496.41724000000005
2816,2018-01-24 11:34:23.280,482.23264000000006
2817,2018-01-24 11:34:23.480,477.10572
2818,2018-01-24 11:34:23.680,476.63576
2819,2018-01-24 11:34:23.880,476.46482
2820,2018-01-24 11:34:24.080,477.23388
2821,2018-01-24 11:34:24.280,481.54906
2822,2018-01-24 11:34:24.480,473.90138
2823,2018-01-24 11:34:24.680,479.84012
2824,2018-01-24 11:34:24.880,466.72362
2825,2018-01-24 11:34:25.080,462.53662
2826,2018-01-24 11:34:25.280,460.82764
2827,2018-01-24 11:34:25.480,472.53416
2828,2018-01-24 11:34:25.680,471.63694
2829,2018-01-24 11:34:25.880,469.458
2830,2018-01-24 11:34:26.080,475.69578
2831,2018-01-24 11:34:26.280,471.76516
2832,2018-01-24 11:34:26.480,479.0283
2833,2018-01-24 11:34:26.680,481.0791
2834,2018-01-24 11:34:26.880,480.09644
2835,2018-01-24 11:34:27.080,488.85496
2836,2018-01-24 11:34:27.280,482.40356
2837,2018-01-24 11:34:27.480,485.18068
2838,2018-01-24 11:34:27.680,486.16332
2839,2018-01-24 11:34:27.880,486.71876
2840,2018-01-24 11:34:28.080,488.21412
2841,2018-01-24 11:34:28.280,496.16088
2842,2018-01-24 11:34:28.480,485.52246
2843,2018-01-24 11:34:28.680,489.0686
2844,2018-01-24 11:34:28.880,488.94044
