,Time,Value
2776,2018-01-24 11:34:15.280,583.5754400000002
2777,2018-01-24 11:34:15.480,601.51978
2778,2018-01-24 11:34:15.680,572.25342
2779,2018-01-24 11:34:15.880,618.31056
2780,2018-01-24 11:34:16.080,578.02124
2781,2018-01-24 11:34:16.280,578.91844
2782,2018-01-24 11:34:16.480,583.61816
2783,2018-01-24 11:34:16.680,596.6919
2784,2018-01-24 11:34:16.880,575.67138
2785,2018-01-24 11:34:17.080,589.17238
2786,2018-01-24 11:34:17.280,588.61696
2787,2018-01-24 11:34:17.480,591.86404
2788,2018-01-24 11:34:17.680,611.6027799999998
2789,2018-01-24 11:34:17.880,589.77052
2790,2018-01-24 11:34:18.080,569.17724
2791,2018-01-24 11:34:18.280,616.13158
2792,2018-01-24 11:34:18.480,598.48634
2793,2018-01-24 11:34:18.680,598.5717599999998
2794,2018-01-24 11:34:18.880,590.45412
2795,2018-01-24 11:34:19.080,629.9743599999998
2796,2018-01-24 11:34:19.280,589.98414
2797,2018-01-24 11:34:19.480,575.62866
2798,2018-01-24 11:34:19.680,566.57106
2799,2018-01-24 11:34:19.880,566.57102
2800,2018-01-24 11:34:20.080,596.09376
2801,2018-01-24 11:34:20.280,589.89868
2802,2018-01-24 11:34:20.480,613.95262
2803,2018-01-24 11:34:20.680,571.05712
2804,2018-01-24 11:34:20.880,603.14332
2805,2018-01-24 11:34:21.080,582.0373400000002
2806,2018-01-24 11:34:21.280,612.8418
2807,2018-01-24 11:34:21.480,579.94386
2808,2018-01-24 11:34:21.680,602.3742599999998
2809,2018-01-24 11:34:21.880,569.86084
2810,2018-01-24 11:34:22.080,568.4082
2811,2018-01-24 11:34:22.280,566.3574
2812,2018-01-24 11:34:22.480,582.80638
2813,2018-01-24 11:34:22.680,575.97044
2814,2018-01-24 11:34:22.880,597.46092
2815,2018-01-24 11:34:23.080,586.95068
2816,2018-01-24 11:34:23.280,569.51906
2817,2018-01-24 11:34:23.480,584.55812
2818,2018-01-24 11:34:23.680,566.3574
2819,2018-01-24 11:34:23.880,568.53636
2820,2018-01-24 11:34:24.080,564.22118
2821,2018-01-24 11:34:24.280,565.71654
2822,2018-01-24 11:34:24.480,572.0398
2823,2018-01-24 11:34:24.680,566.57104
2824,2018-01-24 11:34:24.880,583.48998
2825,2018-01-24 11:34:25.080,594.72654
2826,2018-01-24 11:34:25.280,556.9580000000002
2827,2018-01-24 11:34:25.480,577.12402
2828,2018-01-24 11:34:25.680,558.53882
2829,2018-01-24 11:34:25.880,587.46336
2830,2018-01-24 11:34:26.080,573.23608
2831,2018-01-24 11:34:26.280,595.5810799999998
2832,2018-01-24 11:34:26.480,585.7971
2833,2018-01-24 11:34:26.680,625.57374
2834,2018-01-24 11:34:26.880,600.2380400000002
2835,2018-01-24 11:34:27.080,603.0151400000002
2836,2018-01-24 11:34:27.280,621.9848599999998
2837,2018-01-24 11:34:27.480,633.9477400000002
2838,2018-01-24 11:34:27.680,612.58546
2839,2018-01-24 11:34:27.880,608.48388
2840,2018-01-24 11:34:28.080,612.24364
2841,2018-01-24 11:34:28.280,601.4770599999998
2842,2018-01-24 11:34:28.480,593.87208
2843,2018-01-24 11:34:28.680,624.3347200000002
2844,2018-01-24 11:34:28.880,599.93896
2845,2018-01-24 11:34:29.080,619.33594
2846,2018-01-24 11:34:29.280,624.33474
2847,2018-01-24 11:34:29.480,613.22632
2848,2018-01-24 11:34:29.680,619.8059
2849,2018-01-24 11:34:29.880,614.55078
2850,2018-01-24 11:34:30.080,581.48194
2851,2018-01-24 11:34:30.280,608.69752
2852,2018-01-24 11:34:30.480,626.5991
2853,2018-01-24 11:34:30.680,632.70872
2854,2018-01-24 11:34:30.880,631.29882
2855,2018-01-24 11:34:31.080,658.17262
2856,2018-01-24 11:34:31.280,627.28274
2857,2018-01-24 11:34:31.480,629.63256
2858,2018-01-24 11:34:31.680,593.23122
2859,2018-01-24 11:34:31.880,601.4770599999998
2860,2018-01-24 11:34:32.080,627.66724
2861,2018-01-24 11:34:32.280,621.64306
2862,2018-01-24 11:34:32.480,633.94778
2863,2018-01-24 11:34:32.680,620.0622599999998
2864,2018-01-24 11:34:32.880,603.18606
2865,2018-01-24 11:34:33.080,619.72044
2866,2018-01-24 11:34:33.280,633.26416
2867,2018-01-24 11:34:33.480,616.2597599999998
2868,2018-01-24 11:34:33.680,644.58618
2869,2018-01-24 11:34:33.880,638.1347599999998
2870,2018-01-24 11:34:34.080,613.73902
2871,2018-01-24 11:34:34.280,641.1682
2872,2018-01-24 11:34:34.480,661.8042
2873,2018-01-24 11:34:34.680,623.1384400000002
2874,2018-01-24 11:34:34.880,634.33228
2875,2018-01-24 11:34:35.080,624.6765
2876,2018-01-24 11:34:35.280,644.2443599999998
2877,2018-01-24 11:34:35.480,655.60916
2878,2018-01-24 11:34:35.680,613.82448
2879,2018-01-24 11:34:35.880,607.71484
2880,2018-01-24 11:34:36.080,598.95628
2881,2018-01-24 11:34:36.280,587.80518
2882,2018-01-24 11:34:36.480,623.39478
2883,2018-01-24 11:34:36.680,593.82936
2884,2018-01-24 11:34:36.880,593.78662
2885,2018-01-24 11:34:37.080,585.9252799999998
2886,2018-01-24 11:34:37.280,615.1062
2887,2018-01-24 11:34:37.480,594.3847400000002
2888,2018-01-24 11:34:37.680,593.27394
2889,2018-01-24 11:34:37.880,596.82006
2890,2018-01-24 11:34:38.080,597.88818
2891,2018-01-24 11:34:38.280,599.469
2892,2018-01-24 11:34:38.480,587.3779400000002
2893,2018-01-24 11:34:38.680,586.438
2894,2018-01-24 11:34:38.880,590.0268599999998
2895,2018-01-24 11:34:39.080,600.2807799999998
2896,2018-01-24 11:34:39.280,592.93212
2897,2018-01-24 11:34:39.480,608.48388
2898,2018-01-24 11:34:39.680,593.18848
2899,2018-01-24 11:34:39.880,620.1904400000002
2900,2018-01-24 11:34:40.080,602.80152
2901,2018-01-24 11:34:40.280,603.22876
2902,2018-01-24 11:34:40.480,622.9248
2903,2018-01-24 11:34:40.680,584.0454
2904,2018-01-24 11:34:40.880,609.97924
2905,2018-01-24 11:34:41.080,601.3916
2906,2018-01-24 11:34:41.280,628.2653799999998
2907,2018-01-24 11:34:41.480,626.5564
2908,2018-01-24 11:34:41.680,629.3762
2909,2018-01-24 11:34:41.880,626.5564
2910,2018-01-24 11:34:42.080,636.98122
2911,2018-01-24 11:34:42.280,617.7978400000002
2912,2018-01-24 11:34:42.480,636.5112
2913,2018-01-24 11:34:42.680,647.7905400000002
2914,2018-01-24 11:34:42.880,669.70826
2915,2018-01-24 11:34:43.080,622.96752
2916,2018-01-24 11:34:43.280,631.98242
2917,2018-01-24 11:34:43.480,626.64186
2918,2018-01-24 11:34:43.680,610.10742
2919,2018-01-24 11:34:43.880,619.4214
2920,2018-01-24 11:34:44.080,640.91184
2921,2018-01-24 11:34:44.280,614.37988
2922,2018-01-24 11:34:44.480,615.448
2923,2018-01-24 11:34:44.680,623.77928
2924,2018-01-24 11:34:44.880,640.05736
2925,2018-01-24 11:34:45.080,590.7104400000002
2926,2018-01-24 11:34:45.280,647.61964
2927,2018-01-24 11:34:45.480,594.0002400000002
2928,2018-01-24 11:34:45.680,596.47826
2929,2018-01-24 11:34:45.880,609.46654
2930,2018-01-24 11:34:46.080,619.4214
2931,2018-01-24 11:34:46.280,616.90062
2932,2018-01-24 11:34:46.480,608.78296
2933,2018-01-24 11:34:46.680,593.65846
2934,2018-01-24 11:34:46.880,594.5129599999998
2935,2018-01-24 11:34:47.080,579.5593200000002
2936,2018-01-24 11:34:47.280,609.9365
2937,2018-01-24 11:34:47.480,591.05224
2938,2018-01-24 11:34:47.680,589.94138
2939,2018-01-24 11:34:47.880,606.7321599999998
2940,2018-01-24 11:34:48.080,609.46656
2941,2018-01-24 11:34:48.280,600.75072
2942,2018-01-24 11:34:48.480,592.6758
2943,2018-01-24 11:34:48.680,621.25854
2944,2018-01-24 11:34:48.880,604.21144
2945,2018-01-24 11:34:49.080,598.22998
2946,2018-01-24 11:34:49.280,627.70998
2947,2018-01-24 11:34:49.480,633.52048
2948,2018-01-24 11:34:49.680,634.54588
2949,2018-01-24 11:34:49.880,618.5241599999998
2950,2018-01-24 11:34:50.080,638.8611
2951,2018-01-24 11:34:50.280,631.85424
2952,2018-01-24 11:34:50.480,624.1211
2953,2018-01-24 11:34:50.680,620.23316
2954,2018-01-24 11:34:50.880,635.91308
2955,2018-01-24 11:34:51.080,608.95386
2956,2018-01-24 11:34:51.280,606.2622
2957,2018-01-24 11:34:51.480,619.89134
2958,2018-01-24 11:34:51.680,601.5624799999998
2959,2018-01-24 11:34:51.880,607.2876
2960,2018-01-24 11:34:52.080,627.7526799999998
2961,2018-01-24 11:34:52.280,580.11474
2962,2018-01-24 11:34:52.480,609.38112
2963,2018-01-24 11:34:52.680,616.17432
2964,2018-01-24 11:34:52.880,602.33154
2965,2018-01-24 11:34:53.080,601.60522
2966,2018-01-24 11:34:53.280,616.30248
2967,2018-01-24 11:34:53.480,625.10378
2968,2018-01-24 11:34:53.680,601.9043
2969,2018-01-24 11:34:53.880,571.52708
2970,2018-01-24 11:34:54.080,578.1067
2971,2018-01-24 11:34:54.280,563.92214
2972,2018-01-24 11:34:54.480,581.3965
2973,2018-01-24 11:34:54.680,573.87694
2974,2018-01-24 11:34:54.880,546.57592
2975,2018-01-24 11:34:55.080,595.88014
2976,2018-01-24 11:34:55.280,542.5598200000002
2977,2018-01-24 11:34:55.480,547.94308
2978,2018-01-24 11:34:55.680,598.40088
2979,2018-01-24 11:34:55.880,587.5061
2980,2018-01-24 11:34:56.080,572.08252
2981,2018-01-24 11:34:56.280,590.79588
2982,2018-01-24 11:34:56.480,568.53636
2983,2018-01-24 11:34:56.680,593.9148
2984,2018-01-24 11:34:56.880,581.35378
2985,2018-01-24 11:34:57.080,582.9773
2986,2018-01-24 11:34:57.280,604.51052
2987,2018-01-24 11:34:57.480,620.0622599999998
2988,2018-01-24 11:34:57.680,614.80714
2989,2018-01-24 11:34:57.880,625.1892
2990,2018-01-24 11:34:58.080,613.78174
2991,2018-01-24 11:34:58.280,650.7385
2992,2018-01-24 11:34:58.480,611.8591
2993,2018-01-24 11:34:58.680,644.45802
2994,2018-01-24 11:34:58.880,656.16454
2995,2018-01-24 11:34:59.080,689.1906799999998
2996,2018-01-24 11:34:59.280,631.7688
2997,2018-01-24 11:34:59.480,660.7788
2998,2018-01-24 11:34:59.680,593.573
2999,2018-01-24 11:34:59.880,630.4870599999998
3000,2018-01-24 11:35:00.080,639.67286
3001,2018-01-24 11:35:00.280,628.7781
3002,2018-01-24 11:35:00.480,621.0022
3003,2018-01-24 11:35:00.680,609.97926
3004,2018-01-24 11:35:00.880,593.78662
3005,2018-01-24 11:35:01.080,611.94458
3006,2018-01-24 11:35:01.280,592.4621599999998
3007,2018-01-24 11:35:01.480,609.89378
3008,2018-01-24 11:35:01.680,597.50366
3009,2018-01-24 11:35:01.880,603.01512
3010,2018-01-24 11:35:02.080,566.65648
3011,2018-01-24 11:35:02.280,600.10988
3012,2018-01-24 11:35:02.480,573.8342200000002
3013,2018-01-24 11:35:02.680,588.1469599999998
3014,2018-01-24 11:35:02.880,597.33276
3015,2018-01-24 11:35:03.080,615.1062
3016,2018-01-24 11:35:03.280,588.31786
3017,2018-01-24 11:35:03.480,566.69924
3018,2018-01-24 11:35:03.680,575.97044
3019,2018-01-24 11:35:03.880,549.09668
3020,2018-01-24 11:35:04.080,559.56418
3021,2018-01-24 11:35:04.280,582.9345599999998
3022,2018-01-24 11:35:04.480,602.5878799999998
3023,2018-01-24 11:35:04.680,609.29564
3024,2018-01-24 11:35:04.880,604.9377400000002
3025,2018-01-24 11:35:05.080,590.41138
3026,2018-01-24 11:35:05.280,629.37624
3027,2018-01-24 11:35:05.480,644.50072
3028,2018-01-24 11:35:05.680,630.5298
3029,2018-01-24 11:35:05.880,660.1379400000002
3030,2018-01-24 11:35:06.080,635.87038
3031,2018-01-24 11:35:06.280,628.4363
3032,2018-01-24 11:35:06.480,624.29198
3033,2018-01-24 11:35:06.680,641.33912
3034,2018-01-24 11:35:06.880,635.99854
3035,2018-01-24 11:35:07.080,645.73974
3036,2018-01-24 11:35:07.280,630.3589
3037,2018-01-24 11:35:07.480,624.71926
3038,2018-01-24 11:35:07.680,652.5757
3039,2018-01-24 11:35:07.880,649.75586
3040,2018-01-24 11:35:08.080,644.15892
3041,2018-01-24 11:35:08.280,598.87084
3042,2018-01-24 11:35:08.480,584.34448
3043,2018-01-24 11:35:08.680,625.18922
3044,2018-01-24 11:35:08.880,617.49876
3045,2018-01-24 11:35:09.080,593.01758
3046,2018-01-24 11:35:09.280,600.83618
3047,2018-01-24 11:35:09.480,587.42066
3048,2018-01-24 11:35:09.680,579.21752
3049,2018-01-24 11:35:09.880,534.86938
3050,2018-01-24 11:35:10.080,573.36428
3051,2018-01-24 11:35:10.280,567.3828
3052,2018-01-24 11:35:10.480,553.41184
3053,2018-01-24 11:35:10.680,561.5722599999998
3054,2018-01-24 11:35:10.880,574.04782
3055,2018-01-24 11:35:11.080,545.37964
3056,2018-01-24 11:35:11.280,552.6000799999998
3057,2018-01-24 11:35:11.480,549.6093599999998
3058,2018-01-24 11:35:11.680,558.41066
3059,2018-01-24 11:35:11.880,565.5029400000002
3060,2018-01-24 11:35:12.080,599.8108
3061,2018-01-24 11:35:12.280,633.3923599999998
3062,2018-01-24 11:35:12.480,616.55882
3063,2018-01-24 11:35:12.680,610.91922
3064,2018-01-24 11:35:12.880,618.396
3065,2018-01-24 11:35:13.080,609.552
3066,2018-01-24 11:35:13.280,626.3855
3067,2018-01-24 11:35:13.480,609.25292
3068,2018-01-24 11:35:13.680,629.80346
3069,2018-01-24 11:35:13.880,633.8623200000002
3070,2018-01-24 11:35:14.080,611.00466
3071,2018-01-24 11:35:14.280,602.11792
3072,2018-01-24 11:35:14.480,601.94704
3073,2018-01-24 11:35:14.680,592.1631
3074,2018-01-24 11:35:14.880,594.72658
3075,2018-01-24 11:35:15.080,575.92772
3076,2018-01-24 11:35:15.280,620.8313
3077,2018-01-24 11:35:15.480,579.51658
3078,2018-01-24 11:35:15.680,561.2732
3079,2018-01-24 11:35:15.880,558.8378799999998
3080,2018-01-24 11:35:16.080,556.70166
3081,2018-01-24 11:35:16.280,555.54808
3082,2018-01-24 11:35:16.480,549.52392
3083,2018-01-24 11:35:16.680,556.8725599999998
3084,2018-01-24 11:35:16.880,528.88792
3085,2018-01-24 11:35:17.080,550.93382
3086,2018-01-24 11:35:17.280,541.4489599999998
3087,2018-01-24 11:35:17.480,535.98022
3088,2018-01-24 11:35:17.680,519.87302
3089,2018-01-24 11:35:17.880,533.9721599999998
3090,2018-01-24 11:35:18.080,539.91086
3091,2018-01-24 11:35:18.280,544.8242
3092,2018-01-24 11:35:18.480,566.87012
3093,2018-01-24 11:35:18.680,576.91038
3094,2018-01-24 11:35:18.880,591.5649400000002
3095,2018-01-24 11:35:19.080,589.81322
3096,2018-01-24 11:35:19.280,577.6367
3097,2018-01-24 11:35:19.480,590.8386
3098,2018-01-24 11:35:19.680,624.8047
3099,2018-01-24 11:35:19.880,619.59228
3100,2018-01-24 11:35:20.080,617.11424
3101,2018-01-24 11:35:20.280,635.74218
3102,2018-01-24 11:35:20.480,616.72972
3103,2018-01-24 11:35:20.680,631.29882
3104,2018-01-24 11:35:20.880,610.66282
3105,2018-01-24 11:35:21.080,604.21142
3106,2018-01-24 11:35:21.280,610.10744
3107,2018-01-24 11:35:21.480,608.44116
3108,2018-01-24 11:35:21.680,662.7869
3109,2018-01-24 11:35:21.880,662.8723
3110,2018-01-24 11:35:22.080,634.84496
3111,2018-01-24 11:35:22.280,598.1018
3112,2018-01-24 11:35:22.480,639.80102
3113,2018-01-24 11:35:22.680,591.4367599999998
3114,2018-01-24 11:35:22.880,610.32104
3115,2018-01-24 11:35:23.080,591.77856
3116,2018-01-24 11:35:23.280,604.3396
3117,2018-01-24 11:35:23.480,559.77782
3118,2018-01-24 11:35:23.680,549.18212
3119,2018-01-24 11:35:23.880,545.1659999999998
3120,2018-01-24 11:35:24.080,558.96604
3121,2018-01-24 11:35:24.280,570.33082
3122,2018-01-24 11:35:24.480,561.5722599999998
3123,2018-01-24 11:35:24.680,540.89354
3124,2018-01-24 11:35:24.880,530.9387
3125,2018-01-24 11:35:25.080,548.11402
3126,2018-01-24 11:35:25.280,558.58156
3127,2018-01-24 11:35:25.480,580.79834
3128,2018-01-24 11:35:25.680,587.71972
3129,2018-01-24 11:35:25.880,605.45042
3130,2018-01-24 11:35:26.080,628.35082
3131,2018-01-24 11:35:26.280,594.9402200000002
3132,2018-01-24 11:35:26.480,641.63818
3133,2018-01-24 11:35:26.680,640.52734
3134,2018-01-24 11:35:26.880,627.4536400000002
3135,2018-01-24 11:35:27.080,595.06834
3136,2018-01-24 11:35:27.280,603.3996400000002
3137,2018-01-24 11:35:27.480,605.5786
3138,2018-01-24 11:35:27.680,636.2976
3139,2018-01-24 11:35:27.880,619.59228
3140,2018-01-24 11:35:28.080,595.0256400000002
3141,2018-01-24 11:35:28.280,583.1482
3142,2018-01-24 11:35:28.480,588.7878599999998
3143,2018-01-24 11:35:28.680,592.71852
3144,2018-01-24 11:35:28.880,589.68508
3145,2018-01-24 11:35:29.080,617.37062
3146,2018-01-24 11:35:29.280,568.7500200000002
3147,2018-01-24 11:35:29.480,591.90674
3148,2018-01-24 11:35:29.680,581.52468
3149,2018-01-24 11:35:29.880,565.84472
3150,2018-01-24 11:35:30.080,607.11668
3151,2018-01-24 11:35:30.280,618.05418
3152,2018-01-24 11:35:30.480,560.6750400000002
3153,2018-01-24 11:35:30.680,581.82374
3154,2018-01-24 11:35:30.880,566.99828
3155,2018-01-24 11:35:31.080,597.07642
3156,2018-01-24 11:35:31.280,586.8225
3157,2018-01-24 11:35:31.480,574.8596
3158,2018-01-24 11:35:31.680,561.7004400000002
3159,2018-01-24 11:35:31.880,624.16382
3160,2018-01-24 11:35:32.080,584.5154
3161,2018-01-24 11:35:32.280,598.0590599999998
3162,2018-01-24 11:35:32.480,604.98046
3163,2018-01-24 11:35:32.680,586.8225
3164,2018-01-24 11:35:32.880,596.1364599999998
3165,2018-01-24 11:35:33.080,614.46532
3166,2018-01-24 11:35:33.280,596.47826
3167,2018-01-24 11:35:33.480,628.00904
3168,2018-01-24 11:35:33.680,635.31492
3169,2018-01-24 11:35:33.880,622.4975400000002
3170,2018-01-24 11:35:34.080,634.0332
3171,2018-01-24 11:35:34.280,653.4729
3172,2018-01-24 11:35:34.480,598.6145
3173,2018-01-24 11:35:34.680,596.2219200000002
3174,2018-01-24 11:35:34.880,615.31986
3175,2018-01-24 11:35:35.080,644.54346
3176,2018-01-24 11:35:35.280,632.15332
3177,2018-01-24 11:35:35.480,647.79052
3178,2018-01-24 11:35:35.680,629.37622
3179,2018-01-24 11:35:35.880,611.9446
3180,2018-01-24 11:35:36.080,621.72852
3181,2018-01-24 11:35:36.280,616.5161
3182,2018-01-24 11:35:36.480,601.64796
3183,2018-01-24 11:35:36.680,599.469
3184,2018-01-24 11:35:36.880,599.76806
3185,2018-01-24 11:35:37.080,591.4795
3186,2018-01-24 11:35:37.280,608.78296
3187,2018-01-24 11:35:37.480,603.9978
3188,2018-01-24 11:35:37.680,597.33276
3189,2018-01-24 11:35:37.880,585.5407799999998
3190,2018-01-24 11:35:38.080,602.16066
3191,2018-01-24 11:35:38.280,590.6250200000002
3192,2018-01-24 11:35:38.480,584.0027
3193,2018-01-24 11:35:38.680,570.75806
3194,2018-01-24 11:35:38.880,596.2646599999998
3195,2018-01-24 11:35:39.080,584.2163
3196,2018-01-24 11:35:39.280,577.38038
3197,2018-01-24 11:35:39.480,568.40818
3198,2018-01-24 11:35:39.680,634.24684
3199,2018-01-24 11:35:39.880,605.92042
3200,2018-01-24 11:35:40.080,598.35818
3201,2018-01-24 11:35:40.280,599.51172
3202,2018-01-24 11:35:40.480,587.67702
3203,2018-01-24 11:35:40.680,582.50732
3204,2018-01-24 11:35:40.880,576.99586
3205,2018-01-24 11:35:41.080,588.91602
3206,2018-01-24 11:35:41.280,567.3828
3207,2018-01-24 11:35:41.480,568.53636
3208,2018-01-24 11:35:41.680,565.93018
3209,2018-01-24 11:35:41.880,586.13892
3210,2018-01-24 11:35:42.080,572.1252599999998
3211,2018-01-24 11:35:42.280,555.9753400000002
3212,2018-01-24 11:35:42.480,556.9580000000002
3213,2018-01-24 11:35:42.680,556.7444
3214,2018-01-24 11:35:42.880,540.55176
3215,2018-01-24 11:35:43.080,570.8008
3216,2018-01-24 11:35:43.280,594.72658
3217,2018-01-24 11:35:43.480,594.38478
3218,2018-01-24 11:35:43.680,637.49388
3219,2018-01-24 11:35:43.880,575.885
3220,2018-01-24 11:35:44.080,565.24658
3221,2018-01-24 11:35:44.280,606.30494
3222,2018-01-24 11:35:44.480,622.0276
3223,2018-01-24 11:35:44.680,596.3073400000002
3224,2018-01-24 11:35:44.880,618.3105400000002
3225,2018-01-24 11:35:45.080,586.90796
3226,2018-01-24 11:35:45.280,620.1477
3227,2018-01-24 11:35:45.480,609.38108
3228,2018-01-24 11:35:45.680,596.8628
3229,2018-01-24 11:35:45.880,604.895
3230,2018-01-24 11:35:46.080,600.28074
3231,2018-01-24 11:35:46.280,608.01392
3232,2018-01-24 11:35:46.480,595.9228400000002
3233,2018-01-24 11:35:46.680,590.88136
3234,2018-01-24 11:35:46.880,601.90428
3235,2018-01-24 11:35:47.080,580.2856400000002
3236,2018-01-24 11:35:47.280,573.53518
3237,2018-01-24 11:35:47.480,563.79396
3238,2018-01-24 11:35:47.680,580.7128799999998
3239,2018-01-24 11:35:47.880,607.24488
3240,2018-01-24 11:35:48.080,598.95628
3241,2018-01-24 11:35:48.280,605.15138
3242,2018-01-24 11:35:48.480,609.1247599999998
3243,2018-01-24 11:35:48.680,613.56812
3244,2018-01-24 11:35:48.880,618.95142
3245,2018-01-24 11:35:49.080,577.7649
3246,2018-01-24 11:35:49.280,585.7971200000002
3247,2018-01-24 11:35:49.480,613.65356
3248,2018-01-24 11:35:49.680,630.44434
3249,2018-01-24 11:35:49.880,635.1867599999998
3250,2018-01-24 11:35:50.080,632.1106
3251,2018-01-24 11:35:50.280,636.42578
3252,2018-01-24 11:35:50.480,631.98242
3253,2018-01-24 11:35:50.680,623.5656799999998
3254,2018-01-24 11:35:50.880,628.00904
3255,2018-01-24 11:35:51.080,588.48876
3256,2018-01-24 11:35:51.280,657.44628
3257,2018-01-24 11:35:51.480,605.4077
3258,2018-01-24 11:35:51.680,606.604
3259,2018-01-24 11:35:51.880,610.91918
3260,2018-01-24 11:35:52.080,622.2412
3261,2018-01-24 11:35:52.280,590.92408
3262,2018-01-24 11:35:52.480,610.36376
3263,2018-01-24 11:35:52.680,638.0066
3264,2018-01-24 11:35:52.880,615.02074
3265,2018-01-24 11:35:53.080,608.95388
3266,2018-01-24 11:35:53.280,582.25098
3267,2018-01-24 11:35:53.480,528.20432
3268,2018-01-24 11:35:53.680,571.31346
3269,2018-01-24 11:35:53.880,536.36472
3270,2018-01-24 11:35:54.080,529.61424
3271,2018-01-24 11:35:54.280,563.58032
3272,2018-01-24 11:35:54.480,576.78222
3273,2018-01-24 11:35:54.680,534.44214
3274,2018-01-24 11:35:54.880,572.08252
3275,2018-01-24 11:35:55.080,586.60888
3276,2018-01-24 11:35:55.280,594.6411
3277,2018-01-24 11:35:55.480,582.0373599999998
3278,2018-01-24 11:35:55.680,608.27028
3279,2018-01-24 11:35:55.880,622.9248
3280,2018-01-24 11:35:56.080,611.9873
3281,2018-01-24 11:35:56.280,596.69188
3282,2018-01-24 11:35:56.480,607.8430400000002
3283,2018-01-24 11:35:56.680,613.73902
3284,2018-01-24 11:35:56.880,592.41944
3285,2018-01-24 11:35:57.080,597.46092
3286,2018-01-24 11:35:57.280,612.9272599999998
3287,2018-01-24 11:35:57.480,626.25732
3288,2018-01-24 11:35:57.680,637.2375400000002
3289,2018-01-24 11:35:57.880,643.5608
3290,2018-01-24 11:35:58.080,641.8090599999998
3291,2018-01-24 11:35:58.280,636.9385
3292,2018-01-24 11:35:58.480,583.48998
3293,2018-01-24 11:35:58.680,636.89574
3294,2018-01-24 11:35:58.880,600.40892
3295,2018-01-24 11:35:59.080,651.3366599999998
3296,2018-01-24 11:35:59.280,615.14894
3297,2018-01-24 11:35:59.480,598.14452
3298,2018-01-24 11:35:59.680,633.9904799999998
