,Time,Value
11737,2018-01-24 11:44:33.779,0.156082
11738,2018-01-24 11:44:33.879,0.156183
11739,2018-01-24 11:44:33.980,0.15624200000000002
11740,2018-01-24 11:44:34.079,0.15628399999999998
11741,2018-01-24 11:44:34.179,0.156296
11742,2018-01-24 11:44:34.280,0.15628799999999998
11743,2018-01-24 11:44:34.379,0.156271
11744,2018-01-24 11:44:34.479,0.156246
11745,2018-01-24 11:44:34.579,0.156185
11746,2018-01-24 11:44:34.679,0.156129
11747,2018-01-24 11:44:34.779,0.156041
11748,2018-01-24 11:44:34.879,0.15592999999999999
11749,2018-01-24 11:44:34.979,0.155809
11750,2018-01-24 11:44:35.079,0.155664
11751,2018-01-24 11:44:35.180,0.155502
11752,2018-01-24 11:44:35.279,0.15531399999999998
11753,2018-01-24 11:44:35.380,0.155116
11754,2018-01-24 11:44:35.479,0.15489999999999998
11755,2018-01-24 11:44:35.577,0.15468099999999999
11756,2018-01-24 11:44:35.677,0.154443
11757,2018-01-24 11:44:35.777,0.15420499999999998
11758,2018-01-24 11:44:35.877,0.15395499999999998
11759,2018-01-24 11:44:35.978,0.153698
11760,2018-01-24 11:44:36.077,0.15343800000000002
11761,2018-01-24 11:44:36.177,0.153174
11762,2018-01-24 11:44:36.277,0.15290399999999998
11763,2018-01-24 11:44:36.377,0.152647
11764,2018-01-24 11:44:36.477,0.152386
11765,2018-01-24 11:44:36.578,0.15212299999999998
11766,2018-01-24 11:44:36.678,0.151871
11767,2018-01-24 11:44:36.778,0.15162699999999998
11768,2018-01-24 11:44:36.878,0.15137899999999999
11769,2018-01-24 11:44:36.978,0.151145
11770,2018-01-24 11:44:37.078,0.15092
11771,2018-01-24 11:44:37.178,0.150701
11772,2018-01-24 11:44:37.278,0.15049400000000002
11773,2018-01-24 11:44:37.378,0.150303
11774,2018-01-24 11:44:37.478,0.150135
11775,2018-01-24 11:44:37.578,0.14998999999999998
11776,2018-01-24 11:44:37.678,0.14987599999999998
11777,2018-01-24 11:44:37.778,0.149803
11778,2018-01-24 11:44:37.878,0.149748
11779,2018-01-24 11:44:37.978,0.14975
11780,2018-01-24 11:44:38.078,0.149788
11781,2018-01-24 11:44:38.178,0.149872
11782,2018-01-24 11:44:38.278,0.149977
11783,2018-01-24 11:44:38.378,0.150118
11784,2018-01-24 11:44:38.478,0.150283
11785,2018-01-24 11:44:38.578,0.15047
11786,2018-01-24 11:44:38.678,0.150668
11787,2018-01-24 11:44:38.778,0.15087799999999998
11788,2018-01-24 11:44:38.878,0.151119
11789,2018-01-24 11:44:38.978,0.151371
11790,2018-01-24 11:44:39.078,0.151658
11791,2018-01-24 11:44:39.178,0.151971
11792,2018-01-24 11:44:39.278,0.152313
11793,2018-01-24 11:44:39.378,0.15267
11794,2018-01-24 11:44:39.478,0.15306799999999998
11795,2018-01-24 11:44:39.578,0.153471
11796,2018-01-24 11:44:39.679,0.153897
11797,2018-01-24 11:44:39.780,0.154337
11798,2018-01-24 11:44:39.879,0.154774
11799,2018-01-24 11:44:39.979,0.1552
11800,2018-01-24 11:44:40.079,0.155625
11801,2018-01-24 11:44:40.179,0.156031
11802,2018-01-24 11:44:40.279,0.156431
11803,2018-01-24 11:44:40.379,0.15681299999999998
11804,2018-01-24 11:44:40.479,0.157185
11805,2018-01-24 11:44:40.578,0.15756299999999998
11806,2018-01-24 11:44:40.678,0.15792599999999998
11807,2018-01-24 11:44:40.778,0.15828
11808,2018-01-24 11:44:40.878,0.158626
11809,2018-01-24 11:44:40.978,0.158966
11810,2018-01-24 11:44:41.078,0.15928399999999998
11811,2018-01-24 11:44:41.178,0.159581
11812,2018-01-24 11:44:41.278,0.159849
11813,2018-01-24 11:44:41.378,0.1601
11814,2018-01-24 11:44:41.478,0.16031299999999998
11815,2018-01-24 11:44:41.578,0.160496
11816,2018-01-24 11:44:41.678,0.160668
11817,2018-01-24 11:44:41.778,0.1608
11818,2018-01-24 11:44:41.879,0.160886
11819,2018-01-24 11:44:41.979,0.16094999999999998
11820,2018-01-24 11:44:42.079,0.16097
11821,2018-01-24 11:44:42.178,0.16095299999999998
11822,2018-01-24 11:44:42.278,0.160885
11823,2018-01-24 11:44:42.378,0.160777
11824,2018-01-24 11:44:42.478,0.160631
11825,2018-01-24 11:44:42.578,0.160458
11826,2018-01-24 11:44:42.679,0.160247
11827,2018-01-24 11:44:42.779,0.16000499999999998
11828,2018-01-24 11:44:42.879,0.159725
11829,2018-01-24 11:44:42.979,0.159416
11830,2018-01-24 11:44:43.079,0.159081
11831,2018-01-24 11:44:43.179,0.15871400000000002
11832,2018-01-24 11:44:43.279,0.1583
11833,2018-01-24 11:44:43.379,0.157866
11834,2018-01-24 11:44:43.480,0.157403
11835,2018-01-24 11:44:43.579,0.156907
11836,2018-01-24 11:44:43.679,0.156382
11837,2018-01-24 11:44:43.780,0.155835
11838,2018-01-24 11:44:43.879,0.15528499999999998
11839,2018-01-24 11:44:43.979,0.15470899999999999
11840,2018-01-24 11:44:44.080,0.154134
11841,2018-01-24 11:44:44.180,0.15356799999999998
11842,2018-01-24 11:44:44.280,0.153002
11843,2018-01-24 11:44:44.379,0.152452
11844,2018-01-24 11:44:44.479,0.15193399999999999
11845,2018-01-24 11:44:44.579,0.151416
11846,2018-01-24 11:44:44.679,0.150924
11847,2018-01-24 11:44:44.779,0.150454
11848,2018-01-24 11:44:44.879,0.15001499999999998
11849,2018-01-24 11:44:44.979,0.14960099999999998
11850,2018-01-24 11:44:45.079,0.149225
11851,2018-01-24 11:44:45.179,0.14888099999999999
11852,2018-01-24 11:44:45.279,0.148585
11853,2018-01-24 11:44:45.379,0.14832099999999998
11854,2018-01-24 11:44:45.480,0.14809999999999998
11855,2018-01-24 11:44:45.577,0.14791700000000002
11856,2018-01-24 11:44:45.678,0.147803
11857,2018-01-24 11:44:45.778,0.147727
11858,2018-01-24 11:44:45.878,0.147699
11859,2018-01-24 11:44:45.978,0.147723
11860,2018-01-24 11:44:46.079,0.147801
11861,2018-01-24 11:44:46.179,0.147948
11862,2018-01-24 11:44:46.278,0.14813900000000002
11863,2018-01-24 11:44:46.378,0.148382
11864,2018-01-24 11:44:46.478,0.14865899999999999
11865,2018-01-24 11:44:46.578,0.148973
11866,2018-01-24 11:44:46.678,0.14931999999999998
11867,2018-01-24 11:44:46.778,0.149703
11868,2018-01-24 11:44:46.878,0.150105
11869,2018-01-24 11:44:46.978,0.150534
11870,2018-01-24 11:44:47.078,0.15098899999999998
11871,2018-01-24 11:44:47.178,0.151449
11872,2018-01-24 11:44:47.278,0.151919
11873,2018-01-24 11:44:47.378,0.15239999999999998
11874,2018-01-24 11:44:47.478,0.15288
11875,2018-01-24 11:44:47.579,0.153363
11876,2018-01-24 11:44:47.678,0.15384499999999998
11877,2018-01-24 11:44:47.778,0.154339
11878,2018-01-24 11:44:47.879,0.154838
11879,2018-01-24 11:44:47.978,0.155338
11880,2018-01-24 11:44:48.078,0.155836
11881,2018-01-24 11:44:48.178,0.156338
11882,2018-01-24 11:44:48.278,0.156823
11883,2018-01-24 11:44:48.378,0.15728599999999998
11884,2018-01-24 11:44:48.478,0.15774000000000002
11885,2018-01-24 11:44:48.578,0.158158
11886,2018-01-24 11:44:48.678,0.158577
11887,2018-01-24 11:44:48.779,0.15896300000000002
11888,2018-01-24 11:44:48.879,0.15933799999999998
11889,2018-01-24 11:44:48.979,0.159711
11890,2018-01-24 11:44:49.079,0.160048
11891,2018-01-24 11:44:49.179,0.16039
11892,2018-01-24 11:44:49.279,0.160717
11893,2018-01-24 11:44:49.379,0.161047
11894,2018-01-24 11:44:49.479,0.161352
11895,2018-01-24 11:44:49.580,0.161657
11896,2018-01-24 11:44:49.679,0.16193
11897,2018-01-24 11:44:49.779,0.162192
11898,2018-01-24 11:44:49.879,0.162435
11899,2018-01-24 11:44:49.979,0.162659
11900,2018-01-24 11:44:50.080,0.162855
11901,2018-01-24 11:44:50.179,0.163036
11902,2018-01-24 11:44:50.279,0.16321
11903,2018-01-24 11:44:50.379,0.16337100000000002
11904,2018-01-24 11:44:50.479,0.163523
11905,2018-01-24 11:44:50.578,0.163675
