,Time,Value
9659,2018-01-24 11:41:05.972,3.078416
9660,2018-01-24 11:41:06.072,3.078416
9661,2018-01-24 11:41:06.172,3.078416
9662,2018-01-24 11:41:06.272,2.968757
9663,2018-01-24 11:41:06.372,2.968757
9664,2018-01-24 11:41:06.472,2.968757
9665,2018-01-24 11:41:06.573,2.968757
9666,2018-01-24 11:41:06.672,2.968757
9667,2018-01-24 11:41:06.772,2.968757
9668,2018-01-24 11:41:06.872,2.968757
9669,2018-01-24 11:41:06.972,2.968757
9670,2018-01-24 11:41:07.072,2.968757
9671,2018-01-24 11:41:07.172,2.968757
9672,2018-01-24 11:41:07.272,2.968757
9673,2018-01-24 11:41:07.372,2.8397650000000003
9674,2018-01-24 11:41:07.472,2.8397650000000003
9675,2018-01-24 11:41:07.572,2.8397650000000003
9676,2018-01-24 11:41:07.672,2.8397650000000003
9677,2018-01-24 11:41:07.772,2.8397650000000003
9678,2018-01-24 11:41:07.872,2.8397650000000003
9679,2018-01-24 11:41:07.972,2.8397650000000003
9680,2018-01-24 11:41:08.073,2.8397650000000003
9681,2018-01-24 11:41:08.172,2.8397650000000003
9682,2018-01-24 11:41:08.272,2.8397650000000003
9683,2018-01-24 11:41:08.372,2.69299
9684,2018-01-24 11:41:08.473,2.69299
9685,2018-01-24 11:41:08.573,2.69299
9686,2018-01-24 11:41:08.673,2.69299
9687,2018-01-24 11:41:08.773,2.69299
9688,2018-01-24 11:41:08.873,2.69299
9689,2018-01-24 11:41:08.973,2.69299
9690,2018-01-24 11:41:09.074,2.69299
9691,2018-01-24 11:41:09.174,2.69299
9692,2018-01-24 11:41:09.273,2.598387
9693,2018-01-24 11:41:09.373,2.598387
9694,2018-01-24 11:41:09.473,2.598387
9695,2018-01-24 11:41:09.573,2.598387
9696,2018-01-24 11:41:09.673,2.598387
9697,2018-01-24 11:41:09.773,2.598387
9698,2018-01-24 11:41:09.873,2.598387
9699,2018-01-24 11:41:09.973,2.598387
9700,2018-01-24 11:41:10.073,2.598387
9701,2018-01-24 11:41:10.173,2.598387
9702,2018-01-24 11:41:10.273,2.564812
9703,2018-01-24 11:41:10.373,2.564812
9704,2018-01-24 11:41:10.473,2.564812
9705,2018-01-24 11:41:10.573,2.564812
9706,2018-01-24 11:41:10.672,2.564812
9707,2018-01-24 11:41:10.772,2.564812
9708,2018-01-24 11:41:10.873,2.564812
9709,2018-01-24 11:41:10.972,2.564812
9710,2018-01-24 11:41:11.072,2.564812
9711,2018-01-24 11:41:11.173,2.564812
9712,2018-01-24 11:41:11.273,2.573964
9713,2018-01-24 11:41:11.373,2.573964
9714,2018-01-24 11:41:11.473,2.573964
9715,2018-01-24 11:41:11.573,2.573964
9716,2018-01-24 11:41:11.673,2.573964
9717,2018-01-24 11:41:11.773,2.573964
9718,2018-01-24 11:41:11.873,2.573964
9719,2018-01-24 11:41:11.973,2.573964
9720,2018-01-24 11:41:12.073,2.573964
9721,2018-01-24 11:41:12.173,2.573964
9722,2018-01-24 11:41:12.274,2.482018
9723,2018-01-24 11:41:12.373,2.482018
9724,2018-01-24 11:41:12.473,2.482018
9725,2018-01-24 11:41:12.573,2.482018
9726,2018-01-24 11:41:12.673,2.482018
9727,2018-01-24 11:41:12.774,2.482018
9728,2018-01-24 11:41:12.873,2.482018
9729,2018-01-24 11:41:12.973,2.482018
9730,2018-01-24 11:41:13.074,2.482018
9731,2018-01-24 11:41:13.174,2.482018
9732,2018-01-24 11:41:13.274,2.266724
9733,2018-01-24 11:41:13.374,2.266724
9734,2018-01-24 11:41:13.473,2.266724
9735,2018-01-24 11:41:13.573,2.266724
9736,2018-01-24 11:41:13.673,2.266724
9737,2018-01-24 11:41:13.773,2.266724
9738,2018-01-24 11:41:13.873,2.266724
9739,2018-01-24 11:41:13.973,2.266724
9740,2018-01-24 11:41:14.074,2.266724
9741,2018-01-24 11:41:14.173,2.266724
9742,2018-01-24 11:41:14.273,1.9476
9743,2018-01-24 11:41:14.373,1.9476
9744,2018-01-24 11:41:14.473,1.9476
9745,2018-01-24 11:41:14.574,1.9476
9746,2018-01-24 11:41:14.674,1.9476
9747,2018-01-24 11:41:14.775,1.9476
9748,2018-01-24 11:41:14.874,1.9476
9749,2018-01-24 11:41:14.975,1.9476
9750,2018-01-24 11:41:15.074,1.9476
9751,2018-01-24 11:41:15.174,1.9476
9752,2018-01-24 11:41:15.275,1.691423
9753,2018-01-24 11:41:15.375,1.691423
9754,2018-01-24 11:41:15.474,1.691423
9755,2018-01-24 11:41:15.574,1.691423
9756,2018-01-24 11:41:15.672,1.691423
9757,2018-01-24 11:41:15.772,1.691423
9758,2018-01-24 11:41:15.872,1.691423
9759,2018-01-24 11:41:15.972,1.691423
9760,2018-01-24 11:41:16.073,1.691423
9761,2018-01-24 11:41:16.172,1.691423
9762,2018-01-24 11:41:16.272,1.474137
9763,2018-01-24 11:41:16.372,1.474137
9764,2018-01-24 11:41:16.472,1.474137
9765,2018-01-24 11:41:16.572,1.474137
9766,2018-01-24 11:41:16.672,1.474137
9767,2018-01-24 11:41:16.772,1.474137
9768,2018-01-24 11:41:16.873,1.474137
9769,2018-01-24 11:41:16.972,1.474137
9770,2018-01-24 11:41:17.073,1.474137
9771,2018-01-24 11:41:17.172,1.474137
9772,2018-01-24 11:41:17.273,1.274491
9773,2018-01-24 11:41:17.372,1.274491
9774,2018-01-24 11:41:17.473,1.274491
9775,2018-01-24 11:41:17.573,1.274491
9776,2018-01-24 11:41:17.673,1.274491
9777,2018-01-24 11:41:17.773,1.274491
9778,2018-01-24 11:41:17.873,1.274491
9779,2018-01-24 11:41:17.973,1.274491
9780,2018-01-24 11:41:18.073,1.274491
9781,2018-01-24 11:41:18.173,1.274491
9782,2018-01-24 11:41:18.273,1.274491
9783,2018-01-24 11:41:18.373,1.120563
9784,2018-01-24 11:41:18.473,1.120563
9785,2018-01-24 11:41:18.573,1.120563
9786,2018-01-24 11:41:18.673,1.120563
9787,2018-01-24 11:41:18.773,1.120563
9788,2018-01-24 11:41:18.873,1.120563
9789,2018-01-24 11:41:18.973,1.120563
9790,2018-01-24 11:41:19.074,1.120563
9791,2018-01-24 11:41:19.173,1.120563
9792,2018-01-24 11:41:19.274,1.120563
9793,2018-01-24 11:41:19.374,1.011684
9794,2018-01-24 11:41:19.473,1.011684
9795,2018-01-24 11:41:19.573,1.011684
9796,2018-01-24 11:41:19.673,1.011684
9797,2018-01-24 11:41:19.773,1.011684
9798,2018-01-24 11:41:19.873,1.011684
9799,2018-01-24 11:41:19.973,1.011684
9800,2018-01-24 11:41:20.074,1.011684
9801,2018-01-24 11:41:20.173,1.011684
9802,2018-01-24 11:41:20.273,0.982167
9803,2018-01-24 11:41:20.373,0.982167
9804,2018-01-24 11:41:20.473,0.982167
9805,2018-01-24 11:41:20.575,0.982167
9806,2018-01-24 11:41:20.674,0.982167
9807,2018-01-24 11:41:20.773,0.982167
9808,2018-01-24 11:41:20.873,0.982167
9809,2018-01-24 11:41:20.973,0.982167
9810,2018-01-24 11:41:21.074,0.982167
9811,2018-01-24 11:41:21.173,0.982167
9812,2018-01-24 11:41:21.273,1.04939
9813,2018-01-24 11:41:21.373,1.04939
9814,2018-01-24 11:41:21.473,1.04939
9815,2018-01-24 11:41:21.573,1.04939
9816,2018-01-24 11:41:21.673,1.04939
9817,2018-01-24 11:41:21.773,1.04939
9818,2018-01-24 11:41:21.873,1.04939
9819,2018-01-24 11:41:21.973,1.04939
9820,2018-01-24 11:41:22.073,1.04939
9821,2018-01-24 11:41:22.173,1.04939
9822,2018-01-24 11:41:22.273,1.1995209999999998
9823,2018-01-24 11:41:22.373,1.1995209999999998
9824,2018-01-24 11:41:22.473,1.1995209999999998
9825,2018-01-24 11:41:22.573,1.1995209999999998
9826,2018-01-24 11:41:22.673,1.1995209999999998
9827,2018-01-24 11:41:22.773,1.1995209999999998
9828,2018-01-24 11:41:22.873,1.1995209999999998
9829,2018-01-24 11:41:22.973,1.1995209999999998
9830,2018-01-24 11:41:23.073,1.1995209999999998
9831,2018-01-24 11:41:23.173,1.1995209999999998
9832,2018-01-24 11:41:23.274,1.304381
9833,2018-01-24 11:41:23.373,1.304381
9834,2018-01-24 11:41:23.473,1.304381
9835,2018-01-24 11:41:23.574,1.304381
9836,2018-01-24 11:41:23.674,1.304381
9837,2018-01-24 11:41:23.774,1.304381
9838,2018-01-24 11:41:23.874,1.304381
9839,2018-01-24 11:41:23.974,1.304381
9840,2018-01-24 11:41:24.074,1.304381
9841,2018-01-24 11:41:24.174,1.304381
9842,2018-01-24 11:41:24.274,1.262322
9843,2018-01-24 11:41:24.374,1.262322
9844,2018-01-24 11:41:24.474,1.262322
9845,2018-01-24 11:41:24.574,1.262322
9846,2018-01-24 11:41:24.674,1.262322
9847,2018-01-24 11:41:24.775,1.262322
9848,2018-01-24 11:41:24.874,1.262322
9849,2018-01-24 11:41:24.974,1.262322
9850,2018-01-24 11:41:25.075,1.262322
9851,2018-01-24 11:41:25.174,1.262322
9852,2018-01-24 11:41:25.274,1.062678
9853,2018-01-24 11:41:25.374,1.062678
9854,2018-01-24 11:41:25.474,1.062678
9855,2018-01-24 11:41:25.574,1.062678
9856,2018-01-24 11:41:25.672,1.062678
9857,2018-01-24 11:41:25.772,1.062678
9858,2018-01-24 11:41:25.872,1.062678
9859,2018-01-24 11:41:25.972,1.062678
9860,2018-01-24 11:41:26.072,1.062678
9861,2018-01-24 11:41:26.172,1.062678
9862,2018-01-24 11:41:26.272,0.8618530000000001
9863,2018-01-24 11:41:26.372,0.8618530000000001
9864,2018-01-24 11:41:26.472,0.8618530000000001
9865,2018-01-24 11:41:26.573,0.8618530000000001
9866,2018-01-24 11:41:26.674,0.8618530000000001
9867,2018-01-24 11:41:26.774,0.8618530000000001
9868,2018-01-24 11:41:26.874,0.8618530000000001
9869,2018-01-24 11:41:26.974,0.8618530000000001
9870,2018-01-24 11:41:27.074,0.8618530000000001
9871,2018-01-24 11:41:27.173,0.8618530000000001
9872,2018-01-24 11:41:27.273,0.8618530000000001
9873,2018-01-24 11:41:27.374,0.8599709999999999
9874,2018-01-24 11:41:27.474,0.8599709999999999
9875,2018-01-24 11:41:27.573,0.8599709999999999
9876,2018-01-24 11:41:27.673,0.8599709999999999
9877,2018-01-24 11:41:27.773,0.8599709999999999
9878,2018-01-24 11:41:27.873,0.8599709999999999
9879,2018-01-24 11:41:27.973,0.8599709999999999
9880,2018-01-24 11:41:28.074,0.8599709999999999
9881,2018-01-24 11:41:28.173,0.8599709999999999
9882,2018-01-24 11:41:28.273,1.008183
9883,2018-01-24 11:41:28.373,1.008183
9884,2018-01-24 11:41:28.473,1.008183
9885,2018-01-24 11:41:28.573,1.008183
9886,2018-01-24 11:41:28.674,1.008183
9887,2018-01-24 11:41:28.774,1.008183
9888,2018-01-24 11:41:28.873,1.008183
9889,2018-01-24 11:41:28.973,1.008183
9890,2018-01-24 11:41:29.073,1.008183
9891,2018-01-24 11:41:29.173,1.008183
9892,2018-01-24 11:41:29.274,1.008183
9893,2018-01-24 11:41:29.373,1.242916
9894,2018-01-24 11:41:29.474,1.242916
9895,2018-01-24 11:41:29.574,1.242916
9896,2018-01-24 11:41:29.674,1.242916
9897,2018-01-24 11:41:29.774,1.242916
9898,2018-01-24 11:41:29.874,1.242916
9899,2018-01-24 11:41:29.974,1.242916
9900,2018-01-24 11:41:30.074,1.242916
9901,2018-01-24 11:41:30.174,1.242916
9902,2018-01-24 11:41:30.274,1.242916
9903,2018-01-24 11:41:30.374,1.352425
9904,2018-01-24 11:41:30.474,1.352425
9905,2018-01-24 11:41:30.574,1.352425
9906,2018-01-24 11:41:30.673,1.352425
9907,2018-01-24 11:41:30.773,1.352425
9908,2018-01-24 11:41:30.873,1.352425
9909,2018-01-24 11:41:30.973,1.352425
9910,2018-01-24 11:41:31.073,1.352425
9911,2018-01-24 11:41:31.174,1.352425
9912,2018-01-24 11:41:31.273,1.352425
9913,2018-01-24 11:41:31.373,1.363274
9914,2018-01-24 11:41:31.473,1.363274
9915,2018-01-24 11:41:31.573,1.363274
9916,2018-01-24 11:41:31.673,1.363274
9917,2018-01-24 11:41:31.773,1.363274
9918,2018-01-24 11:41:31.873,1.363274
9919,2018-01-24 11:41:31.973,1.363274
9920,2018-01-24 11:41:32.073,1.363274
9921,2018-01-24 11:41:32.173,1.363274
9922,2018-01-24 11:41:32.273,1.363274
9923,2018-01-24 11:41:32.373,1.457181
9924,2018-01-24 11:41:32.473,1.457181
9925,2018-01-24 11:41:32.573,1.457181
9926,2018-01-24 11:41:32.674,1.457181
9927,2018-01-24 11:41:32.775,1.457181
9928,2018-01-24 11:41:32.874,1.457181
9929,2018-01-24 11:41:32.974,1.457181
9930,2018-01-24 11:41:33.074,1.457181
9931,2018-01-24 11:41:33.175,1.457181
9932,2018-01-24 11:41:33.274,1.457181
9933,2018-01-24 11:41:33.374,1.585326
9934,2018-01-24 11:41:33.474,1.585326
9935,2018-01-24 11:41:33.574,1.585326
9936,2018-01-24 11:41:33.674,1.585326
9937,2018-01-24 11:41:33.774,1.585326
9938,2018-01-24 11:41:33.874,1.585326
9939,2018-01-24 11:41:33.974,1.585326
9940,2018-01-24 11:41:34.074,1.585326
9941,2018-01-24 11:41:34.174,1.585326
9942,2018-01-24 11:41:34.274,1.585326
9943,2018-01-24 11:41:34.374,1.781505
9944,2018-01-24 11:41:34.474,1.781505
9945,2018-01-24 11:41:34.574,1.781505
9946,2018-01-24 11:41:34.674,1.781505
9947,2018-01-24 11:41:34.775,1.781505
9948,2018-01-24 11:41:34.874,1.781505
9949,2018-01-24 11:41:34.975,1.781505
9950,2018-01-24 11:41:35.074,1.781505
9951,2018-01-24 11:41:35.174,1.781505
9952,2018-01-24 11:41:35.274,1.781505
9953,2018-01-24 11:41:35.374,1.958607
9954,2018-01-24 11:41:35.474,1.958607
9955,2018-01-24 11:41:35.574,1.958607
9956,2018-01-24 11:41:35.673,1.958607
9957,2018-01-24 11:41:35.773,1.958607
9958,2018-01-24 11:41:35.873,1.958607
9959,2018-01-24 11:41:35.973,1.958607
9960,2018-01-24 11:41:36.073,1.958607
9961,2018-01-24 11:41:36.173,1.958607
9962,2018-01-24 11:41:36.273,1.958607
9963,2018-01-24 11:41:36.373,1.9888599999999999
9964,2018-01-24 11:41:36.473,1.9888599999999999
9965,2018-01-24 11:41:36.573,1.9888599999999999
9966,2018-01-24 11:41:36.673,1.9888599999999999
9967,2018-01-24 11:41:36.774,1.9888599999999999
9968,2018-01-24 11:41:36.873,1.9888599999999999
9969,2018-01-24 11:41:36.974,1.9888599999999999
9970,2018-01-24 11:41:37.074,1.9888599999999999
9971,2018-01-24 11:41:37.174,1.9888599999999999
9972,2018-01-24 11:41:37.274,1.865587
9973,2018-01-24 11:41:37.373,1.865587
9974,2018-01-24 11:41:37.473,1.865587
9975,2018-01-24 11:41:37.574,1.865587
9976,2018-01-24 11:41:37.673,1.865587
9977,2018-01-24 11:41:37.773,1.865587
9978,2018-01-24 11:41:37.873,1.865587
9979,2018-01-24 11:41:37.973,1.865587
9980,2018-01-24 11:41:38.073,1.865587
9981,2018-01-24 11:41:38.173,1.865587
9982,2018-01-24 11:41:38.274,1.736116
9983,2018-01-24 11:41:38.373,1.736116
9984,2018-01-24 11:41:38.473,1.736116
9985,2018-01-24 11:41:38.573,1.736116
9986,2018-01-24 11:41:38.674,1.736116
9987,2018-01-24 11:41:38.774,1.736116
9988,2018-01-24 11:41:38.874,1.736116
9989,2018-01-24 11:41:38.974,1.736116
9990,2018-01-24 11:41:39.075,1.736116
9991,2018-01-24 11:41:39.175,1.736116
9992,2018-01-24 11:41:39.275,1.6828379999999998
9993,2018-01-24 11:41:39.374,1.6828379999999998
9994,2018-01-24 11:41:39.474,1.6828379999999998
9995,2018-01-24 11:41:39.574,1.6828379999999998
9996,2018-01-24 11:41:39.674,1.6828379999999998
9997,2018-01-24 11:41:39.774,1.6828379999999998
9998,2018-01-24 11:41:39.874,1.6828379999999998
9999,2018-01-24 11:41:39.974,1.6828379999999998
10000,2018-01-24 11:41:40.074,1.6828379999999998
10001,2018-01-24 11:41:40.174,1.6828379999999998
10002,2018-01-24 11:41:40.274,1.79257
10003,2018-01-24 11:41:40.374,1.79257
10004,2018-01-24 11:41:40.474,1.79257
10005,2018-01-24 11:41:40.574,1.79257
10006,2018-01-24 11:41:40.674,1.79257
10007,2018-01-24 11:41:40.773,1.79257
10008,2018-01-24 11:41:40.873,1.79257
10009,2018-01-24 11:41:40.973,1.79257
10010,2018-01-24 11:41:41.073,1.79257
10011,2018-01-24 11:41:41.174,1.79257
10012,2018-01-24 11:41:41.273,1.965174
10013,2018-01-24 11:41:41.373,1.965174
10014,2018-01-24 11:41:41.474,1.965174
10015,2018-01-24 11:41:41.574,1.965174
10016,2018-01-24 11:41:41.674,1.965174
10017,2018-01-24 11:41:41.774,1.965174
10018,2018-01-24 11:41:41.874,1.965174
10019,2018-01-24 11:41:41.974,1.965174
10020,2018-01-24 11:41:42.074,1.965174
10021,2018-01-24 11:41:42.174,1.965174
10022,2018-01-24 11:41:42.274,1.952593
10023,2018-01-24 11:41:42.374,1.952593
10024,2018-01-24 11:41:42.474,1.952593
10025,2018-01-24 11:41:42.574,1.952593
10026,2018-01-24 11:41:42.674,1.952593
10027,2018-01-24 11:41:42.774,1.952593
10028,2018-01-24 11:41:42.875,1.952593
10029,2018-01-24 11:41:42.974,1.952593
10030,2018-01-24 11:41:43.074,1.952593
10031,2018-01-24 11:41:43.174,1.952593
10032,2018-01-24 11:41:43.274,1.952593
10033,2018-01-24 11:41:43.374,1.666125
10034,2018-01-24 11:41:43.474,1.666125
10035,2018-01-24 11:41:43.574,1.666125
10036,2018-01-24 11:41:43.674,1.666125
10037,2018-01-24 11:41:43.774,1.666125
10038,2018-01-24 11:41:43.874,1.666125
10039,2018-01-24 11:41:43.974,1.666125
10040,2018-01-24 11:41:44.074,1.666125
10041,2018-01-24 11:41:44.174,1.666125
10042,2018-01-24 11:41:44.274,1.666125
10043,2018-01-24 11:41:44.374,1.259077
10044,2018-01-24 11:41:44.474,1.259077
10045,2018-01-24 11:41:44.574,1.259077
10046,2018-01-24 11:41:44.674,1.259077
10047,2018-01-24 11:41:44.776,1.259077
10048,2018-01-24 11:41:44.875,1.259077
10049,2018-01-24 11:41:44.975,1.259077
10050,2018-01-24 11:41:45.075,1.259077
10051,2018-01-24 11:41:45.175,1.259077
10052,2018-01-24 11:41:45.276,1.259077
10053,2018-01-24 11:41:45.375,0.923867
10054,2018-01-24 11:41:45.475,0.923867
10055,2018-01-24 11:41:45.576,0.923867
10056,2018-01-24 11:41:45.673,0.923867
10057,2018-01-24 11:41:45.773,0.923867
10058,2018-01-24 11:41:45.873,0.923867
10059,2018-01-24 11:41:45.973,0.923867
10060,2018-01-24 11:41:46.073,0.923867
10061,2018-01-24 11:41:46.173,0.923867
10062,2018-01-24 11:41:46.273,0.923867
10063,2018-01-24 11:41:46.373,0.7840269999999999
10064,2018-01-24 11:41:46.473,0.7840269999999999
10065,2018-01-24 11:41:46.573,0.7840269999999999
10066,2018-01-24 11:41:46.673,0.7840269999999999
10067,2018-01-24 11:41:46.773,0.7840269999999999
10068,2018-01-24 11:41:46.873,0.7840269999999999
10069,2018-01-24 11:41:46.973,0.7840269999999999
10070,2018-01-24 11:41:47.073,0.7840269999999999
10071,2018-01-24 11:41:47.173,0.7840269999999999
10072,2018-01-24 11:41:47.273,0.832031
10073,2018-01-24 11:41:47.373,0.832031
10074,2018-01-24 11:41:47.473,0.832031
10075,2018-01-24 11:41:47.573,0.832031
10076,2018-01-24 11:41:47.674,0.832031
10077,2018-01-24 11:41:47.774,0.832031
10078,2018-01-24 11:41:47.874,0.832031
10079,2018-01-24 11:41:47.974,0.832031
10080,2018-01-24 11:41:48.074,0.832031
10081,2018-01-24 11:41:48.174,0.832031
10082,2018-01-24 11:41:48.274,0.8902190000000001
10083,2018-01-24 11:41:48.374,0.8902190000000001
10084,2018-01-24 11:41:48.474,0.8902190000000001
10085,2018-01-24 11:41:48.574,0.8902190000000001
10086,2018-01-24 11:41:48.674,0.8902190000000001
10087,2018-01-24 11:41:48.774,0.8902190000000001
10088,2018-01-24 11:41:48.874,0.8902190000000001
10089,2018-01-24 11:41:48.974,0.8902190000000001
10090,2018-01-24 11:41:49.074,0.8902190000000001
10091,2018-01-24 11:41:49.174,0.8902190000000001
10092,2018-01-24 11:41:49.274,0.822368
10093,2018-01-24 11:41:49.374,0.822368
10094,2018-01-24 11:41:49.474,0.822368
10095,2018-01-24 11:41:49.574,0.822368
10096,2018-01-24 11:41:49.674,0.822368
10097,2018-01-24 11:41:49.774,0.822368
10098,2018-01-24 11:41:49.874,0.822368
10099,2018-01-24 11:41:49.974,0.822368
10100,2018-01-24 11:41:50.074,0.822368
10101,2018-01-24 11:41:50.174,0.822368
10102,2018-01-24 11:41:50.274,0.822368
10103,2018-01-24 11:41:50.374,0.6205419999999999
10104,2018-01-24 11:41:50.474,0.6205419999999999
10105,2018-01-24 11:41:50.574,0.6205419999999999
10106,2018-01-24 11:41:50.674,0.6205419999999999
10107,2018-01-24 11:41:50.774,0.6205419999999999
10108,2018-01-24 11:41:50.874,0.6205419999999999
10109,2018-01-24 11:41:50.974,0.6205419999999999
10110,2018-01-24 11:41:51.074,0.6205419999999999
10111,2018-01-24 11:41:51.174,0.6205419999999999
10112,2018-01-24 11:41:51.274,0.312748
10113,2018-01-24 11:41:51.375,0.312748
10114,2018-01-24 11:41:51.474,0.312748
10115,2018-01-24 11:41:51.574,0.312748
10116,2018-01-24 11:41:51.674,0.312748
10117,2018-01-24 11:41:51.774,0.312748
10118,2018-01-24 11:41:51.874,0.312748
10119,2018-01-24 11:41:51.974,0.312748
10120,2018-01-24 11:41:52.074,0.312748
10121,2018-01-24 11:41:52.174,0.312748
10122,2018-01-24 11:41:52.274,0.018346
10123,2018-01-24 11:41:52.374,0.018346
10124,2018-01-24 11:41:52.474,0.018346
10125,2018-01-24 11:41:52.574,0.018346
10126,2018-01-24 11:41:52.674,0.018346
10127,2018-01-24 11:41:52.774,0.018346
10128,2018-01-24 11:41:52.874,0.018346
10129,2018-01-24 11:41:52.974,0.018346
10130,2018-01-24 11:41:53.074,0.018346
10131,2018-01-24 11:41:53.174,0.018346
10132,2018-01-24 11:41:53.274,-0.17632299999999998
10133,2018-01-24 11:41:53.374,-0.17632299999999998
10134,2018-01-24 11:41:53.474,-0.17632299999999998
10135,2018-01-24 11:41:53.575,-0.17632299999999998
10136,2018-01-24 11:41:53.674,-0.17632299999999998
10137,2018-01-24 11:41:53.775,-0.17632299999999998
10138,2018-01-24 11:41:53.875,-0.17632299999999998
10139,2018-01-24 11:41:53.975,-0.17632299999999998
10140,2018-01-24 11:41:54.075,-0.17632299999999998
10141,2018-01-24 11:41:54.175,-0.17632299999999998
10142,2018-01-24 11:41:54.275,-0.17536500000000002
10143,2018-01-24 11:41:54.375,-0.17536500000000002
10144,2018-01-24 11:41:54.475,-0.17536500000000002
10145,2018-01-24 11:41:54.575,-0.17536500000000002
10146,2018-01-24 11:41:54.675,-0.17536500000000002
10147,2018-01-24 11:41:54.776,-0.17536500000000002
10148,2018-01-24 11:41:54.875,-0.17536500000000002
10149,2018-01-24 11:41:54.975,-0.17536500000000002
10150,2018-01-24 11:41:55.076,-0.17536500000000002
10151,2018-01-24 11:41:55.176,-0.17536500000000002
10152,2018-01-24 11:41:55.275,-0.17536500000000002
10153,2018-01-24 11:41:55.376,-0.056999
10154,2018-01-24 11:41:55.475,-0.056999
10155,2018-01-24 11:41:55.575,-0.056999
10156,2018-01-24 11:41:55.673,-0.056999
10157,2018-01-24 11:41:55.773,-0.056999
10158,2018-01-24 11:41:55.873,-0.056999
10159,2018-01-24 11:41:55.973,-0.056999
10160,2018-01-24 11:41:56.073,-0.056999
10161,2018-01-24 11:41:56.173,-0.056999
10162,2018-01-24 11:41:56.273,0.067825
10163,2018-01-24 11:41:56.373,0.067825
10164,2018-01-24 11:41:56.473,0.067825
10165,2018-01-24 11:41:56.573,0.067825
10166,2018-01-24 11:41:56.673,0.067825
10167,2018-01-24 11:41:56.775,0.067825
10168,2018-01-24 11:41:56.874,0.067825
10169,2018-01-24 11:41:56.974,0.067825
10170,2018-01-24 11:41:57.074,0.067825
10171,2018-01-24 11:41:57.174,0.067825
10172,2018-01-24 11:41:57.274,0.216594
10173,2018-01-24 11:41:57.374,0.216594
10174,2018-01-24 11:41:57.475,0.216594
10175,2018-01-24 11:41:57.574,0.216594
10176,2018-01-24 11:41:57.674,0.216594
10177,2018-01-24 11:41:57.774,0.216594
10178,2018-01-24 11:41:57.874,0.216594
10179,2018-01-24 11:41:57.974,0.216594
10180,2018-01-24 11:41:58.074,0.216594
10181,2018-01-24 11:41:58.174,0.216594
10182,2018-01-24 11:41:58.274,0.278986
10183,2018-01-24 11:41:58.374,0.278986
10184,2018-01-24 11:41:58.474,0.278986
10185,2018-01-24 11:41:58.574,0.278986
10186,2018-01-24 11:41:58.674,0.278986
10187,2018-01-24 11:41:58.774,0.278986
10188,2018-01-24 11:41:58.875,0.278986
10189,2018-01-24 11:41:58.975,0.278986
10190,2018-01-24 11:41:59.074,0.278986
10191,2018-01-24 11:41:59.175,0.278986
10192,2018-01-24 11:41:59.274,0.334144
10193,2018-01-24 11:41:59.374,0.334144
10194,2018-01-24 11:41:59.475,0.334144
10195,2018-01-24 11:41:59.575,0.334144
10196,2018-01-24 11:41:59.675,0.334144
