,Time,Value
1811,2018-01-24 11:31:02.280,573.4924599999998
1812,2018-01-24 11:31:02.480,574.68872
1813,2018-01-24 11:31:02.680,571.78342
1814,2018-01-24 11:31:02.880,569.00636
1815,2018-01-24 11:31:03.080,558.45336
1816,2018-01-24 11:31:03.280,563.6657799999998
1817,2018-01-24 11:31:03.480,561.7004400000002
1818,2018-01-24 11:31:03.680,565.2466
1819,2018-01-24 11:31:03.880,557.59886
1820,2018-01-24 11:31:04.080,563.3667
1821,2018-01-24 11:31:04.280,565.2893
1822,2018-01-24 11:31:04.480,571.2280599999998
1823,2018-01-24 11:31:04.680,565.11842
1824,2018-01-24 11:31:04.880,572.6379400000002
1825,2018-01-24 11:31:05.080,572.33886
1826,2018-01-24 11:31:05.280,577.08132
1827,2018-01-24 11:31:05.480,577.50854
1828,2018-01-24 11:31:05.680,579.8584
1829,2018-01-24 11:31:05.880,581.18286
1830,2018-01-24 11:31:06.080,581.6101
1831,2018-01-24 11:31:06.280,570.75806
1832,2018-01-24 11:31:06.480,575.71412
1833,2018-01-24 11:31:06.680,574.68872
1834,2018-01-24 11:31:06.880,595.62378
1835,2018-01-24 11:31:07.080,594.9829
1836,2018-01-24 11:31:07.280,591.18042
1837,2018-01-24 11:31:07.480,587.07884
1838,2018-01-24 11:31:07.680,576.26952
1839,2018-01-24 11:31:07.880,577.03858
1840,2018-01-24 11:31:08.080,587.2497400000002
1841,2018-01-24 11:31:08.280,588.2751400000002
1842,2018-01-24 11:31:08.480,585.62622
1843,2018-01-24 11:31:08.680,590.4541
1844,2018-01-24 11:31:08.880,592.5903400000002
1845,2018-01-24 11:31:09.080,583.19092
1846,2018-01-24 11:31:09.280,580.84106
1847,2018-01-24 11:31:09.480,576.8249599999998
1848,2018-01-24 11:31:09.680,584.729
1849,2018-01-24 11:31:09.880,585.5835
1850,2018-01-24 11:31:10.080,587.46338
1851,2018-01-24 11:31:10.280,590.5395599999998
1852,2018-01-24 11:31:10.480,585.0708
1853,2018-01-24 11:31:10.680,585.5835
1854,2018-01-24 11:31:10.880,575.7995599999998
1855,2018-01-24 11:31:11.080,569.04908
1856,2018-01-24 11:31:11.280,569.47632
1857,2018-01-24 11:31:11.480,574.51782
1858,2018-01-24 11:31:11.680,573.27882
1859,2018-01-24 11:31:11.880,576.8249400000002
1860,2018-01-24 11:31:12.080,575.2014
1861,2018-01-24 11:31:12.280,567.0410400000002
1862,2018-01-24 11:31:12.480,566.9128400000002
1863,2018-01-24 11:31:12.680,573.1933799999998
1864,2018-01-24 11:31:12.880,569.7754
1865,2018-01-24 11:31:13.080,574.1333
1866,2018-01-24 11:31:13.280,574.13332
1867,2018-01-24 11:31:13.480,585.66896
1868,2018-01-24 11:31:13.680,592.0776400000002
1869,2018-01-24 11:31:13.880,588.06152
1870,2018-01-24 11:31:14.080,586.26708
1871,2018-01-24 11:31:14.280,592.63304
1872,2018-01-24 11:31:14.480,589.89868
1873,2018-01-24 11:31:14.680,596.13648
1874,2018-01-24 11:31:14.880,595.8374200000002
1875,2018-01-24 11:31:15.080,604.5532400000002
1876,2018-01-24 11:31:15.280,605.79222
1877,2018-01-24 11:31:15.480,597.63184
1878,2018-01-24 11:31:15.680,597.50366
1879,2018-01-24 11:31:15.880,592.03492
1880,2018-01-24 11:31:16.080,595.19654
1881,2018-01-24 11:31:16.280,594.72654
1882,2018-01-24 11:31:16.480,587.2497400000002
1883,2018-01-24 11:31:16.680,584.30176
1884,2018-01-24 11:31:16.880,581.5674
1885,2018-01-24 11:31:17.080,581.14012
1886,2018-01-24 11:31:17.280,573.49242
1887,2018-01-24 11:31:17.480,577.4658
1888,2018-01-24 11:31:17.680,565.20388
1889,2018-01-24 11:31:17.880,561.40138
1890,2018-01-24 11:31:18.080,556.53076
1891,2018-01-24 11:31:18.280,559.0088
1892,2018-01-24 11:31:18.480,559.6496599999998
1893,2018-01-24 11:31:18.680,558.92336
1894,2018-01-24 11:31:18.880,547.6867599999998
1895,2018-01-24 11:31:19.080,547.55858
1896,2018-01-24 11:31:19.280,546.2768599999998
1897,2018-01-24 11:31:19.480,544.52512
1898,2018-01-24 11:31:19.680,546.91772
1899,2018-01-24 11:31:19.880,548.84032
1900,2018-01-24 11:31:20.080,561.14502
1901,2018-01-24 11:31:20.280,546.5759
1902,2018-01-24 11:31:20.480,547.34498
1903,2018-01-24 11:31:20.680,550.93384
1904,2018-01-24 11:31:20.880,546.61864
1905,2018-01-24 11:31:21.080,554.94998
1906,2018-01-24 11:31:21.280,561.1877599999998
1907,2018-01-24 11:31:21.480,561.52956
1908,2018-01-24 11:31:21.680,555.5481
1909,2018-01-24 11:31:21.880,550.29296
1910,2018-01-24 11:31:22.080,551.9165
1911,2018-01-24 11:31:22.280,544.31152
1912,2018-01-24 11:31:22.480,539.3127599999998
1913,2018-01-24 11:31:22.680,526.7517
1914,2018-01-24 11:31:22.880,516.96778
1915,2018-01-24 11:31:23.080,514.9597200000002
1916,2018-01-24 11:31:23.280,513.6352400000002
1917,2018-01-24 11:31:23.480,513.89162
1918,2018-01-24 11:31:23.680,509.06374000000005
1919,2018-01-24 11:31:23.880,515.60058
1920,2018-01-24 11:31:24.080,513.1652799999998
1921,2018-01-24 11:31:24.280,508.97828
1922,2018-01-24 11:31:24.480,515.4297
1923,2018-01-24 11:31:24.680,520.6848
1924,2018-01-24 11:31:24.880,520.00124
1925,2018-01-24 11:31:25.080,527.69166
1926,2018-01-24 11:31:25.280,521.66748
1927,2018-01-24 11:31:25.480,530.04152
1928,2018-01-24 11:31:25.680,537.0056
1929,2018-01-24 11:31:25.880,530.3405799999998
1930,2018-01-24 11:31:26.080,533.63036
1931,2018-01-24 11:31:26.280,534.52758
1932,2018-01-24 11:31:26.480,544.0124400000002
1933,2018-01-24 11:31:26.680,539.09914
1934,2018-01-24 11:31:26.880,552.81374
1935,2018-01-24 11:31:27.080,542.688
1936,2018-01-24 11:31:27.280,549.78028
1937,2018-01-24 11:31:27.480,549.05396
1938,2018-01-24 11:31:27.680,546.83228
1939,2018-01-24 11:31:27.880,544.86694
1940,2018-01-24 11:31:28.080,540.08178
1941,2018-01-24 11:31:28.280,551.23292
1942,2018-01-24 11:31:28.480,549.8657400000002
1943,2018-01-24 11:31:28.680,552.4719200000002
1944,2018-01-24 11:31:28.880,541.96164
1945,2018-01-24 11:31:29.080,540.6372
1946,2018-01-24 11:31:29.280,553.45456
1947,2018-01-24 11:31:29.480,544.99514
1948,2018-01-24 11:31:29.680,540.0817599999998
1949,2018-01-24 11:31:29.880,545.89234
1950,2018-01-24 11:31:30.080,548.41308
1951,2018-01-24 11:31:30.280,542.55984
1952,2018-01-24 11:31:30.480,546.4904799999998
1953,2018-01-24 11:31:30.680,540.38084
1954,2018-01-24 11:31:30.880,543.45704
1955,2018-01-24 11:31:31.080,538.20192
1956,2018-01-24 11:31:31.280,531.53688
1957,2018-01-24 11:31:31.480,541.70532
1958,2018-01-24 11:31:31.680,542.47434
1959,2018-01-24 11:31:31.880,544.56786
1960,2018-01-24 11:31:32.080,541.0644599999998
1961,2018-01-24 11:31:32.280,533.37402
1962,2018-01-24 11:31:32.480,535.76662
1963,2018-01-24 11:31:32.680,534.9548
1964,2018-01-24 11:31:32.880,532.94678
1965,2018-01-24 11:31:33.080,540.80808
1966,2018-01-24 11:31:33.280,546.14868
1967,2018-01-24 11:31:33.480,539.48366
1968,2018-01-24 11:31:33.680,548.62672
1969,2018-01-24 11:31:33.880,544.3115
1970,2018-01-24 11:31:34.080,544.48242
1971,2018-01-24 11:31:34.280,544.56786
1972,2018-01-24 11:31:34.480,544.0124400000002
1973,2018-01-24 11:31:34.680,547.98584
1974,2018-01-24 11:31:34.880,552.9419
1975,2018-01-24 11:31:35.080,552.64282
1976,2018-01-24 11:31:35.280,555.37718
1977,2018-01-24 11:31:35.480,547.00316
1978,2018-01-24 11:31:35.680,556.4453
1979,2018-01-24 11:31:35.880,555.8471599999998
1980,2018-01-24 11:31:36.080,556.4026
1981,2018-01-24 11:31:36.280,561.95678
1982,2018-01-24 11:31:36.480,565.03296
1983,2018-01-24 11:31:36.680,564.4775599999998
1984,2018-01-24 11:31:36.880,564.69118
1985,2018-01-24 11:31:37.080,567.8527799999998
1986,2018-01-24 11:31:37.280,562.7258400000002
1987,2018-01-24 11:31:37.480,570.80078
1988,2018-01-24 11:31:37.680,570.15994
1989,2018-01-24 11:31:37.880,577.2094599999998
1990,2018-01-24 11:31:38.080,579.43114
1991,2018-01-24 11:31:38.280,573.66332
1992,2018-01-24 11:31:38.480,582.4646
1993,2018-01-24 11:31:38.680,577.97852
1994,2018-01-24 11:31:38.880,575.24414
1995,2018-01-24 11:31:39.080,571.65526
1996,2018-01-24 11:31:39.280,570.75804
1997,2018-01-24 11:31:39.480,568.49366
1998,2018-01-24 11:31:39.680,572.42432
1999,2018-01-24 11:31:39.880,567.63916
2000,2018-01-24 11:31:40.080,562.12766
2001,2018-01-24 11:31:40.280,550.8056799999998
2002,2018-01-24 11:31:40.480,544.6106
2003,2018-01-24 11:31:40.680,549.3103
2004,2018-01-24 11:31:40.880,544.99512
2005,2018-01-24 11:31:41.080,549.7375599999998
2006,2018-01-24 11:31:41.280,549.6093599999998
2007,2018-01-24 11:31:41.480,557.2571
2008,2018-01-24 11:31:41.680,550.5493
2009,2018-01-24 11:31:41.880,552.0874200000002
2010,2018-01-24 11:31:42.080,552.04468
2011,2018-01-24 11:31:42.280,550.7202
2012,2018-01-24 11:31:42.480,545.76416
2013,2018-01-24 11:31:42.680,549.13938
2014,2018-01-24 11:31:42.880,554.60816
2015,2018-01-24 11:31:43.080,561.82862
2016,2018-01-24 11:31:43.280,557.6416
2017,2018-01-24 11:31:43.480,561.40136
2018,2018-01-24 11:31:43.680,550.67748
2019,2018-01-24 11:31:43.880,551.48924
2020,2018-01-24 11:31:44.080,552.2155799999998
2021,2018-01-24 11:31:44.280,563.1958
2022,2018-01-24 11:31:44.480,574.1760400000002
2023,2018-01-24 11:31:44.680,574.30418
2024,2018-01-24 11:31:44.880,569.81812
2025,2018-01-24 11:31:45.080,576.9531
2026,2018-01-24 11:31:45.280,581.99462
2027,2018-01-24 11:31:45.480,587.07888
2028,2018-01-24 11:31:45.680,586.7370599999998
2029,2018-01-24 11:31:45.880,596.82008
2030,2018-01-24 11:31:46.080,595.06834
2031,2018-01-24 11:31:46.280,598.9136
2032,2018-01-24 11:31:46.480,608.01394
2033,2018-01-24 11:31:46.680,592.3767
2034,2018-01-24 11:31:46.880,595.49562
2035,2018-01-24 11:31:47.080,601.69066
2036,2018-01-24 11:31:47.280,599.29808
2037,2018-01-24 11:31:47.480,582.7637
2038,2018-01-24 11:31:47.680,578.6621200000002
2039,2018-01-24 11:31:47.880,576.5686
2040,2018-01-24 11:31:48.080,573.79152
2041,2018-01-24 11:31:48.280,563.1958
2042,2018-01-24 11:31:48.480,552.5574
2043,2018-01-24 11:31:48.680,537.09106
2044,2018-01-24 11:31:48.880,526.1963
2045,2018-01-24 11:31:49.080,535.04026
2046,2018-01-24 11:31:49.280,532.86132
2047,2018-01-24 11:31:49.480,530.3406
2048,2018-01-24 11:31:49.680,525.8545
2049,2018-01-24 11:31:49.880,521.32568
2050,2018-01-24 11:31:50.080,523.46192
2051,2018-01-24 11:31:50.280,526.15356
2052,2018-01-24 11:31:50.480,528.75978
2053,2018-01-24 11:31:50.680,534.6985
2054,2018-01-24 11:31:50.880,535.85204
2055,2018-01-24 11:31:51.080,546.8749799999998
2056,2018-01-24 11:31:51.280,552.6001
2057,2018-01-24 11:31:51.480,557.42796
2058,2018-01-24 11:31:51.680,563.2385400000002
2059,2018-01-24 11:31:51.880,564.09302
2060,2018-01-24 11:31:52.080,572.21068
2061,2018-01-24 11:31:52.280,576.6968
2062,2018-01-24 11:31:52.480,583.91724
2063,2018-01-24 11:31:52.680,595.11108
2064,2018-01-24 11:31:52.880,598.6999599999998
2065,2018-01-24 11:31:53.080,595.5383400000002
2066,2018-01-24 11:31:53.280,602.4597
2067,2018-01-24 11:31:53.480,590.1123
2068,2018-01-24 11:31:53.680,594.6411
2069,2018-01-24 11:31:53.880,592.5476
2070,2018-01-24 11:31:54.080,586.13892
2071,2018-01-24 11:31:54.280,585.0708
2072,2018-01-24 11:31:54.480,578.19214
2073,2018-01-24 11:31:54.680,575.71414
2074,2018-01-24 11:31:54.880,578.06398
2075,2018-01-24 11:31:55.080,571.31348
2076,2018-01-24 11:31:55.280,561.3159
2077,2018-01-24 11:31:55.480,568.75
2078,2018-01-24 11:31:55.680,561.2732
2079,2018-01-24 11:31:55.880,556.2744
2080,2018-01-24 11:31:56.080,550.76292
2081,2018-01-24 11:31:56.280,548.41308
2082,2018-01-24 11:31:56.480,538.11646
2083,2018-01-24 11:31:56.680,536.6211
2084,2018-01-24 11:31:56.880,531.2377799999998
2085,2018-01-24 11:31:57.080,522.52198
2086,2018-01-24 11:31:57.280,526.62354
2087,2018-01-24 11:31:57.480,522.77832
2088,2018-01-24 11:31:57.680,514.1906799999998
2089,2018-01-24 11:31:57.880,518.3776799999998
2090,2018-01-24 11:31:58.080,515.04518
2091,2018-01-24 11:31:58.280,518.50586
2092,2018-01-24 11:31:58.480,516.19874
2093,2018-01-24 11:31:58.680,518.16408
2094,2018-01-24 11:31:58.880,516.58324
2095,2018-01-24 11:31:59.080,533.844
2096,2018-01-24 11:31:59.280,531.45142
2097,2018-01-24 11:31:59.480,542.6452400000002
2098,2018-01-24 11:31:59.680,545.25148
2099,2018-01-24 11:31:59.880,548.15674
2100,2018-01-24 11:32:00.080,554.39454
2101,2018-01-24 11:32:00.280,558.02612
2102,2018-01-24 11:32:00.480,550.33568
2103,2018-01-24 11:32:00.680,554.3091
2104,2018-01-24 11:32:00.880,554.6936
2105,2018-01-24 11:32:01.080,558.92332
2106,2018-01-24 11:32:01.280,566.31472
2107,2018-01-24 11:32:01.480,563.28124
2108,2018-01-24 11:32:01.680,565.8874400000002
2109,2018-01-24 11:32:01.880,564.39208
2110,2018-01-24 11:32:02.080,567.12648
2111,2018-01-24 11:32:02.280,567.04102
2112,2018-01-24 11:32:02.480,565.80202
2113,2018-01-24 11:32:02.680,567.21192
2114,2018-01-24 11:32:02.880,569.39086
2115,2018-01-24 11:32:03.080,569.86086
2116,2018-01-24 11:32:03.280,564.8620599999998
2117,2018-01-24 11:32:03.480,568.15188
2118,2018-01-24 11:32:03.680,567.38282
2119,2018-01-24 11:32:03.880,564.09302
2120,2018-01-24 11:32:04.080,565.67384
2121,2018-01-24 11:32:04.280,569.17724
2122,2018-01-24 11:32:04.480,572.3816
2123,2018-01-24 11:32:04.680,572.9797599999998
2124,2018-01-24 11:32:04.880,570.5871599999998
2125,2018-01-24 11:32:05.080,565.4175
2126,2018-01-24 11:32:05.280,562.76856
2127,2018-01-24 11:32:05.480,563.9221200000002
2128,2018-01-24 11:32:05.680,566.40018
2129,2018-01-24 11:32:05.880,563.66576
2130,2018-01-24 11:32:06.080,568.57912
2131,2018-01-24 11:32:06.280,573.91968
2132,2018-01-24 11:32:06.480,571.91164
2133,2018-01-24 11:32:06.680,570.75808
2134,2018-01-24 11:32:06.880,569.56178
2135,2018-01-24 11:32:07.080,571.22802
2136,2018-01-24 11:32:07.280,574.77418
2137,2018-01-24 11:32:07.480,588.44604
2138,2018-01-24 11:32:07.680,589.5569
2139,2018-01-24 11:32:07.880,591.18042
2140,2018-01-24 11:32:08.080,597.1191200000002
2141,2018-01-24 11:32:08.280,602.92968
2142,2018-01-24 11:32:08.480,604.38232
2143,2018-01-24 11:32:08.680,597.76
2144,2018-01-24 11:32:08.880,599.93894
2145,2018-01-24 11:32:09.080,599.2126599999998
2146,2018-01-24 11:32:09.280,609.1247599999998
2147,2018-01-24 11:32:09.480,605.8349599999998
2148,2018-01-24 11:32:09.680,600.36622
2149,2018-01-24 11:32:09.880,599.7680799999998
2150,2018-01-24 11:32:10.080,595.19654
2151,2018-01-24 11:32:10.280,593.57298
2152,2018-01-24 11:32:10.480,590.41138
2153,2018-01-24 11:32:10.680,594.89742
2154,2018-01-24 11:32:10.880,593.74388
2155,2018-01-24 11:32:11.080,602.50242
2156,2018-01-24 11:32:11.280,596.56372
2157,2018-01-24 11:32:11.480,589.64234
2158,2018-01-24 11:32:11.680,597.1191200000002
2159,2018-01-24 11:32:11.880,602.03248
2160,2018-01-24 11:32:12.080,598.48634
2161,2018-01-24 11:32:12.280,605.9631400000002
2162,2018-01-24 11:32:12.480,606.00586
2163,2018-01-24 11:32:12.680,616.51612
2164,2018-01-24 11:32:12.880,610.02198
2165,2018-01-24 11:32:13.080,606.0058799999998
2166,2018-01-24 11:32:13.280,603.35694
2167,2018-01-24 11:32:13.480,614.42262
2168,2018-01-24 11:32:13.680,607.41576
2169,2018-01-24 11:32:13.880,606.68944
2170,2018-01-24 11:32:14.080,613.2263
2171,2018-01-24 11:32:14.280,604.8523
2172,2018-01-24 11:32:14.480,611.8591200000002
2173,2018-01-24 11:32:14.680,601.947
2174,2018-01-24 11:32:14.880,593.06028
2175,2018-01-24 11:32:15.080,592.33398
2176,2018-01-24 11:32:15.280,596.0510400000002
2177,2018-01-24 11:32:15.480,601.13526
2178,2018-01-24 11:32:15.680,584.85718
2179,2018-01-24 11:32:15.880,585.9253
2180,2018-01-24 11:32:16.080,579.3029799999998
2181,2018-01-24 11:32:16.280,575.54322
2182,2018-01-24 11:32:16.480,559.82056
2183,2018-01-24 11:32:16.680,569.6472200000002
2184,2018-01-24 11:32:16.880,572.50978
2185,2018-01-24 11:32:17.080,581.18284
2186,2018-01-24 11:32:17.280,579.8156799999998
2187,2018-01-24 11:32:17.480,576.65406
2188,2018-01-24 11:32:17.680,576.69678
2189,2018-01-24 11:32:17.880,594.34204
2190,2018-01-24 11:32:18.080,593.95752
2191,2018-01-24 11:32:18.280,591.4795
2192,2018-01-24 11:32:18.480,601.4343200000002
2193,2018-01-24 11:32:18.680,600.87888
2194,2018-01-24 11:32:18.880,607.45848
2195,2018-01-24 11:32:19.080,608.61208
2196,2018-01-24 11:32:19.280,602.0751799999998
2197,2018-01-24 11:32:19.480,608.09934
2198,2018-01-24 11:32:19.680,614.0381
2199,2018-01-24 11:32:19.880,619.9768
2200,2018-01-24 11:32:20.080,619.72048
2201,2018-01-24 11:32:20.280,628.09448
2202,2018-01-24 11:32:20.480,621.38674
2203,2018-01-24 11:32:20.680,623.6084
2204,2018-01-24 11:32:20.880,620.74584
2205,2018-01-24 11:32:21.080,620.61768
2206,2018-01-24 11:32:21.280,631.7688
2207,2018-01-24 11:32:21.480,627.7526799999998
2208,2018-01-24 11:32:21.680,629.6752799999998
2209,2018-01-24 11:32:21.880,632.15332
2210,2018-01-24 11:32:22.080,624.84742
2211,2018-01-24 11:32:22.280,615.66162
2212,2018-01-24 11:32:22.480,606.9458
2213,2018-01-24 11:32:22.680,604.3396
2214,2018-01-24 11:32:22.880,594.08568
2215,2018-01-24 11:32:23.080,592.16308
2216,2018-01-24 11:32:23.280,570.5871599999998
2217,2018-01-24 11:32:23.480,564.09302
2218,2018-01-24 11:32:23.680,566.1011
2219,2018-01-24 11:32:23.880,558.1970200000002
2220,2018-01-24 11:32:24.080,546.5332
2221,2018-01-24 11:32:24.280,544.31152
2222,2018-01-24 11:32:24.480,549.65212
2223,2018-01-24 11:32:24.680,545.20874
2224,2018-01-24 11:32:24.880,547.3877
2225,2018-01-24 11:32:25.080,537.43286
2226,2018-01-24 11:32:25.280,542.38892
2227,2018-01-24 11:32:25.480,532.94678
2228,2018-01-24 11:32:25.680,529.61428
2229,2018-01-24 11:32:25.880,532.5622400000002
2230,2018-01-24 11:32:26.080,532.13502
2231,2018-01-24 11:32:26.280,538.7146
2232,2018-01-24 11:32:26.480,539.4409
2233,2018-01-24 11:32:26.680,542.21802
2234,2018-01-24 11:32:26.880,550.80566
2235,2018-01-24 11:32:27.080,552.771
2236,2018-01-24 11:32:27.280,567.8527799999998
2237,2018-01-24 11:32:27.480,569.7754
2238,2018-01-24 11:32:27.680,569.6899599999998
2239,2018-01-24 11:32:27.880,572.3816
2240,2018-01-24 11:32:28.080,579.73024
2241,2018-01-24 11:32:28.280,585.4980400000002
2242,2018-01-24 11:32:28.480,588.7878400000002
2243,2018-01-24 11:32:28.680,591.47948
2244,2018-01-24 11:32:28.880,587.03614
2245,2018-01-24 11:32:29.080,591.0095200000002
2246,2018-01-24 11:32:29.280,590.4541
2247,2018-01-24 11:32:29.480,600.1098599999998
2248,2018-01-24 11:32:29.680,588.83056
2249,2018-01-24 11:32:29.880,590.92408
2250,2018-01-24 11:32:30.080,586.22438
2251,2018-01-24 11:32:30.280,569.21998
2252,2018-01-24 11:32:30.480,579.26026
2253,2018-01-24 11:32:30.680,576.0132
2254,2018-01-24 11:32:30.880,574.21876
2255,2018-01-24 11:32:31.080,569.47632
2256,2018-01-24 11:32:31.280,564.4348200000002
2257,2018-01-24 11:32:31.480,560.97412
2258,2018-01-24 11:32:31.680,556.4026
2259,2018-01-24 11:32:31.880,546.83226
2260,2018-01-24 11:32:32.080,543.15794
2261,2018-01-24 11:32:32.280,541.36352
2262,2018-01-24 11:32:32.480,541.19262
2263,2018-01-24 11:32:32.680,529.3151799999998
2264,2018-01-24 11:32:32.880,527.73438
2265,2018-01-24 11:32:33.080,518.9758400000002
2266,2018-01-24 11:32:33.280,522.18018
2267,2018-01-24 11:32:33.480,519.91576
2268,2018-01-24 11:32:33.680,528.80246
2269,2018-01-24 11:32:33.880,516.62598
2270,2018-01-24 11:32:34.080,520.25758
2271,2018-01-24 11:32:34.280,516.49782
2272,2018-01-24 11:32:34.480,523.76098
2273,2018-01-24 11:32:34.680,525.25636
2274,2018-01-24 11:32:34.880,519.7876
2275,2018-01-24 11:32:35.080,532.34862
2276,2018-01-24 11:32:35.280,537.04834
2277,2018-01-24 11:32:35.480,544.22606
2278,2018-01-24 11:32:35.680,552.9419
2279,2018-01-24 11:32:35.880,565.2466
2280,2018-01-24 11:32:36.080,559.82054
2281,2018-01-24 11:32:36.280,561.40138
2282,2018-01-24 11:32:36.480,571.27076
2283,2018-01-24 11:32:36.680,575.28688
2284,2018-01-24 11:32:36.880,576.8677
2285,2018-01-24 11:32:37.080,574.64602
2286,2018-01-24 11:32:37.280,573.79152
2287,2018-01-24 11:32:37.480,579.9865599999998
2288,2018-01-24 11:32:37.680,580.02932
2289,2018-01-24 11:32:37.880,581.18286
2290,2018-01-24 11:32:38.080,579.73022
2291,2018-01-24 11:32:38.280,574.73144
2292,2018-01-24 11:32:38.480,566.99828
2293,2018-01-24 11:32:38.680,563.36672
2294,2018-01-24 11:32:38.880,553.6682
2295,2018-01-24 11:32:39.080,549.95118
2296,2018-01-24 11:32:39.280,543.1152400000002
2297,2018-01-24 11:32:39.480,541.4917
2298,2018-01-24 11:32:39.680,537.30468
2299,2018-01-24 11:32:39.880,535.59572
2300,2018-01-24 11:32:40.080,534.0576
2301,2018-01-24 11:32:40.280,527.30716
2302,2018-01-24 11:32:40.480,528.4607
2303,2018-01-24 11:32:40.680,524.1027799999998
2304,2018-01-24 11:32:40.880,523.93188
2305,2018-01-24 11:32:41.080,521.1974799999998
2306,2018-01-24 11:32:41.280,529.1442599999998
2307,2018-01-24 11:32:41.480,525.55542
2308,2018-01-24 11:32:41.680,530.51148
2309,2018-01-24 11:32:41.880,524.4018599999998
2310,2018-01-24 11:32:42.080,532.73316
2311,2018-01-24 11:32:42.280,527.4353
2312,2018-01-24 11:32:42.480,531.36598
2313,2018-01-24 11:32:42.680,541.7053400000002
2314,2018-01-24 11:32:42.880,537.43286
2315,2018-01-24 11:32:43.080,539.14184
2316,2018-01-24 11:32:43.280,544.35426
2317,2018-01-24 11:32:43.480,541.19262
2318,2018-01-24 11:32:43.680,541.74806
2319,2018-01-24 11:32:43.880,548.49854
2320,2018-01-24 11:32:44.080,548.1567200000002
2321,2018-01-24 11:32:44.280,544.2688
2322,2018-01-24 11:32:44.480,543.28614
2323,2018-01-24 11:32:44.680,545.9778
2324,2018-01-24 11:32:44.880,542.51708
2325,2018-01-24 11:32:45.080,540.93626
2326,2018-01-24 11:32:45.280,547.94312
2327,2018-01-24 11:32:45.480,543.54248
2328,2018-01-24 11:32:45.680,545.4223599999998
2329,2018-01-24 11:32:45.880,538.88548
2330,2018-01-24 11:32:46.080,543.41432
2331,2018-01-24 11:32:46.280,550.50658
2332,2018-01-24 11:32:46.480,549.3530400000002
2333,2018-01-24 11:32:46.680,542.64528
2334,2018-01-24 11:32:46.880,544.7815
