,Time,Value
2029,2018-01-24 11:31:45.880,602.5024400000002
2030,2018-01-24 11:31:46.080,599.2126400000002
2031,2018-01-24 11:31:46.280,591.5222
2032,2018-01-24 11:31:46.480,605.5786400000002
2033,2018-01-24 11:31:46.680,608.78296
2034,2018-01-24 11:31:46.880,614.80714
2035,2018-01-24 11:31:47.080,613.48266
2036,2018-01-24 11:31:47.280,630.9143
2037,2018-01-24 11:31:47.480,616.08888
2038,2018-01-24 11:31:47.680,616.55886
2039,2018-01-24 11:31:47.880,625.74464
2040,2018-01-24 11:31:48.080,622.6257400000002
2041,2018-01-24 11:31:48.280,624.16382
2042,2018-01-24 11:31:48.480,639.2456
2043,2018-01-24 11:31:48.680,631.38428
2044,2018-01-24 11:31:48.880,626.94092
2045,2018-01-24 11:31:49.080,624.71924
2046,2018-01-24 11:31:49.280,616.72974
2047,2018-01-24 11:31:49.480,605.62132
2048,2018-01-24 11:31:49.680,612.3291
2049,2018-01-24 11:31:49.880,598.5718
2050,2018-01-24 11:31:50.080,600.6225599999998
2051,2018-01-24 11:31:50.280,605.5359
2052,2018-01-24 11:31:50.480,595.58106
2053,2018-01-24 11:31:50.680,602.2461
2054,2018-01-24 11:31:50.880,596.13648
2055,2018-01-24 11:31:51.080,588.61694
2056,2018-01-24 11:31:51.280,602.67336
2057,2018-01-24 11:31:51.480,601.7334
2058,2018-01-24 11:31:51.680,602.3315200000002
2059,2018-01-24 11:31:51.880,602.37424
2060,2018-01-24 11:31:52.080,599.16994
2061,2018-01-24 11:31:52.280,605.49316
2062,2018-01-24 11:31:52.480,601.9043
2063,2018-01-24 11:31:52.680,602.1179
2064,2018-01-24 11:31:52.880,605.9631400000002
2065,2018-01-24 11:31:53.080,605.96312
2066,2018-01-24 11:31:53.280,608.01392
2067,2018-01-24 11:31:53.480,620.48952
2068,2018-01-24 11:31:53.680,622.19848
2069,2018-01-24 11:31:53.880,631.89698
2070,2018-01-24 11:31:54.080,633.4350599999998
2071,2018-01-24 11:31:54.280,629.7180000000002
2072,2018-01-24 11:31:54.480,631.2561
2073,2018-01-24 11:31:54.680,649.54224
2074,2018-01-24 11:31:54.880,635.44312
2075,2018-01-24 11:31:55.080,640.6128
2076,2018-01-24 11:31:55.280,635.74218
2077,2018-01-24 11:31:55.480,634.46046
2078,2018-01-24 11:31:55.680,622.9248200000002
2079,2018-01-24 11:31:55.880,621.7285400000002
2080,2018-01-24 11:31:56.080,626.94092
2081,2018-01-24 11:31:56.280,621.5149200000002
2082,2018-01-24 11:31:56.480,620.4468
2083,2018-01-24 11:31:56.680,616.6870200000002
2084,2018-01-24 11:31:56.880,617.0288
2085,2018-01-24 11:31:57.080,606.04862
2086,2018-01-24 11:31:57.280,612.6282
2087,2018-01-24 11:31:57.480,606.17676
2088,2018-01-24 11:31:57.680,610.10742
2089,2018-01-24 11:31:57.880,609.42382
2090,2018-01-24 11:31:58.080,603.3569200000002
2091,2018-01-24 11:31:58.280,596.47826
2092,2018-01-24 11:31:58.480,585.15624
2093,2018-01-24 11:31:58.680,596.7346200000002
2094,2018-01-24 11:31:58.880,592.5476
2095,2018-01-24 11:31:59.080,595.92286
2096,2018-01-24 11:31:59.280,597.84544
2097,2018-01-24 11:31:59.480,592.63306
2098,2018-01-24 11:31:59.680,600.75072
2099,2018-01-24 11:31:59.880,602.1606400000002
2100,2018-01-24 11:32:00.080,601.0498
2101,2018-01-24 11:32:00.280,601.0497799999998
2102,2018-01-24 11:32:00.480,605.45042
2103,2018-01-24 11:32:00.680,596.05102
2104,2018-01-24 11:32:00.880,594.12842
2105,2018-01-24 11:32:01.080,589.30052
2106,2018-01-24 11:32:01.280,594.5129400000002
2107,2018-01-24 11:32:01.480,591.2658799999998
2108,2018-01-24 11:32:01.680,587.93334
2109,2018-01-24 11:32:01.880,598.52904
2110,2018-01-24 11:32:02.080,595.4528799999998
2111,2018-01-24 11:32:02.280,603.22874
2112,2018-01-24 11:32:02.480,601.2207
2113,2018-01-24 11:32:02.680,603.10058
2114,2018-01-24 11:32:02.880,605.1941
2115,2018-01-24 11:32:03.080,617.49876
2116,2018-01-24 11:32:03.280,600.5371200000002
2117,2018-01-24 11:32:03.480,591.5649400000002
2118,2018-01-24 11:32:03.680,603.57054
2119,2018-01-24 11:32:03.880,593.4021
2120,2018-01-24 11:32:04.080,588.4460799999998
2121,2018-01-24 11:32:04.280,582.6782400000002
2122,2018-01-24 11:32:04.480,589.55688
2123,2018-01-24 11:32:04.680,595.7092200000002
2124,2018-01-24 11:32:04.880,603.0151599999998
2125,2018-01-24 11:32:05.080,610.5774
2126,2018-01-24 11:32:05.280,619.76318
2127,2018-01-24 11:32:05.480,600.79346
2128,2018-01-24 11:32:05.680,627.15456
2129,2018-01-24 11:32:05.880,629.4616599999998
2130,2018-01-24 11:32:06.080,622.8393599999998
2131,2018-01-24 11:32:06.280,620.44678
2132,2018-01-24 11:32:06.480,624.5056
2133,2018-01-24 11:32:06.680,622.58302
2134,2018-01-24 11:32:06.880,621.9848400000002
2135,2018-01-24 11:32:07.080,619.1223200000002
2136,2018-01-24 11:32:07.280,618.39598
2137,2018-01-24 11:32:07.480,622.2412400000002
2138,2018-01-24 11:32:07.680,614.93532
2139,2018-01-24 11:32:07.880,620.40406
2140,2018-01-24 11:32:08.080,610.27832
2141,2018-01-24 11:32:08.280,613.22634
2142,2018-01-24 11:32:08.480,608.5693200000002
2143,2018-01-24 11:32:08.680,609.85108
2144,2018-01-24 11:32:08.880,610.9191599999998
2145,2018-01-24 11:32:09.080,604.72414
2146,2018-01-24 11:32:09.280,593.7866
2147,2018-01-24 11:32:09.480,603.18602
2148,2018-01-24 11:32:09.680,611.56008
2149,2018-01-24 11:32:09.880,593.74388
2150,2018-01-24 11:32:10.080,597.50364
2151,2018-01-24 11:32:10.280,595.23924
2152,2018-01-24 11:32:10.480,599.55444
2153,2018-01-24 11:32:10.680,605.62132
2154,2018-01-24 11:32:10.880,589.0442
2155,2018-01-24 11:32:11.080,589.94138
2156,2018-01-24 11:32:11.280,584.25904
2157,2018-01-24 11:32:11.480,588.83056
2158,2018-01-24 11:32:11.680,578.19214
2159,2018-01-24 11:32:11.880,584.17356
2160,2018-01-24 11:32:12.080,585.9252799999998
2161,2018-01-24 11:32:12.280,595.49562
2162,2018-01-24 11:32:12.480,569.2627
2163,2018-01-24 11:32:12.680,554.6509
2164,2018-01-24 11:32:12.880,552.42922
2165,2018-01-24 11:32:13.080,544.39698
2166,2018-01-24 11:32:13.280,554.39452
2167,2018-01-24 11:32:13.480,547.08862
2168,2018-01-24 11:32:13.680,554.9499599999998
2169,2018-01-24 11:32:13.880,551.9165
2170,2018-01-24 11:32:14.080,553.5400599999998
2171,2018-01-24 11:32:14.280,555.71898
2172,2018-01-24 11:32:14.480,559.52148
2173,2018-01-24 11:32:14.680,555.9753400000002
2174,2018-01-24 11:32:14.880,570.8435
2175,2018-01-24 11:32:15.080,584.729
2176,2018-01-24 11:32:15.280,607.0739599999998
2177,2018-01-24 11:32:15.480,619.33592
2178,2018-01-24 11:32:15.680,608.3557
2179,2018-01-24 11:32:15.880,613.82444
2180,2018-01-24 11:32:16.080,621.08762
2181,2018-01-24 11:32:16.280,625.06104
2182,2018-01-24 11:32:16.480,624.24928
2183,2018-01-24 11:32:16.680,628.9917
2184,2018-01-24 11:32:16.880,638.0066
2185,2018-01-24 11:32:17.080,624.33474
2186,2018-01-24 11:32:17.280,626.64184
2187,2018-01-24 11:32:17.480,618.26782
2188,2018-01-24 11:32:17.680,610.53468
2189,2018-01-24 11:32:17.880,604.59596
2190,2018-01-24 11:32:18.080,608.39844
2191,2018-01-24 11:32:18.280,613.0127200000002
2192,2018-01-24 11:32:18.480,616.55884
2193,2018-01-24 11:32:18.680,614.12354
2194,2018-01-24 11:32:18.880,604.2969
2195,2018-01-24 11:32:19.080,605.27956
2196,2018-01-24 11:32:19.280,603.3569200000002
2197,2018-01-24 11:32:19.480,597.33278
2198,2018-01-24 11:32:19.680,610.70556
2199,2018-01-24 11:32:19.880,605.02322
2200,2018-01-24 11:32:20.080,613.739
2201,2018-01-24 11:32:20.280,603.65602
2202,2018-01-24 11:32:20.480,609.85108
2203,2018-01-24 11:32:20.680,604.76686
2204,2018-01-24 11:32:20.880,609.72292
2205,2018-01-24 11:32:21.080,613.4399400000002
2206,2018-01-24 11:32:21.280,612.37184
2207,2018-01-24 11:32:21.480,623.4802
2208,2018-01-24 11:32:21.680,625.7019
2209,2018-01-24 11:32:21.880,636.59668
2210,2018-01-24 11:32:22.080,641.12546
2211,2018-01-24 11:32:22.280,639.33106
2212,2018-01-24 11:32:22.480,628.17992
2213,2018-01-24 11:32:22.680,627.96632
2214,2018-01-24 11:32:22.880,635.7422
2215,2018-01-24 11:32:23.080,642.3217599999998
2216,2018-01-24 11:32:23.280,628.69262
2217,2018-01-24 11:32:23.480,634.7168
2218,2018-01-24 11:32:23.680,633.17872
2219,2018-01-24 11:32:23.880,623.0957
2220,2018-01-24 11:32:24.080,623.90746
2221,2018-01-24 11:32:24.280,625.06104
2222,2018-01-24 11:32:24.480,631.2134
2223,2018-01-24 11:32:24.680,634.0759400000002
2224,2018-01-24 11:32:24.880,627.2400200000002
2225,2018-01-24 11:32:25.080,622.4548599999998
2226,2018-01-24 11:32:25.280,625.53102
2227,2018-01-24 11:32:25.480,613.9526400000002
2228,2018-01-24 11:32:25.680,613.5253799999998
2229,2018-01-24 11:32:25.880,615.7470599999998
2230,2018-01-24 11:32:26.080,608.9966
2231,2018-01-24 11:32:26.280,597.97366
2232,2018-01-24 11:32:26.480,593.23118
2233,2018-01-24 11:32:26.680,595.4528799999998
2234,2018-01-24 11:32:26.880,595.3247200000002
2235,2018-01-24 11:32:27.080,588.01878
2236,2018-01-24 11:32:27.280,593.18848
2237,2018-01-24 11:32:27.480,593.18848
2238,2018-01-24 11:32:27.680,589.7278
2239,2018-01-24 11:32:27.880,585.28444
2240,2018-01-24 11:32:28.080,599.1272
2241,2018-01-24 11:32:28.280,596.30736
2242,2018-01-24 11:32:28.480,598.40086
2243,2018-01-24 11:32:28.680,595.9655799999998
2244,2018-01-24 11:32:28.880,588.0188
2245,2018-01-24 11:32:29.080,608.01394
2246,2018-01-24 11:32:29.280,605.66406
2247,2018-01-24 11:32:29.480,617.15698
2248,2018-01-24 11:32:29.680,612.6281799999998
2249,2018-01-24 11:32:29.880,608.95386
2250,2018-01-24 11:32:30.080,620.10498
2251,2018-01-24 11:32:30.280,618.05422
2252,2018-01-24 11:32:30.480,620.01952
2253,2018-01-24 11:32:30.680,620.23316
2254,2018-01-24 11:32:30.880,628.05178
2255,2018-01-24 11:32:31.080,622.6257400000002
2256,2018-01-24 11:32:31.280,637.79296
2257,2018-01-24 11:32:31.480,633.69142
2258,2018-01-24 11:32:31.680,635.2722200000002
2259,2018-01-24 11:32:31.880,634.46042
2260,2018-01-24 11:32:32.080,634.33228
2261,2018-01-24 11:32:32.280,631.64062
2262,2018-01-24 11:32:32.480,637.2375599999998
2263,2018-01-24 11:32:32.680,629.20532
2264,2018-01-24 11:32:32.880,631.08518
2265,2018-01-24 11:32:33.080,638.04932
2266,2018-01-24 11:32:33.280,626.72732
2267,2018-01-24 11:32:33.480,631.59788
2268,2018-01-24 11:32:33.680,643.43262
2269,2018-01-24 11:32:33.880,625.18918
2270,2018-01-24 11:32:34.080,630.9143
2271,2018-01-24 11:32:34.280,636.0839599999998
2272,2018-01-24 11:32:34.480,627.06908
2273,2018-01-24 11:32:34.680,622.45484
2274,2018-01-24 11:32:34.880,621.8567
2275,2018-01-24 11:32:35.080,628.94898
2276,2018-01-24 11:32:35.280,623.18114
2277,2018-01-24 11:32:35.480,624.6765
2278,2018-01-24 11:32:35.680,617.7978400000002
2279,2018-01-24 11:32:35.880,616.9006400000002
2280,2018-01-24 11:32:36.080,611.6027799999998
2281,2018-01-24 11:32:36.280,608.2702400000002
2282,2018-01-24 11:32:36.480,611.7309799999998
2283,2018-01-24 11:32:36.680,610.4492
2284,2018-01-24 11:32:36.880,608.1848200000002
2285,2018-01-24 11:32:37.080,606.4758400000002
2286,2018-01-24 11:32:37.280,604.38232
2287,2018-01-24 11:32:37.480,616.34522
2288,2018-01-24 11:32:37.680,624.42016
2289,2018-01-24 11:32:37.880,613.0554
2290,2018-01-24 11:32:38.080,629.80346
2291,2018-01-24 11:32:38.280,619.635
2292,2018-01-24 11:32:38.480,620.10498
2293,2018-01-24 11:32:38.680,627.45362
2294,2018-01-24 11:32:38.880,622.4121200000002
2295,2018-01-24 11:32:39.080,623.82204
2296,2018-01-24 11:32:39.280,622.54026
2297,2018-01-24 11:32:39.480,614.72168
2298,2018-01-24 11:32:39.680,612.20092
2299,2018-01-24 11:32:39.880,617.41332
2300,2018-01-24 11:32:40.080,622.58304
2301,2018-01-24 11:32:40.280,613.65356
2302,2018-01-24 11:32:40.480,612.6281799999998
2303,2018-01-24 11:32:40.680,607.71482
2304,2018-01-24 11:32:40.880,611.81642
2305,2018-01-24 11:32:41.080,605.49316
2306,2018-01-24 11:32:41.280,615.9607
2307,2018-01-24 11:32:41.480,610.5347
2308,2018-01-24 11:32:41.680,599.2981
2309,2018-01-24 11:32:41.880,597.07642
2310,2018-01-24 11:32:42.080,615.53344
2311,2018-01-24 11:32:42.280,605.8777
2312,2018-01-24 11:32:42.480,602.1179
2313,2018-01-24 11:32:42.680,609.55202
2314,2018-01-24 11:32:42.880,609.0393
2315,2018-01-24 11:32:43.080,609.7656400000002
2316,2018-01-24 11:32:43.280,604.4250400000002
2317,2018-01-24 11:32:43.480,612.28638
2318,2018-01-24 11:32:43.680,614.0381
2319,2018-01-24 11:32:43.880,614.4653400000002
2320,2018-01-24 11:32:44.080,612.28638
2321,2018-01-24 11:32:44.280,609.2529400000002
2322,2018-01-24 11:32:44.480,606.86036
2323,2018-01-24 11:32:44.680,604.63866
2324,2018-01-24 11:32:44.880,610.96192
2325,2018-01-24 11:32:45.080,605.79224
2326,2018-01-24 11:32:45.280,614.16628
2327,2018-01-24 11:32:45.480,598.14454
2328,2018-01-24 11:32:45.680,608.1848200000002
2329,2018-01-24 11:32:45.880,599.21262
2330,2018-01-24 11:32:46.080,605.9204
2331,2018-01-24 11:32:46.280,593.18848
2332,2018-01-24 11:32:46.480,599.59718
2333,2018-01-24 11:32:46.680,598.1872400000002
2334,2018-01-24 11:32:46.880,601.0498200000002
2335,2018-01-24 11:32:47.080,592.41944
2336,2018-01-24 11:32:47.280,597.0337
2337,2018-01-24 11:32:47.480,592.80394
2338,2018-01-24 11:32:47.680,600.02442
2339,2018-01-24 11:32:47.880,595.7092200000002
2340,2018-01-24 11:32:48.080,608.52662
2341,2018-01-24 11:32:48.280,599.2126400000002
2342,2018-01-24 11:32:48.480,597.46096
2343,2018-01-24 11:32:48.680,602.4597200000002
2344,2018-01-24 11:32:48.880,605.7922599999998
2345,2018-01-24 11:32:49.080,608.0993599999998
2346,2018-01-24 11:32:49.280,600.36622
2347,2018-01-24 11:32:49.480,608.1421
2348,2018-01-24 11:32:49.680,613.0554400000002
2349,2018-01-24 11:32:49.880,611.4319
2350,2018-01-24 11:32:50.080,616.72972
2351,2018-01-24 11:32:50.280,617.8405799999998
2352,2018-01-24 11:32:50.480,607.6721200000002
2353,2018-01-24 11:32:50.680,609.97924
2354,2018-01-24 11:32:50.880,609.50928
2355,2018-01-24 11:32:51.080,613.61082
2356,2018-01-24 11:32:51.280,609.5092599999998
2357,2018-01-24 11:32:51.480,613.48268
2358,2018-01-24 11:32:51.680,620.61768
2359,2018-01-24 11:32:51.880,613.0126799999998
2360,2018-01-24 11:32:52.080,618.73782
2361,2018-01-24 11:32:52.280,613.3545
2362,2018-01-24 11:32:52.480,624.84744
2363,2018-01-24 11:32:52.680,614.93528
2364,2018-01-24 11:32:52.880,615.74708
2365,2018-01-24 11:32:53.080,614.0808
2366,2018-01-24 11:32:53.280,610.87644
2367,2018-01-24 11:32:53.480,610.62012
2368,2018-01-24 11:32:53.680,618.31052
2369,2018-01-24 11:32:53.880,612.28636
2370,2018-01-24 11:32:54.080,617.11426
2371,2018-01-24 11:32:54.280,604.72412
2372,2018-01-24 11:32:54.480,600.2380400000002
2373,2018-01-24 11:32:54.680,608.56934
2374,2018-01-24 11:32:54.880,590.7531799999998
2375,2018-01-24 11:32:55.080,612.20092
2376,2018-01-24 11:32:55.280,598.6999400000002
2377,2018-01-24 11:32:55.480,604.55322
2378,2018-01-24 11:32:55.680,589.00146
2379,2018-01-24 11:32:55.880,595.02562
2380,2018-01-24 11:32:56.080,587.2925
2381,2018-01-24 11:32:56.280,607.03124
2382,2018-01-24 11:32:56.480,607.50124
2383,2018-01-24 11:32:56.680,594.0002400000002
2384,2018-01-24 11:32:56.880,605.27954
2385,2018-01-24 11:32:57.080,607.3303
2386,2018-01-24 11:32:57.280,610.62014
2387,2018-01-24 11:32:57.480,613.22632
2388,2018-01-24 11:32:57.680,617.79786
2389,2018-01-24 11:32:57.880,611.85914
2390,2018-01-24 11:32:58.080,616.17434
2391,2018-01-24 11:32:58.280,625.53102
2392,2018-01-24 11:32:58.480,626.51368
2393,2018-01-24 11:32:58.680,639.0747
2394,2018-01-24 11:32:58.880,637.36572
2395,2018-01-24 11:32:59.080,635.1867599999998
2396,2018-01-24 11:32:59.280,626.98364
2397,2018-01-24 11:32:59.480,624.67652
2398,2018-01-24 11:32:59.680,626.38548
2399,2018-01-24 11:32:59.880,619.33596
2400,2018-01-24 11:33:00.080,628.17992
2401,2018-01-24 11:33:00.280,626.64184
2402,2018-01-24 11:33:00.480,623.86474
2403,2018-01-24 11:33:00.680,628.86352
2404,2018-01-24 11:33:00.880,623.48022
2405,2018-01-24 11:33:01.080,622.07032
2406,2018-01-24 11:33:01.280,619.03688
2407,2018-01-24 11:33:01.480,619.29322
2408,2018-01-24 11:33:01.680,619.9340599999998
2409,2018-01-24 11:33:01.880,622.32668
2410,2018-01-24 11:33:02.080,619.93408
2411,2018-01-24 11:33:02.280,621.5149
2412,2018-01-24 11:33:02.480,615.49072
2413,2018-01-24 11:33:02.680,606.21948
2414,2018-01-24 11:33:02.880,605.23682
2415,2018-01-24 11:33:03.080,610.9192
2416,2018-01-24 11:33:03.280,610.70556
2417,2018-01-24 11:33:03.480,608.56936
2418,2018-01-24 11:33:03.680,602.5879
2419,2018-01-24 11:33:03.880,615.4053
2420,2018-01-24 11:33:04.080,605.70678
2421,2018-01-24 11:33:04.280,609.85106
2422,2018-01-24 11:33:04.480,611.85914
2423,2018-01-24 11:33:04.680,611.47464
2424,2018-01-24 11:33:04.880,606.3049
2425,2018-01-24 11:33:05.080,599.85352
2426,2018-01-24 11:33:05.280,598.35816
2427,2018-01-24 11:33:05.480,606.00586
2428,2018-01-24 11:33:05.680,605.10864
2429,2018-01-24 11:33:05.880,607.11672
2430,2018-01-24 11:33:06.080,601.6052
2431,2018-01-24 11:33:06.280,593.06032
2432,2018-01-24 11:33:06.480,589.51416
2433,2018-01-24 11:33:06.680,604.46778
2434,2018-01-24 11:33:06.880,596.0509999999998
2435,2018-01-24 11:33:07.080,600.83618
2436,2018-01-24 11:33:07.280,609.42384
2437,2018-01-24 11:33:07.480,611.68826
2438,2018-01-24 11:33:07.680,604.9377400000002
2439,2018-01-24 11:33:07.880,601.98974
2440,2018-01-24 11:33:08.080,616.60156
2441,2018-01-24 11:33:08.280,616.9433799999998
2442,2018-01-24 11:33:08.480,609.2529400000002
2443,2018-01-24 11:33:08.680,612.4573
2444,2018-01-24 11:33:08.880,616.47338
2445,2018-01-24 11:33:09.080,616.08886
2446,2018-01-24 11:33:09.280,604.8523
2447,2018-01-24 11:33:09.480,605.06592
2448,2018-01-24 11:33:09.680,599.29808
2449,2018-01-24 11:33:09.880,600.83618
2450,2018-01-24 11:33:10.080,606.4758
2451,2018-01-24 11:33:10.280,608.78298
2452,2018-01-24 11:33:10.480,605.3222599999998
2453,2018-01-24 11:33:10.680,611.09008
2454,2018-01-24 11:33:10.880,602.5024400000002
2455,2018-01-24 11:33:11.080,602.5879
2456,2018-01-24 11:33:11.280,594.68384
2457,2018-01-24 11:33:11.480,592.50488
2458,2018-01-24 11:33:11.680,593.4021
2459,2018-01-24 11:33:11.880,603.74148
2460,2018-01-24 11:33:12.080,602.3742599999998
2461,2018-01-24 11:33:12.280,600.3662
2462,2018-01-24 11:33:12.480,593.35938
2463,2018-01-24 11:33:12.680,586.77978
2464,2018-01-24 11:33:12.880,581.22558
2465,2018-01-24 11:33:13.080,579.3457
2466,2018-01-24 11:33:13.280,589.1723599999998
2467,2018-01-24 11:33:13.480,579.98658
2468,2018-01-24 11:33:13.680,583.91724
2469,2018-01-24 11:33:13.880,590.32592
2470,2018-01-24 11:33:14.080,596.6491599999998
2471,2018-01-24 11:33:14.280,596.99096
2472,2018-01-24 11:33:14.480,593.70118
2473,2018-01-24 11:33:14.680,596.82008
2474,2018-01-24 11:33:14.880,604.55322
2475,2018-01-24 11:33:15.080,609.33838
2476,2018-01-24 11:33:15.280,613.3972200000002
2477,2018-01-24 11:33:15.480,621.94214
2478,2018-01-24 11:33:15.680,617.9260400000002
2479,2018-01-24 11:33:15.880,610.70556
2480,2018-01-24 11:33:16.080,606.04858
2481,2018-01-24 11:33:16.280,610.70556
2482,2018-01-24 11:33:16.480,603.14332
2483,2018-01-24 11:33:16.680,591.60766
2484,2018-01-24 11:33:16.880,593.6157400000002
2485,2018-01-24 11:33:17.080,578.91844
2486,2018-01-24 11:33:17.280,576.78224
2487,2018-01-24 11:33:17.480,574.00512
2488,2018-01-24 11:33:17.680,578.91846
2489,2018-01-24 11:33:17.880,562.0849400000002
2490,2018-01-24 11:33:18.080,556.61622
2491,2018-01-24 11:33:18.280,555.9753400000002
2492,2018-01-24 11:33:18.480,553.92458
2493,2018-01-24 11:33:18.680,557.8124799999998
2494,2018-01-24 11:33:18.880,560.20508
2495,2018-01-24 11:33:19.080,546.27684
2496,2018-01-24 11:33:19.280,544.43968
2497,2018-01-24 11:33:19.480,554.0527400000002
2498,2018-01-24 11:33:19.680,572.97972
2499,2018-01-24 11:33:19.880,584.5153799999998
2500,2018-01-24 11:33:20.080,591.35132
2501,2018-01-24 11:33:20.280,608.05664
2502,2018-01-24 11:33:20.480,614.7644
2503,2018-01-24 11:33:20.680,621.89942
2504,2018-01-24 11:33:20.880,632.92238
2505,2018-01-24 11:33:21.080,640.82642
2506,2018-01-24 11:33:21.280,640.57008
2507,2018-01-24 11:33:21.480,645.0134400000002
2508,2018-01-24 11:33:21.680,647.49146
2509,2018-01-24 11:33:21.880,646.08154
2510,2018-01-24 11:33:22.080,638.0066
2511,2018-01-24 11:33:22.280,637.57934
2512,2018-01-24 11:33:22.480,629.33348
2513,2018-01-24 11:33:22.680,634.375
2514,2018-01-24 11:33:22.880,631.93972
2515,2018-01-24 11:33:23.080,642.83448
2516,2018-01-24 11:33:23.280,638.6474599999998
2517,2018-01-24 11:33:23.480,627.3254599999998
2518,2018-01-24 11:33:23.680,624.9756
2519,2018-01-24 11:33:23.880,619.6777400000002
2520,2018-01-24 11:33:24.080,619.2505
2521,2018-01-24 11:33:24.280,614.3371400000002
2522,2018-01-24 11:33:24.480,618.7378
2523,2018-01-24 11:33:24.680,620.78858
2524,2018-01-24 11:33:24.880,607.8430000000002
2525,2018-01-24 11:33:25.080,601.7334
2526,2018-01-24 11:33:25.280,598.5717599999998
2527,2018-01-24 11:33:25.480,586.7370599999998
2528,2018-01-24 11:33:25.680,583.7036
2529,2018-01-24 11:33:25.880,577.7221599999998
2530,2018-01-24 11:33:26.080,581.1401400000002
2531,2018-01-24 11:33:26.280,582.5500599999998
2532,2018-01-24 11:33:26.480,586.48072
2533,2018-01-24 11:33:26.680,587.8479
2534,2018-01-24 11:33:26.880,590.41136
2535,2018-01-24 11:33:27.080,589.64232
2536,2018-01-24 11:33:27.280,593.78662
2537,2018-01-24 11:33:27.480,597.1618599999998
2538,2018-01-24 11:33:27.680,598.99902
2539,2018-01-24 11:33:27.880,618.6523599999998
2540,2018-01-24 11:33:28.080,617.0288
2541,2018-01-24 11:33:28.280,620.6177
2542,2018-01-24 11:33:28.480,625.9155400000002
2543,2018-01-24 11:33:28.680,619.59226
2544,2018-01-24 11:33:28.880,631.81154
2545,2018-01-24 11:33:29.080,629.3762
2546,2018-01-24 11:33:29.280,628.4363
2547,2018-01-24 11:33:29.480,634.71682
