,Time,Value
1680,2018-01-24 11:27:48.052,-0.0034590000000000003
1681,2018-01-24 11:27:48.151,-0.003817
1682,2018-01-24 11:27:48.251,-0.004319
1683,2018-01-24 11:27:48.351,-0.004928999999999999
1684,2018-01-24 11:27:48.451,-0.004917
1685,2018-01-24 11:27:48.551,-0.005442
1686,2018-01-24 11:27:48.653,-0.006326
1687,2018-01-24 11:27:48.752,-0.006631000000000001
1688,2018-01-24 11:27:48.852,-0.007194
1689,2018-01-24 11:27:48.952,-0.007488
1690,2018-01-24 11:27:49.052,-0.007658
1691,2018-01-24 11:27:49.152,-0.007989999999999999
1692,2018-01-24 11:27:49.252,-0.008668
1693,2018-01-24 11:27:49.352,-0.0084
1694,2018-01-24 11:27:49.452,-0.009276
1695,2018-01-24 11:27:49.553,-0.009092
1696,2018-01-24 11:27:49.653,-0.009109
1697,2018-01-24 11:27:49.752,-0.010007
1698,2018-01-24 11:27:49.852,-0.010497
1699,2018-01-24 11:27:49.952,-0.010966
1700,2018-01-24 11:27:50.053,-0.011174
1701,2018-01-24 11:27:50.152,-0.010843
1702,2018-01-24 11:27:50.252,-0.010895
1703,2018-01-24 11:27:50.353,-0.011278
1704,2018-01-24 11:27:50.452,-0.010842
1705,2018-01-24 11:27:50.552,-0.011411
1706,2018-01-24 11:27:50.652,-0.011134
1707,2018-01-24 11:27:50.752,-0.011258
1708,2018-01-24 11:27:50.852,-0.011192
1709,2018-01-24 11:27:50.951,-0.010795
1710,2018-01-24 11:27:51.051,-0.01158
1711,2018-01-24 11:27:51.151,-0.010520999999999999
1712,2018-01-24 11:27:51.252,-0.011156
1713,2018-01-24 11:27:51.351,-0.010868
1714,2018-01-24 11:27:51.451,-0.010574
1715,2018-01-24 11:27:51.552,-0.010297
1716,2018-01-24 11:27:51.652,-0.00937
1717,2018-01-24 11:27:51.752,-0.009866
1718,2018-01-24 11:27:51.852,-0.009742
1719,2018-01-24 11:27:51.952,-0.009552
1720,2018-01-24 11:27:52.052,-0.009289
1721,2018-01-24 11:27:52.152,-0.00889
1722,2018-01-24 11:27:52.252,-0.00946
1723,2018-01-24 11:27:52.353,-0.00966
1724,2018-01-24 11:27:52.452,-0.00861
1725,2018-01-24 11:27:52.552,-0.008842000000000001
1726,2018-01-24 11:27:52.652,-0.008742999999999999
1727,2018-01-24 11:27:52.752,-0.009064
1728,2018-01-24 11:27:52.852,-0.008314
1729,2018-01-24 11:27:52.952,-0.007902
1730,2018-01-24 11:27:53.052,-0.008664
1731,2018-01-24 11:27:53.152,-0.008265999999999999
1732,2018-01-24 11:27:53.252,-0.009062
1733,2018-01-24 11:27:53.352,-0.007994
1734,2018-01-24 11:27:53.452,-0.008314
1735,2018-01-24 11:27:53.553,-0.008457
1736,2018-01-24 11:27:53.652,-0.008409999999999999
1737,2018-01-24 11:27:53.752,-0.008387
1738,2018-01-24 11:27:53.853,-0.008291999999999999
1739,2018-01-24 11:27:53.952,-0.008499
1740,2018-01-24 11:27:54.052,-0.007904000000000001
1741,2018-01-24 11:27:54.152,-0.009603
1742,2018-01-24 11:27:54.253,-0.008629000000000001
1743,2018-01-24 11:27:54.352,-0.009656999999999999
1744,2018-01-24 11:27:54.453,-0.008995999999999999
1745,2018-01-24 11:27:54.552,-0.010136
1746,2018-01-24 11:27:54.652,-0.009983
1747,2018-01-24 11:27:54.752,-0.009420999999999999
1748,2018-01-24 11:27:54.853,-0.010021
1749,2018-01-24 11:27:54.953,-0.010473999999999999
1750,2018-01-24 11:27:55.053,-0.011124
1751,2018-01-24 11:27:55.153,-0.010405
1752,2018-01-24 11:27:55.253,-0.010884
1753,2018-01-24 11:27:55.353,-0.010747
1754,2018-01-24 11:27:55.453,-0.011195
1755,2018-01-24 11:27:55.554,-0.011525
1756,2018-01-24 11:27:55.653,-0.011387
1757,2018-01-24 11:27:55.754,-0.01166
1758,2018-01-24 11:27:55.853,-0.012263
1759,2018-01-24 11:27:55.951,-0.012274
1760,2018-01-24 11:27:56.051,-0.013030000000000002
1761,2018-01-24 11:27:56.151,-0.012783
1762,2018-01-24 11:27:56.251,-0.013572
1763,2018-01-24 11:27:56.351,-0.013778
1764,2018-01-24 11:27:56.452,-0.014462
1765,2018-01-24 11:27:56.551,-0.014072
1766,2018-01-24 11:27:56.651,-0.015127000000000003
1767,2018-01-24 11:27:56.751,-0.014906
1768,2018-01-24 11:27:56.851,-0.015784
1769,2018-01-24 11:27:56.951,-0.015396
1770,2018-01-24 11:27:57.051,-0.015631
1771,2018-01-24 11:27:57.151,-0.015881
1772,2018-01-24 11:27:57.251,-0.016562
1773,2018-01-24 11:27:57.351,-0.016384
1774,2018-01-24 11:27:57.451,-0.017151
1775,2018-01-24 11:27:57.551,-0.017136000000000002
1776,2018-01-24 11:27:57.651,-0.017955000000000002
1777,2018-01-24 11:27:57.753,-0.017794
1778,2018-01-24 11:27:57.852,-0.018716999999999998
1779,2018-01-24 11:27:57.952,-0.018508
1780,2018-01-24 11:27:58.052,-0.019161
1781,2018-01-24 11:27:58.152,-0.018195
1782,2018-01-24 11:27:58.252,-0.018946
1783,2018-01-24 11:27:58.352,-0.019293
1784,2018-01-24 11:27:58.452,-0.019974
1785,2018-01-24 11:27:58.552,-0.01929
1786,2018-01-24 11:27:58.652,-0.020569
1787,2018-01-24 11:27:58.752,-0.019855
1788,2018-01-24 11:27:58.852,-0.021078
1789,2018-01-24 11:27:58.952,-0.020172
1790,2018-01-24 11:27:59.052,-0.020782
1791,2018-01-24 11:27:59.152,-0.020767
1792,2018-01-24 11:27:59.252,-0.020943
1793,2018-01-24 11:27:59.352,-0.020446
1794,2018-01-24 11:27:59.452,-0.020683
1795,2018-01-24 11:27:59.552,-0.020911000000000003
1796,2018-01-24 11:27:59.653,-0.020815
1797,2018-01-24 11:27:59.752,-0.020875
1798,2018-01-24 11:27:59.852,-0.020791
1799,2018-01-24 11:27:59.952,-0.020222999999999998
1800,2018-01-24 11:28:00.052,-0.020439
1801,2018-01-24 11:28:00.152,-0.020087999999999998
1802,2018-01-24 11:28:00.252,-0.020118
1803,2018-01-24 11:28:00.352,-0.01986
1804,2018-01-24 11:28:00.452,-0.019808000000000003
1805,2018-01-24 11:28:00.552,-0.019744
1806,2018-01-24 11:28:00.652,-0.019928
1807,2018-01-24 11:28:00.753,-0.019974
1808,2018-01-24 11:28:00.853,-0.019507
1809,2018-01-24 11:28:00.952,-0.019805
1810,2018-01-24 11:28:01.052,-0.019621
1811,2018-01-24 11:28:01.152,-0.019336
1812,2018-01-24 11:28:01.252,-0.019476
1813,2018-01-24 11:28:01.352,-0.018699
1814,2018-01-24 11:28:01.452,-0.018521
1815,2018-01-24 11:28:01.552,-0.017905
1816,2018-01-24 11:28:01.652,-0.017745
1817,2018-01-24 11:28:01.752,-0.017648999999999998
1818,2018-01-24 11:28:01.853,-0.017418
1819,2018-01-24 11:28:01.952,-0.017159
1820,2018-01-24 11:28:02.052,-0.01744
1821,2018-01-24 11:28:02.153,-0.017165
1822,2018-01-24 11:28:02.252,-0.017238
1823,2018-01-24 11:28:02.352,-0.017129
1824,2018-01-24 11:28:02.452,-0.016791999999999998
1825,2018-01-24 11:28:02.552,-0.016828
1826,2018-01-24 11:28:02.652,-0.016779
1827,2018-01-24 11:28:02.752,-0.016898
1828,2018-01-24 11:28:02.852,-0.016571000000000002
1829,2018-01-24 11:28:02.952,-0.016488
1830,2018-01-24 11:28:03.052,-0.016166
1831,2018-01-24 11:28:03.152,-0.016302999999999998
1832,2018-01-24 11:28:03.252,-0.016604
1833,2018-01-24 11:28:03.352,-0.016241
1834,2018-01-24 11:28:03.452,-0.016184
1835,2018-01-24 11:28:03.552,-0.016288
1836,2018-01-24 11:28:03.653,-0.016478
1837,2018-01-24 11:28:03.754,-0.016621999999999998
1838,2018-01-24 11:28:03.853,-0.016701
1839,2018-01-24 11:28:03.953,-0.016774999999999998
1840,2018-01-24 11:28:04.053,-0.016805999999999998
1841,2018-01-24 11:28:04.154,-0.016638999999999998
1842,2018-01-24 11:28:04.253,-0.016513999999999997
1843,2018-01-24 11:28:04.353,-0.016749999999999998
1844,2018-01-24 11:28:04.453,-0.016318
1845,2018-01-24 11:28:04.553,-0.01672
1846,2018-01-24 11:28:04.653,-0.016014999999999998
1847,2018-01-24 11:28:04.753,-0.016701999999999998
1848,2018-01-24 11:28:04.853,-0.01583
1849,2018-01-24 11:28:04.953,-0.016273
1850,2018-01-24 11:28:05.053,-0.016138
1851,2018-01-24 11:28:05.153,-0.015943000000000002
1852,2018-01-24 11:28:05.253,-0.016328
1853,2018-01-24 11:28:05.353,-0.01643
1854,2018-01-24 11:28:05.453,-0.016478
1855,2018-01-24 11:28:05.553,-0.016242
1856,2018-01-24 11:28:05.654,-0.01616
1857,2018-01-24 11:28:05.754,-0.015783000000000002
1858,2018-01-24 11:28:05.853,-0.01583
1859,2018-01-24 11:28:05.951,-0.015194
1860,2018-01-24 11:28:06.051,-0.015769
1861,2018-01-24 11:28:06.152,-0.015208
1862,2018-01-24 11:28:06.252,-0.01538
1863,2018-01-24 11:28:06.351,-0.014294
1864,2018-01-24 11:28:06.452,-0.014145
1865,2018-01-24 11:28:06.551,-0.014215
1866,2018-01-24 11:28:06.652,-0.01445
1867,2018-01-24 11:28:06.752,-0.0149
1868,2018-01-24 11:28:06.852,-0.013341999999999998
1869,2018-01-24 11:28:06.952,-0.013461
1870,2018-01-24 11:28:07.052,-0.013519999999999999
1871,2018-01-24 11:28:07.152,-0.012990999999999999
1872,2018-01-24 11:28:07.252,-0.013346
1873,2018-01-24 11:28:07.352,-0.013191
1874,2018-01-24 11:28:07.452,-0.012689
1875,2018-01-24 11:28:07.552,-0.011382999999999999
1876,2018-01-24 11:28:07.653,-0.011659
1877,2018-01-24 11:28:07.753,-0.010567
1878,2018-01-24 11:28:07.852,-0.011683
1879,2018-01-24 11:28:07.953,-0.010606
1880,2018-01-24 11:28:08.053,-0.011608
1881,2018-01-24 11:28:08.153,-0.011297
1882,2018-01-24 11:28:08.252,-0.010787
1883,2018-01-24 11:28:08.352,-0.010372
1884,2018-01-24 11:28:08.452,-0.011215
1885,2018-01-24 11:28:08.552,-0.010948
1886,2018-01-24 11:28:08.652,-0.011786
1887,2018-01-24 11:28:08.752,-0.010779
1888,2018-01-24 11:28:08.852,-0.010496
1889,2018-01-24 11:28:08.952,-0.010373
1890,2018-01-24 11:28:09.052,-0.010287
1891,2018-01-24 11:28:09.152,-0.010444
1892,2018-01-24 11:28:09.252,-0.01012
1893,2018-01-24 11:28:09.352,-0.010177
1894,2018-01-24 11:28:09.452,-0.009891
1895,2018-01-24 11:28:09.552,-0.010471
1896,2018-01-24 11:28:09.653,-0.010143
1897,2018-01-24 11:28:09.753,-0.010029
1898,2018-01-24 11:28:09.853,-0.010061
1899,2018-01-24 11:28:09.954,-0.009876
1900,2018-01-24 11:28:10.053,-0.009387999999999999
1901,2018-01-24 11:28:10.154,-0.010021
1902,2018-01-24 11:28:10.253,-0.009233
1903,2018-01-24 11:28:10.353,-0.008858
1904,2018-01-24 11:28:10.453,-0.008487999999999999
1905,2018-01-24 11:28:10.553,-0.008537000000000001
1906,2018-01-24 11:28:10.653,-0.008346
1907,2018-01-24 11:28:10.753,-0.007973000000000001
1908,2018-01-24 11:28:10.853,-0.0073989999999999985
1909,2018-01-24 11:28:10.952,-0.006540000000000001
1910,2018-01-24 11:28:11.052,-0.006927999999999999
1911,2018-01-24 11:28:11.152,-0.006503
1912,2018-01-24 11:28:11.252,-0.006474
1913,2018-01-24 11:28:11.352,-0.006006
1914,2018-01-24 11:28:11.452,-0.006108
1915,2018-01-24 11:28:11.552,-0.005503
1916,2018-01-24 11:28:11.653,-0.005174
1917,2018-01-24 11:28:11.752,-0.004927
1918,2018-01-24 11:28:11.853,-0.004541
1919,2018-01-24 11:28:11.952,-0.004105999999999999
1920,2018-01-24 11:28:12.053,-0.003897
1921,2018-01-24 11:28:12.153,-0.00339
1922,2018-01-24 11:28:12.252,-0.0030039999999999997
1923,2018-01-24 11:28:12.352,-0.00256
1924,2018-01-24 11:28:12.453,-0.002549
1925,2018-01-24 11:28:12.552,-0.0017170000000000002
1926,2018-01-24 11:28:12.652,-0.002058
1927,2018-01-24 11:28:12.753,-0.0017859999999999996
1928,2018-01-24 11:28:12.853,-0.001372
1929,2018-01-24 11:28:12.953,-0.0017170000000000002
1930,2018-01-24 11:28:13.053,-0.001049
1931,2018-01-24 11:28:13.153,-0.0016769999999999999
1932,2018-01-24 11:28:13.253,-0.0010019999999999999
1933,2018-01-24 11:28:13.353,-0.001031
1934,2018-01-24 11:28:13.453,-0.000102
1935,2018-01-24 11:28:13.553,-0.000682
1936,2018-01-24 11:28:13.653,-0.00043
1937,2018-01-24 11:28:13.753,0.000193
1938,2018-01-24 11:28:13.853,0.000654
1939,2018-01-24 11:28:13.953,0.0008179999999999999
1940,2018-01-24 11:28:14.054,0.0005329999999999999
1941,2018-01-24 11:28:14.153,0.000153
1942,2018-01-24 11:28:14.253,-0.000491
1943,2018-01-24 11:28:14.353,0.000334
1944,2018-01-24 11:28:14.454,-0.000139
1945,2018-01-24 11:28:14.553,-0.000203
1946,2018-01-24 11:28:14.653,-0.0008669999999999999
1947,2018-01-24 11:28:14.754,-0.0006879999999999999
1948,2018-01-24 11:28:14.853,-0.00061
1949,2018-01-24 11:28:14.953,-7.599999999999999e-05
1950,2018-01-24 11:28:15.053,-0.0004919999999999999
1951,2018-01-24 11:28:15.153,-0.000441
1952,2018-01-24 11:28:15.253,-0.0007909999999999999
1953,2018-01-24 11:28:15.353,-0.0006940000000000001
1954,2018-01-24 11:28:15.453,-0.000927
1955,2018-01-24 11:28:15.553,-0.000585
1956,2018-01-24 11:28:15.655,-0.00079
1957,2018-01-24 11:28:15.755,-0.0010819999999999998
1958,2018-01-24 11:28:15.853,-0.001368
1959,2018-01-24 11:28:15.952,-0.000989
1960,2018-01-24 11:28:16.052,-0.0014960000000000002
1961,2018-01-24 11:28:16.152,-0.001343
1962,2018-01-24 11:28:16.253,-0.001174
1963,2018-01-24 11:28:16.352,-0.001053
1964,2018-01-24 11:28:16.453,-0.001206
1965,2018-01-24 11:28:16.552,-0.001025
1966,2018-01-24 11:28:16.652,-0.0006389999999999999
1967,2018-01-24 11:28:16.752,-0.0006529999999999999
1968,2018-01-24 11:28:16.852,-0.0007819999999999999
1969,2018-01-24 11:28:16.952,-0.000424
1970,2018-01-24 11:28:17.052,-0.000299
1971,2018-01-24 11:28:17.152,-0.0006
1972,2018-01-24 11:28:17.252,-0.0005690000000000001
1973,2018-01-24 11:28:17.352,-0.000203
1974,2018-01-24 11:28:17.453,-0.000323
1975,2018-01-24 11:28:17.552,-2.4e-05
1976,2018-01-24 11:28:17.653,0.000297
1977,2018-01-24 11:28:17.752,-0.000214
1978,2018-01-24 11:28:17.853,0.000244
1979,2018-01-24 11:28:17.952,0.000205
1980,2018-01-24 11:28:18.052,0.000365
1981,2018-01-24 11:28:18.152,0.00044699999999999997
1982,2018-01-24 11:28:18.253,0.000185
1983,2018-01-24 11:28:18.352,0.000208
1984,2018-01-24 11:28:18.452,0.000421
1985,2018-01-24 11:28:18.552,0.0010329999999999998
1986,2018-01-24 11:28:18.652,0.000166
1987,2018-01-24 11:28:18.752,0.000196
1988,2018-01-24 11:28:18.853,0.00045599999999999997
1989,2018-01-24 11:28:18.953,0.001053
1990,2018-01-24 11:28:19.053,0.0007869999999999999
1991,2018-01-24 11:28:19.153,0.0007769999999999999
1992,2018-01-24 11:28:19.253,0.0006929999999999999
1993,2018-01-24 11:28:19.353,0.0007959999999999999
1994,2018-01-24 11:28:19.453,1.3e-05
1995,2018-01-24 11:28:19.553,0.000957
1996,2018-01-24 11:28:19.653,0.000717
1997,2018-01-24 11:28:19.753,0.000819
1998,2018-01-24 11:28:19.854,0.0008439999999999999
1999,2018-01-24 11:28:19.954,0.00115
2000,2018-01-24 11:28:20.053,0.0010199999999999999
2001,2018-01-24 11:28:20.154,0.001356
2002,2018-01-24 11:28:20.254,0.001364
2003,2018-01-24 11:28:20.353,0.0017699999999999999
2004,2018-01-24 11:28:20.454,0.0017679999999999996
2005,2018-01-24 11:28:20.553,0.001384
2006,2018-01-24 11:28:20.653,0.001867
2007,2018-01-24 11:28:20.753,0.002079
2008,2018-01-24 11:28:20.853,0.002534
2009,2018-01-24 11:28:20.952,0.002562
2010,2018-01-24 11:28:21.052,0.002655
2011,2018-01-24 11:28:21.152,0.002794
2012,2018-01-24 11:28:21.252,0.00279
2013,2018-01-24 11:28:21.352,0.002997
2014,2018-01-24 11:28:21.452,0.003704
2015,2018-01-24 11:28:21.552,0.003609
2016,2018-01-24 11:28:21.653,0.0043100000000000005
2017,2018-01-24 11:28:21.752,0.004125
2018,2018-01-24 11:28:21.853,0.004351
2019,2018-01-24 11:28:21.953,0.004089
2020,2018-01-24 11:28:22.053,0.004344
2021,2018-01-24 11:28:22.154,0.004144
2022,2018-01-24 11:28:22.253,0.004082
2023,2018-01-24 11:28:22.354,0.00443
2024,2018-01-24 11:28:22.453,0.004318
2025,2018-01-24 11:28:22.554,0.004435000000000001
2026,2018-01-24 11:28:22.653,0.00442
2027,2018-01-24 11:28:22.753,0.004445999999999999
2028,2018-01-24 11:28:22.853,0.004218
2029,2018-01-24 11:28:22.953,0.005095000000000001
2030,2018-01-24 11:28:23.053,0.0044009999999999995
2031,2018-01-24 11:28:23.153,0.0047409999999999996
2032,2018-01-24 11:28:23.253,0.0040030000000000005
2033,2018-01-24 11:28:23.353,0.004693
2034,2018-01-24 11:28:23.453,0.004397
2035,2018-01-24 11:28:23.553,0.0045969999999999995
2036,2018-01-24 11:28:23.654,0.003903
2037,2018-01-24 11:28:23.753,0.004098
2038,2018-01-24 11:28:23.853,0.003323
2039,2018-01-24 11:28:23.953,0.00278
2040,2018-01-24 11:28:24.053,0.0030239999999999998
2041,2018-01-24 11:28:24.153,0.0028829999999999997
2042,2018-01-24 11:28:24.254,0.002223
2043,2018-01-24 11:28:24.354,0.0017009999999999998
2044,2018-01-24 11:28:24.453,0.002152
2045,2018-01-24 11:28:24.554,0.001352
2046,2018-01-24 11:28:24.653,0.001859
2047,2018-01-24 11:28:24.753,0.0008320000000000001
2048,2018-01-24 11:28:24.854,0.000997
2049,2018-01-24 11:28:24.954,0.000334
2050,2018-01-24 11:28:25.054,0.000802
2051,2018-01-24 11:28:25.154,7.999999999999999e-05
2052,2018-01-24 11:28:25.254,-8.499999999999999e-05
2053,2018-01-24 11:28:25.354,-0.0006190000000000001
2054,2018-01-24 11:28:25.454,-0.000895
2055,2018-01-24 11:28:25.554,-0.001367
2056,2018-01-24 11:28:25.654,-0.001088
2057,2018-01-24 11:28:25.755,-0.001084
2058,2018-01-24 11:28:25.855,-0.001274
2059,2018-01-24 11:28:25.952,-0.001316
2060,2018-01-24 11:28:26.052,-0.000741
2061,2018-01-24 11:28:26.152,-0.0016259999999999998
2062,2018-01-24 11:28:26.252,-0.0014069999999999998
2063,2018-01-24 11:28:26.352,-0.001622
2064,2018-01-24 11:28:26.452,-0.000785
2065,2018-01-24 11:28:26.552,-0.001036
2066,2018-01-24 11:28:26.652,-0.000833
2067,2018-01-24 11:28:26.752,-0.000922
2068,2018-01-24 11:28:26.852,-0.001227
2069,2018-01-24 11:28:26.952,-0.001281
2070,2018-01-24 11:28:27.052,-0.00134
2071,2018-01-24 11:28:27.152,-0.001215
2072,2018-01-24 11:28:27.252,-0.0007639999999999999
2073,2018-01-24 11:28:27.352,-0.00128
2074,2018-01-24 11:28:27.452,-0.000967
2075,2018-01-24 11:28:27.552,-0.000482
2076,2018-01-24 11:28:27.652,-0.000145
2077,2018-01-24 11:28:27.752,0.00027
2078,2018-01-24 11:28:27.852,0.000445
2079,2018-01-24 11:28:27.953,0.0008820000000000002
2080,2018-01-24 11:28:28.053,0.001257
2081,2018-01-24 11:28:28.153,0.001527
2082,2018-01-24 11:28:28.253,0.001962
2083,2018-01-24 11:28:28.353,0.0016929999999999998
2084,2018-01-24 11:28:28.453,0.001848
2085,2018-01-24 11:28:28.553,0.001539
2086,2018-01-24 11:28:28.653,0.002149
2087,2018-01-24 11:28:28.753,0.001867
2088,2018-01-24 11:28:28.853,0.0017829999999999999
2089,2018-01-24 11:28:28.953,0.001959
2090,2018-01-24 11:28:29.053,0.0021579999999999998
2091,2018-01-24 11:28:29.153,0.002081
2092,2018-01-24 11:28:29.253,0.002088
2093,2018-01-24 11:28:29.353,0.001857
2094,2018-01-24 11:28:29.453,0.0016940000000000002
2095,2018-01-24 11:28:29.553,0.0020859999999999997
2096,2018-01-24 11:28:29.653,0.001441
2097,2018-01-24 11:28:29.753,0.0016809999999999998
2098,2018-01-24 11:28:29.853,0.001537
2099,2018-01-24 11:28:29.953,0.001246
2100,2018-01-24 11:28:30.053,3e-06
2101,2018-01-24 11:28:30.153,0.00023799999999999998
2102,2018-01-24 11:28:30.253,-0.000326
2103,2018-01-24 11:28:30.353,-0.00058
2104,2018-01-24 11:28:30.453,-0.0006360000000000001
2105,2018-01-24 11:28:30.553,-0.0006219999999999999
2106,2018-01-24 11:28:30.653,-0.000776
2107,2018-01-24 11:28:30.753,-0.0012109999999999998
2108,2018-01-24 11:28:30.853,-0.001213
2109,2018-01-24 11:28:30.952,-0.001501
2110,2018-01-24 11:28:31.053,-0.0014919999999999998
2111,2018-01-24 11:28:31.153,-0.002582
2112,2018-01-24 11:28:31.253,-0.0023899999999999998
2113,2018-01-24 11:28:31.353,-0.0026149999999999997
2114,2018-01-24 11:28:31.453,-0.003053
2115,2018-01-24 11:28:31.553,-0.003149
2116,2018-01-24 11:28:31.653,-0.0034579999999999997
2117,2018-01-24 11:28:31.753,-0.00387
2118,2018-01-24 11:28:31.853,-0.004221
2119,2018-01-24 11:28:31.954,-0.0046240000000000005
2120,2018-01-24 11:28:32.053,-0.004567
2121,2018-01-24 11:28:32.154,-0.004698
2122,2018-01-24 11:28:32.254,-0.004509
2123,2018-01-24 11:28:32.354,-0.0048590000000000005
2124,2018-01-24 11:28:32.453,-0.005104
2125,2018-01-24 11:28:32.554,-0.005185
2126,2018-01-24 11:28:32.653,-0.004997
2127,2018-01-24 11:28:32.753,-0.005359
2128,2018-01-24 11:28:32.853,-0.00562
2129,2018-01-24 11:28:32.953,-0.005514
2130,2018-01-24 11:28:33.053,-0.006059
2131,2018-01-24 11:28:33.153,-0.005868
2132,2018-01-24 11:28:33.253,-0.006215999999999999
2133,2018-01-24 11:28:33.353,-0.005614999999999999
2134,2018-01-24 11:28:33.453,-0.0062
2135,2018-01-24 11:28:33.553,-0.006219
2136,2018-01-24 11:28:33.653,-0.006291
2137,2018-01-24 11:28:33.753,-0.006043
2138,2018-01-24 11:28:33.854,-0.006332
2139,2018-01-24 11:28:33.954,-0.006196999999999999
2140,2018-01-24 11:28:34.054,-0.0065969999999999996
2141,2018-01-24 11:28:34.154,-0.005799
2142,2018-01-24 11:28:34.254,-0.006189
2143,2018-01-24 11:28:34.355,-0.006697
2144,2018-01-24 11:28:34.455,-0.006375
2145,2018-01-24 11:28:34.554,-0.006623
2146,2018-01-24 11:28:34.654,-0.006474
2147,2018-01-24 11:28:34.754,-0.006712
2148,2018-01-24 11:28:34.854,-0.0065769999999999995
2149,2018-01-24 11:28:34.954,-0.007016
2150,2018-01-24 11:28:35.054,-0.0064269999999999996
2151,2018-01-24 11:28:35.154,-0.007362
2152,2018-01-24 11:28:35.254,-0.006351
2153,2018-01-24 11:28:35.354,-0.007071999999999998
2154,2018-01-24 11:28:35.454,-0.006398999999999999
2155,2018-01-24 11:28:35.554,-0.007312999999999998
2156,2018-01-24 11:28:35.654,-0.006462999999999999
2157,2018-01-24 11:28:35.754,-0.006658
2158,2018-01-24 11:28:35.853,-0.0064719999999999995
2159,2018-01-24 11:28:35.952,-0.0071540000000000015
2160,2018-01-24 11:28:36.053,-0.006825
2161,2018-01-24 11:28:36.152,-0.006812
2162,2018-01-24 11:28:36.252,-0.006444
2163,2018-01-24 11:28:36.353,-0.0065829999999999994
2164,2018-01-24 11:28:36.452,-0.007006999999999999
2165,2018-01-24 11:28:36.553,-0.007161
2166,2018-01-24 11:28:36.652,-0.006397
2167,2018-01-24 11:28:36.753,-0.00646
2168,2018-01-24 11:28:36.852,-0.006136
2169,2018-01-24 11:28:36.952,-0.00596
2170,2018-01-24 11:28:37.053,-0.006549999999999999
2171,2018-01-24 11:28:37.153,-0.006876999999999999
2172,2018-01-24 11:28:37.253,-0.00625
2173,2018-01-24 11:28:37.353,-0.006147
2174,2018-01-24 11:28:37.453,-0.0060479999999999996
2175,2018-01-24 11:28:37.553,-0.006579000000000001
2176,2018-01-24 11:28:37.653,-0.006287999999999999
2177,2018-01-24 11:28:37.754,-0.006483999999999999
2178,2018-01-24 11:28:37.854,-0.006103
2179,2018-01-24 11:28:37.953,-0.005527000000000001
2180,2018-01-24 11:28:38.054,-0.00635
2181,2018-01-24 11:28:38.154,-0.006735
2182,2018-01-24 11:28:38.253,-0.007342
2183,2018-01-24 11:28:38.354,-0.005832
2184,2018-01-24 11:28:38.453,-0.00628
2185,2018-01-24 11:28:38.553,-0.005696
2186,2018-01-24 11:28:38.653,-0.006195
2187,2018-01-24 11:28:38.753,-0.007047
2188,2018-01-24 11:28:38.853,-0.00707
2189,2018-01-24 11:28:38.953,-0.006457999999999999
2190,2018-01-24 11:28:39.053,-0.006692
2191,2018-01-24 11:28:39.153,-0.006429000000000001
2192,2018-01-24 11:28:39.253,-0.007253
2193,2018-01-24 11:28:39.353,-0.006618000000000001
